y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0175132178899437,0.0070841014,1.0471409559199998,0.4546532
0.01890508598376871,0.011961013,1.12621426582,0.731715
0.04415106756369374,0.012792021,2.56046175957,0.77892536
0.012718718442506336,0.03568241,0.774761021137,2.0793495
0.01170562064911753,0.009407461,0.717206001282,0.58664536
0.013171923569329919,0.008926392,0.800508022308,0.5593154
0.009079945943566271,0.009629071,0.568039000034,0.59923524
0.020129600045433044,0.0077688694,1.19578003883,0.49355552
0.013110966455259635,0.013558,0.797044992447,0.82244134
0.007705157382646931,0.00959903,0.489935994148,0.59752864
0.01653932150129044,0.0072120726,0.991813004017,0.46192336
0.012187271030273894,0.011404097,0.744569003582,0.70007616
0.009812164686388377,0.009152681,0.609637022018,0.5721711
0.014159127703951606,0.008079082,0.856591999531,0.511179
0.013416981659691527,0.010125816,0.814429998398,0.62745583
0.012469329354446489,0.009750664,0.760592997074,0.6061431
0.01520047665415487,0.009287268,0.915751993656,0.5798171
0.01214492839326655,0.010670781,0.742163479328,0.6584158
0.011982504438236757,0.009132624,0.732936024666,0.57103163
0.014475565420793991,0.009055942,0.874569118023,0.5666753
0.01605839295307498,0.010289043,0.964491009712,0.6367289
0.025091532213368323,0.011136502,1.47767198086,0.6848738
0.010967417407519043,0.01700741,0.675267994404,1.0184056
0.007935817633468787,0.008588135,0.503040015697,0.5400988
0.011520092793751654,0.007303208,0.706665992737,0.46710086
0.051328105716385436,0.008840412,2.96819591522,0.55443084
0.021177302804401183,0.0448395,1.25530099869,2.5995722
0.07098311338310484,0.014239728,4.08481502533,0.86117095
0.02886987237252356,0.06757939,1.69232296944,3.891446
0.006335160407619382,0.020019472,0.412105202675,1.1895235
0.017312728787812887,0.0066893697,1.0357509851499997,0.43222815
0.010362323099887098,0.011844724,0.640892028809,0.72510856
0.011517998638850982,0.008318424,0.706547021866,0.5247762
0.017754182096396003,0.008839488,1.06083035469,0.55437833
0.03219020322884918,0.012101918,1.88095402718,0.73972005
0.03228560688269507,0.02294913,1.8863739967300002,1.35596
0.022470592438141947,0.023037225,1.32877397537,1.3609649
0.006002104795246938,0.015115261,0.393184006214,0.9109108
0.010315694579728224,0.0065670013,0.638243019581,0.42527628
0.01748489643837165,0.00829789,1.0455319881399998,0.5236097
0.010677596231584338,0.011944562,0.658802986145,0.7307805
0.013245254662814473,0.0084581375,0.80467402935,0.5327135
0.014466269723185909,0.00966537,0.87404102087,0.60129744
0.014100389596689578,0.010284275,0.853255033493,0.636458
0.014838908640203013,0.010095686,0.895210981369,0.6257441
0.011933622288455455,0.010479122,0.730158984661,0.64752746
0.006385077044727974,0.0090329945,0.414941012859,0.56537163
0.0038354439783664616,0.006707877,0.270094007254,0.43327954
0.007726209619700314,0.0058144033,0.491131991148,0.3825205
0.008021663295918004,0.0072203577,0.507916986942,0.46239406
0.020626686950184665,0.0073373914,1.22402000427,0.46904284
0.021394813734794314,0.013878375,1.26765799522,0.84064215
0.04543649257557639,0.0143842995,2.63348793983,0.86938417
0.06948340890201825,0.037245125,3.9996154308299996,2.1681287
0.11616110182811999,0.065918624,6.65141820908,3.7970967
0.036093044883566065,0.1138871,2.10267806053,6.52223
0.02167701264862291,0.02673307,1.28368997574,1.5709293
0.021811802362154582,0.014573514,1.29134750366,0.8801337
0.022910297819983706,0.014664471,1.35375404358,0.885301
0.041153920624652236,0.015421599,2.39019107819,0.92831415
0.02480583115078867,0.032179624,1.46144104004,1.880353
0.027230856230182097,0.01679343,1.599208951,1.0062491
0.024976748183907507,0.018671155,1.4711509943,1.1129243
0.02193251003811426,0.016921222,1.29820501804,1.0135092
0.026886082373254103,0.014746368,1.57962203026,0.8899536
0.023026489843312504,0.018395662,1.36035501957,1.0972733
0.01322707139700598,0.015503317,0.803641021252,0.93295664
0.006609118045432597,0.00965637,0.427668988705,0.60078615
0.003823351178070566,0.006791353,0.269407004118,0.43802193
0.005941077910983687,0.005810499,0.389717012644,0.3822987
0.006437461343330738,0.0065447986,0.417917013168,0.42401493
0.026294892792483093,0.0067273676,1.54603600502,0.43438685
0.016993424722531132,0.017929941,1.01761102676,1.0708153
0.014312672484167016,0.011661261,0.865315020084,0.71468586
0.00998420853436243,0.010204762,0.619410991669,0.63194084
0.01396238730678804,0.00815323,0.845414996147,0.5153914
0.013248521796263919,0.010025293,0.804859638214,0.621745
0.024356057877976154,0.00966689,1.43588900566,0.6013838
0.04424418821111892,0.0164603,2.56575202942,0.98732364
0.10832389288395433,0.035794407,6.206179142,2.0857122
0.015467995500072875,0.10682893,0.930949985981,6.1212487
0.015060081194262573,0.010814369,0.907775998116,0.6665731
0.007195463056890905,0.010596067,0.460979789495,0.65417117
0.008348009429044598,0.007013917,0.5264570117,0.45066598
0.013061327849723256,0.0074684024,0.794224977493,0.4764857
0.01616242188135029,0.009574622,0.970400989056,0.596142
0.010867454035484003,0.011193991,0.669588983059,0.6881398
0.011398760858166056,0.008543104,0.699773013592,0.5375405
0.011233193572429948,0.008784562,0.690366983414,0.55125797
0.010279029032985946,0.008708745,0.63616001606,0.54695076
0.016202361905763588,0.008281827,0.972670018673,0.5226971
0.010334985775185363,0.011216074,0.639338970184,0.6893944
0.008100186760445239,0.008306384,0.512377977371,0.52409226
0.009112933079958077,0.007368654,0.569913029671,0.4708189
0.0137228908973696,0.0077825785,0.83180898428,0.49433434
0.007343871596995506,0.009903938,0.469411015511,0.6148507
0.015018803470686078,0.007071167,0.905430972576,0.4539184
0.014012729909276014,0.010574192,0.848275005817,0.6529285
0.010639927672782778,0.010050893,0.656663000584,0.62319934
0.010212942498408997,0.008441329,0.63240557909,0.53175855
0.004834565176319657,0.008252829,0.326855003834,0.52104974
0.004445308888372322,0.006152272,0.304740995169,0.40171513
0.0028823524834658233,0.006018847,0.21594800055000002,0.39413515
0.0028629899440514345,0.005506426,0.21484799683100003,0.36502403
0.0017431878240961286,0.005500287,0.151231005788,0.36467525
0.006391991637859713,0.0051558316,0.415333837271,0.34510642
0.012008625768171919,0.0067104697,0.734420001507,0.43342686
0.016530942783341242,0.009068191,0.9913370013239999,0.5673712
0.013004561143800825,0.011399448,0.791000008583,0.699812
0.01215819207374711,0.009546876,0.742917001247,0.5945657
0.01215357779858399,0.009138912,0.74265486002,0.5713889
0.014569647113277906,0.009136736,0.879913985729,0.5712653
0.012066061848249375,0.010338038,0.73768299818,0.63951236
0.020914007940175137,0.009095341,1.24034297466,0.5689136
0.013767459885424374,0.01406607,0.83434098959,0.8513053
0.004458193816384316,0.009926438,0.305472999811,0.616129
0.014799039959746962,0.006023258,0.892946004868,0.39438573
0.021715315958765323,0.010458082,1.28586602211,0.64633214
0.006379778706931476,0.014599353,0.414640009403,0.8816016
0.018270045051243623,0.00670591,1.09013700485,0.43316782
0.009508455570382397,0.01240769,0.592383027077,0.7570912
0.00572296842568734,0.007949203,0.377326011658,0.50380045
0.04649455279800209,0.006465882,2.69359731674,0.4195316
0.039366851088104914,0.03855771,2.2886660099,2.2426977
0.01484447137031063,0.030187935,0.895527005196,1.7672032
0.013287200711363937,0.010482013,0.807057023048,0.6476917
0.020113457426627696,0.009686083,1.19486296177,0.60247415
0.014798951828964855,0.013547689,0.892940998077,0.82185555
0.016289281924229335,0.010458052,0.977608025074,0.6463305
0.03133742684202745,0.011264354,1.83250701427,0.6921372
0.02379109559389412,0.022171289,1.40379297733,1.3117702
0.011796606223805942,0.01604867,0.722374975681,0.9639386
0.010697628145171351,0.00896883,0.659941017628,0.5617264
0.012119783845997732,0.008467078,0.740734994411,0.5332214
0.008856872282959909,0.009120643,0.555365979671,0.570351
0.02085109726075457,0.0076763034,1.23676896095,0.48829675
0.010019255202840737,0.014024794,0.621402025223,0.84896034
0.011594145720177113,0.008168519,0.710873007774,0.51625997
0.0044758839695844,0.008874655,0.306477993727,0.5563762
0.010475733758170888,0.006029159,0.647334992886,0.39472094
0.00868896428601892,0.008368492,0.5458269715309999,0.5276207
0.017110246251396122,0.007607132,1.02424776554,0.48436707
0.013474224691432711,0.011728138,0.817682027817,0.7184852
0.012178346740912805,0.009779155,0.744062006474,0.6077617
0.012049023233232604,0.009148449,0.736715018749,0.5719307
0.00923514527404188,0.009087294,0.576856017113,0.5684565
0.015191816757087296,0.007833809,0.915260016918,0.49724478
0.019095450539625886,0.010666162,1.13702905178,0.65815336
0.007812038495324669,0.012908965,0.496008008718,0.7855691
0.0077790870309290905,0.007254213,0.49413600564,0.4643174
0.014631947172386453,0.0072411597,0.883453309536,0.46357584
0.0214628800642025,0.010370553,1.27152490616,0.6413595
0.014684466814664536,0.014429808,0.886436998844,0.8719695
0.014902576824560712,0.010397941,0.898828029633,0.6429155
0.015010829734598389,0.01051262,0.904977977276,0.6494305
0.013689851302191913,0.01056993,0.829931974411,0.65268636
0.014494239700881989,0.009887278,0.875630021095,0.61390424
0.008767559094503406,0.010298789,0.550292015076,0.63728255
0.017984579004035987,0.007639438,1.07391941547,0.4862024
0.014028871478987319,0.012237787,0.849192023277,0.74743885
0.010334704596084588,0.010059118,0.63932299614,0.62366664
0.013154725479591395,0.008306205,0.799530982971,0.52408206
0.016060311895628697,0.009620637,0.964600026608,0.59875613
0.013890939483878578,0.0111374855,0.841355979443,0.68492967
0.01142291078676162,0.009988964,0.701144993305,0.6196811
0.011825333706439156,0.008795679,0.72400701046,0.5518895
0.016864875506718537,0.008982241,1.0103080272699998,0.56248826
0.01058963857824514,0.011588067,0.65380603075,0.71052766
0.013044782347332499,0.008418947,0.793285012245,0.53048706
0.010590230313403396,0.009566516,0.65383964777,0.5956814
0.019513696079518413,0.0084192455,1.16078996658,0.530504
0.013313990366289672,0.013168633,0.808578968048,0.80032104
0.005671059403721277,0.009699404,0.374377012253,0.60323095
0.003582076940248625,0.006447166,0.25569999218,0.41846833
0.007694226544567449,0.0057311654,0.489315003157,0.37779167
0.019356227381883185,0.007207781,1.15184402466,0.46167958
0.012058932698681265,0.013070434,0.737277984619,0.7947423
0.018245647517144196,0.009091973,1.08875095844,0.56872225
0.03386063798970505,0.012393117,1.9758529663100002,0.75626326
0.014127056498036633,0.024523795,0.854770004749,1.4454182
0.013123147386320037,0.010109305,0.797737002373,0.62651783
0.017606298668802853,0.00960511,1.0524289608,0.597874
0.0550466701334404,0.012015283,3.17945098877,0.7347982
0.030713620484052788,0.049962133,1.79706799984,2.8905938
0.01768151408195654,0.02161339,1.05670201778,1.2800754
0.01448536787030678,0.012059301,0.875126004219,0.7372989
0.010778580451667973,0.010294229,0.664539992809,0.6370235
0.012409048958770407,0.008503228,0.757168412209,0.53527516
0.023169578537432494,0.00925836,1.36848402023,0.5781748
0.01501556466499368,0.015604347,0.905246973038,0.9386962
0.01724777641225993,0.010572463,1.0320609808,0.65283024
0.009891304017120304,0.011807233,0.614133000374,0.72297865
0.016213680414315094,0.008113116,0.973313033581,0.5131125
0.010438663229567102,0.011222333,0.645228981972,0.68974996
0.007696409354814852,0.008352071,0.48943901062,0.52668774
0.013882349881586197,0.0072085857,0.840867996216,0.4617253
0.012761544749554009,0.009984583,0.777194023132,0.6194322
0.010972117715100163,0.009428233,0.675535023212,0.5878255
0.010684689709173821,0.008590251,0.659205973148,0.540219
0.018164714095766133,0.008461297,1.08415305614,0.53289294
0.015476093038903694,0.012344778,0.931410014629,0.7535171
0.0230110816475447,0.01081872,1.35947966576,0.66682035
0.012518718256132502,0.015492469,0.763398826122,0.9323403
0.00851130524916897,0.009310901,0.535733997822,0.5811598
0.011018833316859093,0.0075345635,0.678188979626,0.48024437
0.012881011250571428,0.008611381,0.783981025219,0.5414194
0.01966468296914624,0.009486407,1.16936767101,0.5911304
0.016952534144932446,0.013263315,1.01528799534,0.8057
0.015379861585204666,0.011637956,0.925943017006,0.71336186
0.022302843915993124,0.010766923,1.31924402714,0.6638777
0.01618609758249121,0.014999539,0.9717460274700002,0.9043365
0.019786702114928983,0.011207074,1.1762996912,0.68888307
0.029262157106384735,0.013340175,1.71460902691,0.8100665
0.02209325426276098,0.020351797,1.30733704567,1.2084032
0.009971499867879449,0.014855862,0.618689000607,0.8961741
0.039538823592209726,0.008147776,2.29843592644,0.5150816
0.03091029058638835,0.030376405,1.80824100971,1.7779104
0.014560863413467202,0.0217883,0.879414975643,1.2900122
0.026733347556708902,0.010333449,1.57094502449,0.6392516
0.026866613867050693,0.018274575,1.57851600647,1.0903944
0.009995122061052429,0.018380225,0.620030999184,1.0963963
0.01655812063330362,0.008158028,0.9928810000419999,0.515664
0.007093496808265861,0.011414677,0.455186992884,0.7006772
0.016989691755136285,0.0069747865,1.01739895344,0.44844294
0.013829173455249732,0.011659145,0.8378469944,0.7145657
0.007679475657369847,0.009957701,0.488476991653,0.617905
0.02101958650120929,0.0072019696,1.24634099007,0.4613494
0.020373407518354723,0.01413551,1.20963096619,0.8552502
0.021127137512536268,0.013714492,1.2524510622,0.83133185
0.0258317949869653,0.014206469,1.51972699165,0.8592815
0.01780641846113879,0.017570883,1.06379795074,1.050417
0.02674302935097192,0.012132585,1.57149505615,0.74146223
0.02157870487592451,0.018282175,1.27810502052,1.090826
0.020064435736513266,0.014507443,1.19207799435,0.8763801
0.013698862673153057,0.013516396,0.830443918705,0.8200778
0.023759811269978597,0.009891868,1.40201568604,0.614165
0.01943825404444914,0.01602614,1.156504035,0.9626586
0.01954476217515081,0.013121426,1.16255486012,0.7976392
0.009655768246335163,0.0131880045,0.60075199604,0.8014216
0.021151511964806517,0.008011907,1.25383579731,0.5073627
0.030621666520031253,0.014222592,1.79184401035,0.8601974
0.029604582907780657,0.02153194,1.73406255245,1.2754482
0.08603578129779062,0.020644814,4.93997097015,1.2250497
0.0412271447020601,0.084154695,2.39435100555,4.8331046
0.03802749424331279,0.03226286,2.21257591248,1.8850818
0.03228830116619283,0.028743863,1.8865270614599998,1.6851642
0.01552842382953852,0.023039728,0.934382975101,1.3611071
0.015098929026670028,0.010847062,0.909982979298,0.66843045
0.013361886290818947,0.01061669,0.811299979687,0.6553428
0.017558420580262885,0.009723127,1.04970896244,0.6045787
0.02287569180539834,0.011987388,1.35178804398,0.7332134
0.021564639625265385,0.01539731,1.27730596066,0.92693424
0.012906780057430962,0.014497936,0.785444974899,0.87583995
0.00761163647463549,0.009498954,0.484622985125,0.5918432
0.01083307674116072,0.007175386,0.667635977268,0.45983917
0.013730671585103417,0.008527666,0.832251012325,0.5366635
0.00957101372672734,0.009907901,0.595937013626,0.6150759
0.0050851157019960866,0.0079758465,0.341089010239,0.5053141
0.01115651875566363,0.006239414,0.686011016369,0.40666574
0.013433193524178023,0.008673847,0.815351009369,0.5449681
0.006096435142399166,0.009758681,0.398543000221,0.60659856
0.011399517313921135,0.0066015124,0.699815988541,0.42723688
0.006586235521189833,0.00878492,0.426369011402,0.5512783
0.011167132218063886,0.0067828596,0.686613976955,0.4375394
0.0022967080591394353,0.008678675,0.18267700076100002,0.5452424
0.011435892238959352,0.0053238273,0.701882481575,0.3546504
0.03070682602155339,0.008801609,1.79668200016,0.5522264
0.011762317060264768,0.02160737,0.720426976681,1.2797334
0.007320161273040415,0.008952826,0.468064010143,0.5608172
0.01036223496910499,0.007061988,0.640887022018,0.45339695
0.012318988757126908,0.008318424,0.752052009106,0.5247762
0.016715424610465244,0.009215355,1.00181758404,0.5757317
0.028315068208540902,0.011503398,1.66080403328,0.70571756
0.024614916826879392,0.019555867,1.45059502125,1.1631857
0.01817979914557344,0.016651481,1.08501005173,0.99818486
0.01843582322128771,0.012353808,1.09955501556,0.75403005
0.012624669274472486,0.01250723,0.769418001175,0.76274616
0.02116197854266967,0.009361982,1.25443041325,0.58406174
0.02541979623988418,0.014229536,1.49632096291,0.86059195
0.011730809261768603,0.017255664,0.718636989594,1.0325091
0.014750739053356178,0.008938134,0.890201985836,0.5599825
0.016492903865474747,0.01043278,0.9891759753230001,0.6448947
0.04923024512740366,0.01137805,2.84901452065,0.69859636
0.07443773034856838,0.042057425,4.28107500076,2.44152
0.021061796942087475,0.07140955,1.24873900414,4.109041
0.011572776107462105,0.014163315,0.70965898037,0.8568299
0.012278362571733726,0.00886479,0.749743998051,0.55581576
