Epoch,mse
453,0.0013251646887511015
454,0.0013262807624414563
455,0.0013274531811475754
456,0.0013247133465483785
457,0.0013224086724221706
458,0.0013227894669398665
459,0.001323220320045948
460,0.0013222399866208434
461,0.0013187522999942303
462,0.0013197287917137146
463,0.001322319032624364
464,0.0013186258729547262
465,0.0013181240065023303
466,0.0013162365648895502
467,0.001317169051617384
468,0.0013100379146635532
469,0.0013130259467288852
470,0.001309768296778202
471,0.0013145300326868892
472,0.0013094531605020165
473,0.001309760264120996
474,0.0013081084471195936
475,0.0013059104094281793
476,0.001305586425587535
477,0.0013057055184617639
478,0.001306854304857552
479,0.0013100291835144162
480,0.0013045858358964324
481,0.0013048957334831357
482,0.0013040940975770354
483,0.0012977931182831526
484,0.0013002149062231183
485,0.0012984263012185693
486,0.001295251538977027
487,0.001296449569053948
488,0.0012985102366656065
489,0.0012977729784324765
490,0.0012951937969774008
491,0.0012954766862094402
492,0.0012951779644936323
493,0.0012932928511872888
494,0.001292170723900199
495,0.001286248560063541
496,0.0012879425194114447
497,0.0012868185294792056
498,0.001288232859224081
499,0.0012901641894131899
500,0.0012869512429460883
501,0.0012858591508120298
502,0.0012857310939580202
503,0.0012849734630435705
504,0.0012843920849263668
505,0.0012887512566521764
506,0.0012852803338319063
507,0.00128436298109591
508,0.0012789057800546288
509,0.0012815227964892983
510,0.0012785946018993855
511,0.0012776455841958523
512,0.0012780039105564356
513,0.0012757882941514254
514,0.0012769029708579183
515,0.0012744463747367263
516,0.0012787901796400547
517,0.0012746780412271619
518,0.0012740505626425147
519,0.0012728229630738497
520,0.0012691416777670383
521,0.001273699919693172
522,0.001272566500119865
523,0.0012723586987704039
524,0.0012728427536785603
525,0.0012690465664491057
526,0.0012669226853176951
527,0.0012680910294875503
528,0.0012680415529757738
529,0.0012677593622356653
530,0.0012692491291090846
531,0.0012674544705078006
532,0.0012677827617153525
533,0.0012683364329859614
534,0.0012633815640583634
535,0.0012648074189200997
536,0.0012617339380085468
537,0.001262138830497861
538,0.0012626147363334894
539,0.0012618814362213016
540,0.001258662436157465
541,0.0012573900166898966
542,0.0012600328773260117
543,0.0012579381000250578
544,0.001255543204024434
545,0.0012546454090625048
546,0.0012570001417770982
547,0.001257973606698215
548,0.001255636801943183
549,0.0012541067553684115
550,0.0012543746270239353
551,0.001252283458597958
552,0.0012553778942674398
553,0.0012551859254017472
554,0.0012507843784987926
555,0.001250912668183446
556,0.0012508098734542727
557,0.0012506793718785048
558,0.0012537076836451888
559,0.0012532488908618689
560,0.0012490104418247938
561,0.0012513536494225264
562,0.0012451797956600785
563,0.001246902160346508
564,0.0012499152217060328
565,0.001242514350451529
566,0.0012454901589080691
567,0.0012423209846019745
568,0.0012431824579834938
569,0.0012412691721692681
570,0.0012445250758901238
571,0.0012444743188098073
572,0.0012422174913808703
573,0.001242773374542594
574,0.001242044847458601
575,0.001237458665855229
576,0.001244065584614873
577,0.0012426660396158695
578,0.0012424193555489182
579,0.0012404564768075943
580,0.0012369757751002908
581,0.0012347014853730798
582,0.0012328776065260172
583,0.0012383637949824333
584,0.0012379820691421628
585,0.0012365045258775353
586,0.001235798466950655
587,0.0012318947119638324
588,0.0012356124352663755
589,0.0012344584101811051
590,0.0012320273090153933
591,0.0012342937989160419
592,0.0012307707220315933
593,0.0012299219379201531
594,0.0012311048340052366
595,0.0012307855067774653
596,0.0012280911905691028
597,0.001228128676302731
598,0.0012275438057258725
599,0.0012276744237169623
600,0.0012284083059057593
601,0.0012281558010727167
602,0.0012268747668713331
603,0.0012292498722672462
604,0.001228960114531219
605,0.0012261661468073726
606,0.0012202758807688951
607,0.0012257120106369257
608,0.0012278032954782248
609,0.0012277859495952725
610,0.0012232292210683227
611,0.0012269348371773958
612,0.0012243802193552256
613,0.0012216928880661726
614,0.001222236198373139
615,0.0012218307238072157
616,0.0012185160303488374
617,0.0012232087319716811
618,0.0012224430684000254
619,0.0012235789326950908
620,0.0012207082472741604
621,0.0012169784167781472
622,0.001219557598233223
623,0.00121621647849679
624,0.0012166195083409548
625,0.0012202387442812324
626,0.0012156052980571985
627,0.001214328920468688
628,0.0012123581254854798
629,0.0012180771445855498
630,0.0012155601289123297
631,0.0012151598930358887
632,0.0012155156582593918
633,0.0012134540593251586
634,0.0012124934000894427
635,0.0012121759355068207
636,0.0012079112930223346
637,0.0012160597834736109
638,0.0012127362424507737
639,0.001216246746480465
640,0.0012119043385609984
641,0.0012126464862376451
642,0.0012127822265028954
643,0.0012044478207826614
644,0.001211724360473454
645,0.0012103825574740767
646,0.0012109308736398816
647,0.001207710593007505
648,0.001206925604492426
649,0.001206998131237924
650,0.0012103228364139795
651,0.0012090306263417006
652,0.0012042378075420856
653,0.001210307003930211
654,0.0012029185891151428
655,0.0012045834446325898
656,0.0012068512151017785
657,0.0012046111514791846
658,0.001203817781060934
659,0.0012036781990900636
660,0.0012019824935123324
661,0.0012015794636681676
662,0.0012012411607429385
663,0.0012017767876386642
664,0.0011992529034614563
665,0.0012011921498924494
666,0.001199317746795714
667,0.0012033897219225764
668,0.0012002638541162014
669,0.0011987144825980067
670,0.0012018181150779128
671,0.0012021674774587154
672,0.0012005483731627464
673,0.0012023121817037463
674,0.0011992496438324451
675,0.0012018800480291247
676,0.0011985527817159891
677,0.001196321565657854
678,0.0011970311170443892
679,0.0011934018693864346
680,0.0011988937621936202
681,0.0011949687032029033
682,0.0011953901266679168
683,0.001197795383632183
684,0.0011934629874303937
685,0.0011970899067819118
686,0.0011956914095208049
687,0.00119332957547158
688,0.001195298507809639
689,0.0011969998013228178
690,0.0011923424899578094
691,0.0011970464838668704
692,0.0011904551647603512
693,0.0011910657631233335
694,0.0011924173450097442
695,0.0011892790207639337
696,0.0011940179392695427
697,0.0011916806688532233
698,0.001185560948215425
699,0.0011920108227059245
700,0.001192840631119907
701,0.0011876508360728621
702,0.0011904846178367734
703,0.0011907803127542138
704,0.0011901953257620335
705,0.001188319525681436
706,0.0011894969502463937
707,0.001191080897115171
708,0.0011880109086632729
709,0.0011863880790770054
710,0.0011869951849803329
711,0.0011878667864948511
712,0.0011878259247168899
713,0.0011865388369187713
714,0.0011916052317246795
715,0.0011891997419297695
716,0.0011852697934955359
717,0.0011855083284899592
718,0.0011865623528137803
719,0.001185490982607007
720,0.0011855013435706496
721,0.0011841130908578634
722,0.00118431041482836
723,0.0011841668747365475
724,0.001181497354991734
725,0.001180220046080649
726,0.0011823979439213872
727,0.0011815214529633522
728,0.0011811821023002267
729,0.0011822233209386468
730,0.0011804942041635513
731,0.001181333907879889
732,0.0011820830404758453
733,0.0011815524194389582
734,0.0011816294863820076
735,0.0011788252741098404
736,0.0011812167940661311
737,0.0011821233201771975
738,0.0011778712505474687
739,0.0011818354250863194
740,0.0011804786045104265
741,0.001178637845441699
742,0.0011756031308323145
743,0.001179956248961389
744,0.0011747510870918632
745,0.0011773365549743176
746,0.0011771118734031916
747,0.0011748080141842365
748,0.0011785991955548525
749,0.0011798747582361102
750,0.0011729371035471559
751,0.0011763948714360595
752,0.0011786718387156725
753,0.001174939563497901
754,0.001174506382085383
755,0.0011770015116780996
756,0.0011787782423198223
757,0.0011752357240766287
758,0.0011736929882317781
759,0.0011740163899958134
760,0.001172180869616568
761,0.0011701320763677359
762,0.0011721448972821236
763,0.0011750336270779371
764,0.0011705296346917748
765,0.001175119774416089
766,0.001172089483588934
767,0.0011684773489832878
768,0.0011741641210392118
769,0.0011755108134821057
770,0.0011696574511006474
771,0.001169466762803495
772,0.0011702952906489372
773,0.0011714695720002055
774,0.0011696899309754372
775,0.0011747163953259587
776,0.001170553732663393
777,0.0011674778070300817
778,0.00116873683873564
779,0.0011661292519420385
780,0.0011695391731336713
781,0.0011698700254783034
782,0.0011670519597828388
783,0.001171219046227634
784,0.0011653552064672112
785,0.0011645506601780653
786,0.0011682308977469802
787,0.001163620501756668
788,0.0011670396197587252
789,0.001168339396826923
790,0.0011662438046187162
791,0.0011675481218844652
792,0.0011671065585687757
793,0.001168235088698566
794,0.0011667367070913315
795,0.001166419475339353
796,0.0011635605478659272
797,0.0011641978053376079
798,0.0011672775726765394
799,0.0011629617074504495
800,0.0011611698428168893
801,0.0011656511342152953
802,0.0011639244621619582
803,0.0011651342501863837
804,0.0011623662430793047
805,0.0011651493841782212
806,0.0011632231762632728
807,0.0011612973175942898
808,0.001164692104794085
809,0.0011632158420979977
810,0.0011624988401308656
811,0.00116252270527184
812,0.0011618639109656215
813,0.001162959262728691
814,0.0011629543732851744
815,0.0011630476219579577
816,0.0011612045345827937
817,0.0011643393663689494
818,0.0011643503094092011
819,0.001162792555987835
820,0.001161305932328105
821,0.001158116152510047
822,0.0011621968587860465
823,0.0011603004531934857
824,0.0011591895017772913
825,0.0011627603089436889
826,0.0011607592459768057
827,0.0011614511022344232
828,0.0011604569153860211
829,0.0011567018227651715
830,0.00115960871335119
831,0.001160835730843246
832,0.0011582302395254374
833,0.001158153754658997
834,0.0011594356037676334
835,0.0011572442017495632
836,0.0011559348786249757
837,0.001157367485575378
838,0.0011563892476260662
839,0.0011560276616364717
840,0.0011599133722484112
841,0.001156870275735855
842,0.0011601533042266965
843,0.001156904618255794
844,0.0011563572334125638
845,0.0011557363905012608
846,0.0011568374466151
847,0.0011531423078849912
848,0.0011529987677931786
849,0.0011514737270772457
850,0.0011564060114324093
851,0.001156311365775764
852,0.0011539253173395991
853,0.0011535717640072107
854,0.0011555110104382038
855,0.0011554063530638814
856,0.0011530241463333368
857,0.0011497989762574434
858,0.0011557479156181216
859,0.0011556639801710844
860,0.0011526187881827354
861,0.0011534332297742367
862,0.0011507163289934397
863,0.0011569104390218854
864,0.0011527150636538863
865,0.0011503351852297783
866,0.0011486049043014646
867,0.0011526162270456553
868,0.0011527404421940446
869,0.0011520064435899258
870,0.001149793271906674
871,0.0011509342584758997
872,0.0011488395975902677
873,0.0011498911771923304
874,0.0011489222524687648
875,0.0011507532326504588
876,0.0011481274850666523
877,0.0011491418117657304
878,0.001150980475358665
879,0.001150035997852683
880,0.0011488243471831083
881,0.001154805184341967
882,0.001148556242696941
883,0.0011503309942781925
884,0.0011472327169030905
885,0.0011497471714392304
886,0.0011503964196890593
887,0.0011495380895212293
888,0.0011465693823993206
889,0.0011488173622637987
890,0.001148125738836825
891,0.0011500479886308312
892,0.0011500358814373612
893,0.0011472605401650071
894,0.0011469400487840176
895,0.001145850750617683
896,0.0011488066520541906
897,0.0011443706462159753
898,0.001144029083661735
899,0.0011449652956798673
900,0.0011482550762593746
901,0.0011472947662696242
902,0.0011447070864960551
903,0.0011454379418864846
904,0.0011453451588749886
905,0.0011458047665655613
906,0.0011466984869912267
907,0.0011486810399219394
908,0.0011445446871221066
909,0.0011425352422520518
910,0.0011451191967353225
911,0.001145870191976428
912,0.0011417545611038804
913,0.0011432681931182742
914,0.0011468990705907345
915,0.0011413844767957926
916,0.0011462420225143433
917,0.0011414468754082918
918,0.001144159003160894
919,0.0011428166180849075
920,0.0011477012885734439
921,0.0011467989534139633
922,0.001144036534242332
923,0.0011454734485596418
924,0.0011476591462269425
925,0.0011443193070590496
926,0.0011420560767874122
927,0.0011426042765378952
928,0.0011415464105084538
929,0.0011410939041525126
930,0.0011447557481005788
931,0.0011434510815888643
932,0.0011432751780375838
933,0.001137857441790402
934,0.0011421040399000049
935,0.0011424679541960359
936,0.0011374755995348096
937,0.0011393915629014373
938,0.0011394096072763205
939,0.0011369858402758837
940,0.001142395194619894
941,0.0011423340765759349
942,0.0011410197475925088
943,0.0011370467254891992
944,0.0011390050640329719
945,0.0011419316288083792
946,0.0011392566375434399
947,0.0011391652515158057
948,0.0011380512733012438
949,0.0011398001806810498
950,0.0011411492014303803
951,0.0011379022616893053
952,0.001139147556386888
953,0.0011380028445273638
954,0.0011390851577743888
955,0.0011382142547518015
956,0.001136990264058113
957,0.0011386540718376637
958,0.00114067445974797
959,0.0011412156745791435
960,0.0011404026299715042
961,0.001137693296186626
962,0.001136782462708652
963,0.0011397631606087089
964,0.00113646499812603
965,0.001139189349487424
966,0.0011375386966392398
967,0.0011399333598092198
968,0.0011377281043678522
969,0.0011340329656377435
970,0.0011392144951969385
971,0.0011401481460779905
972,0.0011382948141545057
973,0.0011359754716977477
974,0.0011343111982569098
975,0.0011363803641870618
976,0.0011354273883625865
977,0.0011373055167496204
978,0.0011366663966327906
979,0.001136598875746131
980,0.0011362249497324228
981,0.001135429716669023
982,0.0011349520646035671
983,0.0011364731471985579
984,0.0011376342736184597
985,0.0011362137738615274
986,0.0011358611518517137
987,0.001135149970650673
988,0.0011407657293602824
989,0.0011358975898474455
990,0.0011362909572198987
991,0.0011348879197612405
992,0.0011344586964696646
993,0.0011329024564474821
994,0.0011337368050590158
995,0.0011325941886752844
996,0.0011311201378703117
997,0.0011361063225194812
998,0.001137331360951066
999,0.0011399671202525496
1000,0.0011344123631715775
