y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007097105448423366,0.015288025,0.455392003059,0.92072564
0.008332132251626809,0.014489204,0.5255550146099999,0.8753439
0.013372659227940958,0.015074283,0.811912000179,0.90858275
0.01176701736784589,0.01778549,0.720694005489,1.062609
0.01110170561507388,0.01686135,0.682897031307,1.0101078
0.005904464823027292,0.016495675,0.387636989355,0.9893334
0.0034373336958156285,0.013950497,0.247476994991,0.84473944
0.010490730677072867,0.012912184,0.648186981678,0.78575194
0.004704061870451335,0.016168445,0.319440990686,0.9707432
0.01675794141056708,0.01343298,1.00423300266,0.81533885
0.004622000585124013,0.019945174,0.314779013395,1.1853026
0.005593239411563407,0.013398498,0.369955986738,0.8133799
0.012213145803887248,0.013814002,0.746038973331,0.83698505
0.013398214002946352,0.017112076,0.813363790512,1.0243517
0.01972903941281273,0.017800689,1.17302381992,1.0634724
0.04927128888470219,0.02210775,2.85134625435,1.3081605
0.010834660996628123,0.030846536,0.667725980282,1.804619
0.007098967735480585,0.01635173,0.455497801304,0.9811557
0.006200525972046041,0.014490038,0.404456496239,0.8753913
0.00414091308678663,0.014081895,0.287447988987,0.8522043
0.00919384971447607,0.013198346,0.574509978294,0.80200905
0.009372390059006284,0.01549986,0.584653019905,0.9327602
0.008013143988418419,0.015589833,0.507432997227,0.9378717
0.01692188352310531,0.014920443,1.01354670525,0.89984304
0.008830381643159467,0.020057648,0.553861021996,1.1916924
0.00746194741548162,0.015318602,0.476119011641,0.92246276
0.006174202151171326,0.014659107,0.402961015701,0.88499624
0.015717278621378904,0.014070153,0.945111989975,0.8515372
0.008986917623581015,0.019248873,0.562753975391,1.145745
0.004407939344660849,0.015396327,0.302617996931,0.9268784
0.008231394587864984,0.013308942,0.519832015038,0.80829215
0.00301366522845733,0.0150254965,0.22340799868100003,0.9058112
0.001505684061808668,0.012743592,0.137738198042,0.77617407
0.004407569510195741,0.012165099,0.302596986294,0.7433094
0.00559137397699523,0.013308793,0.36985000968,0.8082837
0.009323842596311296,0.013813168,0.581894993782,0.83693767
0.0052487813565855685,0.015565246,0.350387006998,0.93647486
0.002478292849552608,0.013664842,0.19299300015000004,0.8285111
0.005489315925477292,0.012534469,0.364051997662,0.7642936
0.005329425729988644,0.013768792,0.354968488216,0.8344166
0.00854742522448175,0.013699621,0.537786006927,0.83048695
0.019037972492495087,0.015179217,1.13376367092,0.91454417
0.0134333162777391,0.021580517,0.815357983112,1.2782079
0.015861018853735014,0.01782161,0.9532780051229999,1.0646609
0.012302389746768214,0.019343257,0.751109004021,1.1511071
0.005878255362327625,0.0171628,0.386148005724,1.0272334
0.0072059931098370986,0.013938934,0.461578011513,0.84408253
0.005666746766576974,0.014539629,0.37413200736,0.87820864
0.010265624762937397,0.01384607,0.635398507118,0.83880687
0.00879901443421369,0.016049832,0.552079021931,0.96400464
0.009091052518610141,0.0153030455,0.568669974804,0.921579
0.005211622697217278,0.015448332,0.348275989294,0.9298328
0.044584641562045994,0.013648808,2.58509349823,0.82760024
0.015179178385379508,0.030846536,0.914542019367,1.804619
0.00601897973884894,0.018900424,0.394142687321,1.1259494
0.0021238715588670566,0.014001101,0.172857999802,0.84761435
0.003469158607699908,0.012398273,0.249284997582,0.75655615
0.003393627392560863,0.012925029,0.2449939996,0.7864817
0.006327475194871644,0.01289469,0.411668598652,0.7847581
0.005285534509510126,0.014138699,0.352474987507,0.8554314
0.010752388826957619,0.013680637,0.663052022457,0.82940847
0.007022577245361205,0.016307592,0.451157987118,0.97864825
0.017972244893381364,0.014454782,1.07321870327,0.87338835
0.007596622244326426,0.020796716,0.483770012856,1.2336795
0.010089963356819984,0.014722437,0.625419020653,0.8885941
0.013595644757782814,0.01595807,0.824580013752,0.95879155
0.005479511377600393,0.017918706,0.363494992256,1.0701771
0.006695721212801341,0.01376459,0.432588994503,0.8341779
0.005879223227008112,0.014305055,0.386202991009,0.86488223
0.004955756522337263,0.013939351,0.333739995956,0.84410626
0.007103389486889664,0.013539463,0.455749005079,0.82138824
0.0049703662953846485,0.0144920945,0.334569990635,0.8755081
0.006987403102011381,0.013545692,0.449159711599,0.8217421
0.014717207394734535,0.014438599,0.888297021389,0.872469
0.008505196947649458,0.018607348,0.53538697958,1.1092994
0.01532855059345398,0.015158594,0.923027992249,0.9133726
0.014625598609602256,0.018996388,0.88309264183,1.1314012
0.006664864427888661,0.018549949,0.430835992098,1.1060386
0.005378791549810275,0.014291018,0.357773005962,0.8640848
0.002671460016210975,0.0137209,0.203967005014,0.83169585
0.006573453412403096,0.012609452,0.425642848015,0.76855344
0.003959381017468054,0.014249563,0.277134984732,0.8617297
0.005156295460483643,0.0131237805,0.345132797956,0.79777294
0.002569666094713042,0.013625115,0.198183998466,0.82625425
0.0007137571175502241,0.012569845,0.0927480980754,0.76630336
0.0005803954633679088,0.011874169,0.0851716995239,0.72678137
0.0007610842576418294,0.011826038,0.095436796546,0.724047
0.000811483646773616,0.011891335,0.0983000323176,0.7277566
0.0014230648772463213,0.011909634,0.133044525981,0.7287961
0.0018633336664364802,0.012134314,0.158056601882,0.7415604
0.019937412022078636,0.012299269,1.18486166,0.7509317
0.013373856337536167,0.022269815,0.811980009079,1.3173676
0.01603628472059421,0.017786264,0.9632350206380002,1.062653
0.012780414176359986,0.019459128,0.778266012669,1.1576899
0.008514192580967797,0.017437547,0.535898029804,1.042842
0.005049699723634899,0.015163034,0.33907699585,0.9136248
0.0017643140280354927,0.013579518,0.152431204915,0.8236638
0.020291573904054627,0.012261957,1.2049819231,0.74881196
0.08736644677037038,0.022548497,5.0155673027,1.3331997
0.016711490201172075,0.030846536,1.0015940666199998,1.804619
0.01432363322376783,0.019913465,0.865937709808,1.1835011
0.006764287474386875,0.018362135,0.436484307051,1.0953686
0.004079393614479593,0.014336318,0.283953011036,0.8666583
0.009069464677312775,0.013173014,0.567443549633,0.80056995
0.009032737229198933,0.015437514,0.565357029438,0.92921823
0.005782375907104392,0.015419155,0.380701005459,0.9281753
0.023959108508512482,0.013896763,1.41333794594,0.8416868
0.030689380326381417,0.025694221,1.79569089413,1.5119113
0.02112060534396628,0.029004782,1.25207996368,1.6999873
0.022346936578211535,0.02321732,1.32174897194,1.3711963
0.006223470397642768,0.024250865,0.405759990215,1.4299128
0.022340882833842012,0.014092118,1.32140505314,0.85278505
0.01515161234036288,0.02424562,0.91297596693,1.4296149
0.01718671438052987,0.018882811,1.0285919904699998,1.1249487
0.017808583960049522,0.020240963,1.06392097473,1.2021066
0.04297776167451963,0.020679414,2.49380517006,1.2270155
0.06098195416774629,0.030846536,3.51663994789,1.804619
0.025573059840840393,0.030846536,1.50502800941,1.804619
0.09420565451178112,0.027242273,5.40410900116,1.5998574
0.03231425148057966,0.030846536,1.8880013227499999,1.804619
0.023348937239194963,0.029479712,1.37867355347,1.7269685
0.03145933897194472,0.025136232,1.8394329547899997,1.4802114
0.049225150329623164,0.029231101,2.84872508049,1.7128446
0.02031496842609477,0.030846536,1.20631098747,1.804619
0.016068478680052654,0.022567034,0.9650639891619999,1.3342528
0.01658360826104478,0.019480497,0.9943289756769998,1.1589038
0.02204467112810497,0.019826412,1.30457699299,1.1785556
0.011591029668045792,0.023991108,0.710695981979,1.4151558
0.011077995291136393,0.016763628,0.68155002594,1.0045561
0.011446402882134351,0.01648286,0.702479600906,0.9886053
0.02051420900914976,0.016683877,1.21763002872,1.0000253
0.025704653765020687,0.02272579,1.51250398159,1.343272
0.04709440017751177,0.027373284,2.72767519951,1.6073004
0.03335172267688064,0.030846536,1.9469410181,1.804619
0.017430295231359947,0.029777735,1.04243004322,1.7438995
0.022972608370789585,0.020411313,1.35729396343,1.2117844
0.026874851995431902,0.024799287,1.57898402214,1.4610692
0.011432785629413715,0.02785331,0.701705992222,1.6345711
0.009646404352315997,0.016676456,0.600220024586,0.9996037
0.016271713475425872,0.015729189,0.976609945297,0.94578856
0.020010749410620317,0.019616127,1.18902802467,1.1666092
0.023155760892154015,0.022327185,1.36769902706,1.3206269
0.02668536664903169,0.024962574,1.56821918488,1.4703457
0.04964704070632206,0.027794838,2.87269306183,1.6312492
0.010702609631870853,0.030846536,0.660224020481,1.804619
0.05178639829678555,0.016281009,2.99423193932,0.977138
0.06546179634979672,0.030846536,3.7711439132700004,1.804619
0.02096998356758113,0.030846536,1.24352300167,1.804619
0.02878269005996999,0.023094118,1.68737006187,1.364197
0.029860808425393248,0.02843541,1.74861896038,1.6676407
0.026532029605507688,0.028758913,1.55950796604,1.6860192
0.014707226585328624,0.027747452,0.887730002403,1.6285572
0.00884342499671116,0.01860112,0.554602026939,1.1089456
0.010778453501396282,0.015325069,0.664532780647,0.92283016
0.010415956966870952,0.01632154,0.64393901825,0.97944057
0.01879783503674908,0.016128957,1.12012124062,0.9684998
0.03145438896040762,0.02140081,1.83915174007,1.2679986
0.010421255304667452,0.029229611,0.644240021706,1.71276
0.021076072027925333,0.016131729,1.24954998493,0.96865726
0.00927223258945292,0.023180783,0.578962981701,1.3691205
0.006734499275015828,0.015539229,0.434792011976,0.9349968
0.018783098313447606,0.014322728,1.11928403378,0.8658863
0.013433474703296403,0.021389812,0.815366983414,1.2673738
0.012559840701680257,0.017821759,0.765735030174,1.0646694
0.01897547518833965,0.017310113,1.13021314144,1.0356023
0.015689044251371704,0.021533549,0.9435079693789999,1.2755396
0.016457699820621195,0.019230396,0.9871760010720001,1.1446954
0.015577446568887814,0.019741207,0.937168002129,1.173715
0.018077846536244696,0.019157588,1.07921802998,1.1405591
0.021126766104377286,0.020872802,1.25242996216,1.238002
0.01585496406018344,0.023222446,0.9529340267180001,1.3714875
0.010192161473306082,0.019339293,0.631224989891,1.1508819
0.010342168432721406,0.016011447,0.639747023582,0.96182394
0.005349207415143064,0.016090095,0.356092303991,0.966292
0.00745003035213251,0.013708115,0.475441992283,0.8309695
0.016406512631613638,0.014653474,0.984268009663,0.8846762
0.016597637839866102,0.019706696,0.995126008987,1.1717545
0.0038861737267266287,0.019835949,0.272976011038,1.1790974
0.018207134371823055,0.013093859,1.08656299114,0.7960731
0.010140076189811007,0.02096647,0.628265976906,1.2433233
0.009405183097862164,0.015984237,0.586516022682,0.9602781
0.012766648989832183,0.015606433,0.777483999729,0.9388147
0.011510939784058066,0.01742959,0.706146001816,1.04239
0.007944882512397868,0.01671946,0.5035549998279999,1.0020468
0.007655958906368456,0.01488775,0.487140983343,0.8979857
0.06087727160290595,0.014750451,3.51069283485,0.8901856
0.01886910135223686,0.030846536,1.12416994572,1.804619
0.02108341206192464,0.021453977,1.24996697903,1.2710191
0.011480434997621185,0.023186833,0.704412996769,1.3694642
0.0068800871059684085,0.016702622,0.443062990904,1.0010903
0.03167945605507111,0.014389247,1.8519380092599997,0.86966527
0.015679345670266225,0.029295325,0.942956984043,1.7164932
0.03426690404036508,0.019224077,1.99893331528,1.1443365
0.010717887729891207,0.030037135,0.661091983318,1.7586361
0.012580962708926606,0.016289204,0.766934990883,0.97760355
0.006663769612936484,0.017322332,0.430773794651,1.0362965
0.008929886525365065,0.014290601,0.559513986111,0.8640611
0.010067045160598594,0.015367925,0.624117016792,0.92526484
0.012821321540853942,0.01594618,0.780589997768,0.95811605
0.010944922029148473,0.01746136,0.673990011215,1.0441948
0.0373569827751181,0.016410977,2.17448353767,0.98452157
0.008436971143607532,0.030846536,0.531511008739,1.804619
0.006278674880797724,0.015125275,0.408896207809,0.91147965
0.0029603655239775636,0.0141168535,0.22037999332000002,0.85419035
0.0024726776606591072,0.012722641,0.192673996091,0.7749838
0.002587602804217331,0.012532264,0.19920299947300002,0.7641683
0.003020733525835926,0.012576848,0.223809555173,0.7667012
0.00638451835861961,0.0127464235,0.414909273386,0.77633494
0.015096515922325849,0.014164329,0.909845888615,0.85688746
0.02829105886951333,0.018847615,1.65944004059,1.1229492
0.0113241623603111,0.028286576,0.695535004139,1.6591853
0.010211383423170085,0.01661688,0.632317006588,0.9962192
0.012687914640979367,0.01602152,0.773011028767,0.9623962
0.019466856675051557,0.017383993,1.15812897682,1.0397996
0.018759875856208256,0.021905929,1.11796474457,1.2966949
0.014946845748325744,0.021372557,0.901342988014,1.2663935
0.015942499944853875,0.018752396,0.957907021046,1.1175398
0.01467328889568102,0.01939705,0.885801970959,1.1541631
0.016897423038434663,0.01857981,1.01215708256,1.107735
0.017544762409600546,0.02004081,1.04893302917,1.1907358
0.027963919559470977,0.020491987,1.64085495472,1.2163676
0.013133673767137841,0.028187007,0.798335015774,1.6535287
0.014803880856896073,0.017644078,0.893221020699,1.0545752
0.004963413407345554,0.018661946,0.334174990654,1.1124012
0.006387963851944575,0.013542771,0.415105015039,0.8215762
0.012313393502569225,0.014165819,0.751734137535,0.8569721
0.01914340207055762,0.017169058,1.13975322247,1.027589
0.0063124499482126156,0.02165994,0.410815000534,1.2827201
0.01736529039705631,0.014131993,1.03873705864,0.85505044
0.011497244892323061,0.020365655,0.705367982388,1.2091905
0.01929187303658081,0.01671186,1.14818799496,1.0016152
0.02995450611960394,0.021772414,1.75394201279,1.2891098
0.0278123996885279,0.028786868,1.63224697113,1.6876074
0.013837658139952748,0.028140813,0.838329017162,1.6509044
0.02063492507856587,0.018064618,1.22448801994,1.0784664
0.0186170914229478,0.022822708,1.10985302925,1.3487779
0.033584952359345485,0.021266788,1.96019101143,1.2603847
0.026412459236206172,0.029844165,1.5527150631,1.7476734
0.04181711723886488,0.027710408,2.4278678894,1.6264527
0.024598018801395408,0.030846536,1.44963502884,1.804619
0.01769397619211772,0.026294261,1.05741000175,1.5460001
0.02606066009813499,0.020597756,1.53272902966,1.2223763
0.01698934133044237,0.027601331,1.01737904549,1.620256
0.014132143951507551,0.02010417,0.855059027672,1.1943353
0.027535253605549672,0.018244177,1.61650204659,1.0886674
0.017667872698207073,0.028056115,1.05592703819,1.6460927
0.01818335375307517,0.02057916,1.08521199226,1.2213199
0.03061003116040035,0.020949215,1.79118299484,1.2423431
0.02154959024747191,0.028981388,1.27645099163,1.6986582
0.013594658532530791,0.023572803,0.824523985386,1.3913915
0.013570614570689045,0.01791817,0.823158025742,1.0701466
0.02965492026444637,0.017903686,1.7369222641,1.0693238
0.033061302421583706,0.02869749,1.9304419755899997,1.6825298
0.02640853322019342,0.029694736,1.55249202251,1.7391841
0.01624117406619242,0.027709216,0.974874973297,1.626385
0.02235484106863568,0.019595653,1.32219803333,1.1654459
0.025363891956329824,0.02425772,1.49314498901,1.4303023
0.03281617298737047,0.027035564,1.9165159463900001,1.5881141
0.025403936898473305,0.029624403,1.4954199791,1.7351885
0.016852522510786935,0.027074993,1.00960624218,1.5903542
0.012974970189494266,0.020009965,0.789318919182,1.1889834
0.008597807695658963,0.017550945,0.540648281574,1.0492842
0.013119750155070338,0.015203983,0.797544002533,0.91595113
0.01733803910484298,0.017635852,1.0371888876,1.0541079
0.016096061511894143,0.020346582,0.966630995274,1.208107
0.010145603247922401,0.019498855,0.628579974174,1.1599468
0.017176067344585506,0.015987098,1.0279871225399997,0.96044064
0.007728198857011622,0.020233542,0.491245001554,1.2016851
0.01595281439214644,0.0147845745,0.958492994308,0.8921242
0.012686840284945234,0.019403905,0.77294999361,1.1545526
0.009894877509899013,0.017383367,0.614336013794,1.039764
0.011783634214193895,0.015856892,0.721638023853,0.9530435
0.01127978746977465,0.016870648,0.693014025688,1.010636
0.01515691382568794,0.016592592,0.9132771492,0.9948393
0.01170702864303832,0.018886179,0.717285990715,1.1251401
0.01566181813933406,0.016827941,0.941961228848,1.0082097
0.006483700619270913,0.019212604,0.420543909073,1.1436846
0.010792610030489293,0.014209032,0.665337026119,0.8594271
0.01123965439700748,0.01632914,0.690734028816,0.97987235
0.012550176743371345,0.016570717,0.765186011791,0.99359655
0.014797047574889493,0.01730454,0.892832815647,1.0352857
0.017561360370953204,0.018657655,1.0498759746599997,1.1121575
0.01083397483564824,0.02050373,0.667686998844,1.2170347
0.013136767786569234,0.016351283,0.798510789871,0.9811303
0.007407662010314453,0.017645866,0.473035007715,1.0546768
0.020035673630942663,0.014633656,1.19044399261,0.88355035
0.012524846491987832,0.022346675,0.763746976852,1.3217341
0.01517440778300559,0.017290026,0.914270997047,1.0344613
0.013361499144946755,0.018897384,0.811277985573,1.1257766
0.009245108247458477,0.017778844,0.57742202282,1.0622314
0.010238754321486335,0.015525609,0.633871972561,0.93422306
0.01606946490532228,0.016035795,0.9651200175289999,0.9632072
0.010398002421359749,0.019481152,0.642919003963,1.158941
0.009552477937843222,0.01611945,0.594883978367,0.9679597
0.0157084949215682,0.015681297,0.944612979889,0.9430678
0.009310500227634312,0.019243121,0.581137001514,1.1454183
0.007383719293933683,0.015558571,0.471674799919,0.9360956
0.006202242423660203,0.01462248,0.404554009438,0.88291544
0.014456728518455678,0.01408264,0.873498976231,0.85224664
0.00860443848672599,0.018444598,0.5410249829289999,1.1000534
0.011575681275250244,0.015207201,0.709824025631,0.916134
0.008970794939041075,0.016755134,0.561838030815,1.0040735
0.01153896222054003,0.015388221,0.707737982273,0.9264179
0.011994350682210844,0.016734898,0.73360902071,1.0029238
0.010461020116716188,0.016988575,0.646499097347,1.0173355
0.02367685713593321,0.01615277,1.39730298519,0.96985257
0.008387931617468584,0.025434315,0.528725028038,1.4971458
0.01660059441727567,0.015101433,0.995293974876,0.9101252
0.016729179305172502,0.019837976,1.00259900093,1.1792126
0.014039151303500919,0.019925565,0.849776029587,1.1841886
0.01547447311147527,0.018187314,0.931317985058,1.0854369
0.007845095401909441,0.019090712,0.49788600206399997,1.1367598
0.01270472453566364,0.014840156,0.773966014385,0.8952818
0.016271872950147627,0.017393738,0.9766190052029999,1.0403532
0.009958897168132681,0.019616187,0.617973029613,1.1666125
0.010166832271104622,0.015890032,0.629786014557,0.95492625
0.005777799402248799,0.015998185,0.380441009998,0.9610705
0.015118538122388624,0.013894767,0.911096990108,0.84157336
0.011606502912784127,0.018861651,0.711575031281,1.1237466
0.010052100700482498,0.01677221,0.623268008232,1.0050436
0.006925518516532077,0.015938431,0.445643991232,0.9576758
0.0046806159388249665,0.014410168,0.31810900569,0.8708538
0.005078056847203173,0.013423085,0.340687990189,0.8147767
0.0038404674321017057,0.013591617,0.270379394293,0.8243512
0.003289175646452337,0.013075173,0.23905999958500002,0.7950115
0.002065256205166103,0.012852907,0.169528007507,0.7823844
0.0035856430887881573,0.012375921,0.255902588367,0.75528634
0.00397800965840952,0.012971908,0.278193295002,0.78914493
0.003904798695557307,0.01313141,0.274034112692,0.7982064
0.007973327766730648,0.013101488,0.505171000957,0.7965065
0.019599420037641414,0.01490134,1.16566002369,0.89875776
0.008819080970597274,0.022007763,0.553219020367,1.3024802
0.00870593365544255,0.0153129995,0.5467910170559999,0.9221445
0.013082996477563556,0.01525709,0.795455992222,0.91896826
0.013150552907432856,0.017614305,0.799293935299,1.0528837
0.010336130425994692,0.017654061,0.639403998852,1.0551424
0.024559558114824943,0.016086906,1.44745004177,0.9661108
0.011685941258606142,0.026257694,0.71608799696,1.5439227
0.0195296981089846,0.016816199,1.16169905663,1.0075426
0.01429230588351129,0.02195406,0.86415797472,1.2994292
0.011720913435598638,0.018342733,0.718074798584,1.0942664
0.011411539819424235,0.01683566,0.700498998165,1.0086483
0.023656033094612495,0.016664773,1.3961199522,0.99894
0.013085338237950488,0.025415212,0.795589029789,1.4960605
0.010020011658595814,0.017615676,0.621445000172,1.0529617
0.0059070877625326005,0.015921772,0.387786000967,0.9567294
0.016176626672518568,0.013951689,0.971207976341,0.8448072
0.015881402241215602,0.019552529,0.954436004162,1.162996
0.005911048401183504,0.019356757,0.388011008501,1.1518741
0.006422728292140051,0.013953388,0.417080014944,0.8449037
0.01570761571225205,0.014181495,0.9445630311970001,0.85786265
0.006266596244380355,0.019242555,0.408210009336,1.1453861
0.014910477118344648,0.01411137,0.899276852608,0.8538788
0.01351847577920843,0.01872927,0.820195972919,1.116226
0.009763529092928882,0.017872483,0.606873989105,1.067551
0.004615276417417413,0.01578927,0.314397007227,0.9492019
0.008119268120758853,0.013395637,0.513462007046,0.8132174
0.009602327427705181,0.014971435,0.597715973854,0.9027399
0.01658280983827156,0.015706658,0.994283616543,0.9445086
0.008581943108373024,0.019825906,0.539746999741,1.1785269
0.012516591576781767,0.015196145,0.763278007507,0.9155058
0.010440529713317334,0.017285258,0.645335018635,1.0341903
0.018694474433376327,0.016141862,1.11424922943,0.9692329
0.008533942266254379,0.021324009,0.537020027637,1.2636354
0.012535038185736924,0.01517272,0.764325976372,0.9141751
0.006337990559339484,0.017295808,0.412265986204,1.0347897
0.003920673774610986,0.014143407,0.274935990572,0.8556989
0.0076199978811776,0.013107926,0.485098004341,0.7968722
0.007169186448944605,0.0147334635,0.459486991167,0.88922054
0.017575935521098412,0.0145225525,1.05070400238,0.87723845
0.011914048864697883,0.020514041,0.729047000408,1.2176205
0.007494335472475992,0.016943514,0.477959007025,1.0147755
0.005073304605400795,0.014674246,0.34041801095,0.88585633
0.011401119405360245,0.01358965,0.699907004833,0.82423943
0.011361279052643645,0.016659021,0.697643637657,0.99861324
0.029268099638160575,0.016637206,1.71494662762,0.9973739
0.012220768066098968,0.02858153,0.746472001076,1.675942
0.01784901290036061,0.017116427,1.06621778011,1.024599
0.015001975740012491,0.020708323,0.904474973679,1.2286577
0.010066516375993958,0.018787444,0.624086976051,1.1195309
0.009953210635299534,0.015945911,0.617649972439,0.9581008
0.021571979659088664,0.015887111,1.27772295475,0.9547603
0.029347222182050037,0.023591548,1.7194416523,1.3924564
0.009904892942101493,0.028605342,0.614904999733,1.6772947
0.017292802840874078,0.015862077,1.03461897373,0.9533381
0.018871426325763725,0.020314932,1.12430202961,1.2063088
0.01686251695954195,0.021455675,1.01017403603,1.2711155
0.01302529600517498,0.020016879,0.792177975178,1.1893762
0.020344592954033448,0.01758039,1.20799398422,1.0509571
0.010696677591897952,0.022590578,0.65988701582,1.3355904
0.011997958797786123,0.01627782,0.733814001083,0.97695684
0.0112041681238711,0.016990572,0.688718020916,1.017449
0.011415376655332007,0.016551375,0.700716972351,0.99249774
0.007084097242250469,0.01666683,0.454652994871,0.9990568
0.007435631988010533,0.014483213,0.47462400794,0.8750036
0.01471219023605641,0.014646769,0.888011991978,0.8842953
0.007901123488066108,0.018604279,0.501069009304,1.1091251
0.016894982655409875,0.0148668885,1.01201844215,0.8968005
0.020098781555533334,0.020039141,1.194029212,1.1906409
0.039723373615621595,0.022396266,2.30892038345,1.3245515
0.01863853028125595,0.030846536,1.11107099056,1.804619
0.007973712814256337,0.021282613,0.505192875862,1.2612838
0.022458447179024964,0.014901578,1.328083992,0.8987713
0.027651221105150975,0.024347484,1.62309026718,1.4354019
0.027885485274960712,0.02809155,1.63639903069,1.6481057
0.007377685483899979,0.028163165,0.471332013607,1.6521742
0.018577680183068733,0.014619648,1.10761404037,0.88275456
0.021712569216516885,0.021237612,1.28570997715,1.2587272
0.019847168214772563,0.023709476,1.17973482609,1.3991561
0.017121516497960374,0.022199482,1.02488803864,1.3133719
0.008083975945140796,0.020195603,0.511457026005,1.1995298
0.0218980802850579,0.014954448,1.29624903202,0.9017748
0.013363189367167974,0.023866326,0.811374008656,1.4080669
0.022517461219530303,0.017779887,1.33143663406,1.0622907
0.028289210221646797,0.024398893,1.6593350172,1.4383224
0.03692578830758352,0.02828598,2.14998698235,1.6591514
0.07632894946846477,0.030771703,4.38851690292,1.8003676
0.032394301495772534,0.030846536,1.89254903793,1.804619
0.03033358802517406,0.029502839,1.77547800541,1.7282823
0.01884873684983963,0.02889958,1.12301301956,1.6940106
0.007132098608951337,0.021438718,0.457379996777,1.2701522
0.014855736370894202,0.014505416,0.896166980267,0.8762649
0.027163893633782354,0.01869464,1.59540474415,1.1142585
0.008471260307166306,0.02794224,0.53345900774,1.6396233
0.009375223882854777,0.015142053,0.584814012051,0.9124329
