y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020755605475968157,0.01620967234086365,1.2313439846,0.9730853312322401
0.012606680106182317,0.018526486355999322,0.768396019936,1.1047056718465849
0.01555220339908675,0.015523769843134694,0.935733914375,0.9341185778417964
0.012323829654276018,0.016609136444162287,0.752327024937,0.9957792553003277
0.010078785437818864,0.015419545091517828,0.624783992767,0.928197473593187
0.03389750183069387,0.014592291062923868,1.97794723511,0.8812004093891578
0.04267278725254257,0.026565779620305124,2.47647929192,1.5614253355027006
0.011090492024111739,0.03358609361117648,0.682259976864,1.9602558469989069
0.02185986510568,0.014965084766999148,1.29407799244,0.9023791634836673
0.03633644947286713,0.018933384011108473,2.1165060997,1.1278219028477636
0.03481779687688375,0.028516961540008906,2.03023004532,1.6722737796135345
0.029490705366334205,0.027302024640029482,1.72759306431,1.603252093990287
0.022344649374886585,0.023040299435166056,1.32161903381,1.3611395552175036
0.018694927677383507,0.019112017347931165,1.11427497864,1.1379702274366508
0.027570121914064445,0.017767167676208034,1.61848294735,1.0615680774535747
0.01848509251695881,0.02150381392700987,1.10235404968,1.27385039665262
0.01404532885061357,0.017689847603610115,0.850126981735,1.0571754528297685
0.010578642166665701,0.016053883219449644,0.653181314468,0.964234807586163
0.009938735156763015,0.014776478300585899,0.616827607155,0.8916642562061723
0.017091887773293478,0.014540685326894343,1.0232048034699999,0.878268639937883
0.019795175258682202,0.01717647943544448,1.17678105831,1.0280105338017014
0.018597746719522724,0.018172586971475363,1.10875403881,1.0846003214688926
0.016398468600733154,0.017731358430980865,0.983811020851,1.0595337212112732
0.031292022710161994,0.016920968296821992,1.82992756367,1.0134947104008827
0.022705706440311127,0.024481370892441734,1.34213101864,1.4430081535672628
0.02135981323004477,0.01924505967722487,1.26566958427,1.1455284848467682
0.013040429316934334,0.01874912486574612,0.793037712574,1.1173539708879854
0.017223632778633473,0.015683597778532954,1.03068935871,0.9431985502346493
0.013533037290162949,0.017225024842976194,0.821023225784,1.0307684431689805
0.018429032955516532,0.015865113994286528,1.0991692543,0.9535106538340025
0.008331789171136868,0.017669190773021037,0.525535523891,1.0560019192356238
0.012737700131123254,0.013948557772970244,0.775839388371,0.8446293275781186
0.011771981018573678,0.015572048109845138,0.720975995064,0.9368613106926794
0.014336648249597678,0.015216199872874814,0.866677105427,0.9166452442104048
0.013976277345223425,0.016161228609197692,0.846204102039,0.9703331981646532
0.012483767062657879,0.016028439116569287,0.761413216591,0.9627893046386409
0.010676216565402998,0.015478478837426701,0.658724606037,0.9315455540431196
0.01806801156228184,0.014812432520931035,1.07865929604,0.8937068486186119
0.02164621514218827,0.017536161588217997,1.281940341,1.048444408576142
0.010698675222612888,0.018854658259645857,0.660000503063,1.123349420311429
0.01866369371367853,0.014820708088297413,1.11250054836,0.8941769912318833
0.010136634893179057,0.01775565858337394,0.628070473671,1.0609142352767365
0.011164379180775928,0.014613607433731968,0.686457574368,0.8824114120713301
0.014923927552121956,0.014992310710953277,0.900040984154,0.9039258944656878
0.01200575522318035,0.01637762932209308,0.734256923199,0.9826271222148364
0.016879190461298443,0.015302341005919956,1.01112127304,0.9215390014124232
0.014619743159461672,0.017098104717062884,0.882759988308,1.0235579937783992
0.012320558324115957,0.01626554343869757,0.752141177654,0.9762594198208605
0.015784679773237068,0.015418339671582681,0.948941111565,0.9281289925751119
0.011049044334063354,0.016694799352562434,0.679905295372,1.0006458441192763
0.011775160021241016,0.014949812119664618,0.721156597137,0.9015115103051553
0.01052986913118438,0.015217371271969815,0.650410473347,0.9167117924731796
0.0116969009490249,0.01475850640952342,0.716710627079,0.8906432565024093
0.015022334996429042,0.015188534364308864,0.90563160181,0.9150735411574492
0.01056922791220716,0.0164138905031202,0.652646481991,0.9846871533466787
0.01150248027956594,0.01477300933553391,0.705665409565,0.8914671811027158
0.01066532402223087,0.015116894224273786,0.658105790615,0.9110035987402006
0.010685982293772711,0.014808418835964482,0.659279406071,0.893478827474504
0.010758627226277382,0.01481603099711104,0.663406431675,0.8939112813686776
0.012825023033086398,0.014842799206231744,0.780800282955,0.8954320080127179
0.012398880346885693,0.015604224858039223,0.756590723991,0.93868930142888
0.01541678313083683,0.015447199775267484,0.92804056406,0.9297685616783472
0.01153271332947013,0.01655923677553131,0.707382977009,0.9929444091111884
0.005925640338241578,0.015128034500330068,0.388839989901,0.9116364880957927
0.005105407286583777,0.013061939905572278,0.342241793871,0.7942597489501808
0.003195355723333207,0.012759700381113986,0.23373000323800003,0.7770892428601663
0.001649573801718625,0.012055884465624028,0.145912706852,0.7371048116881369
0.006033251677281452,0.011486294649704326,0.394953489304,0.7047458890072316
0.016117359780669506,0.013101592538286827,0.967840969563,0.796512451579761
0.012879972566533521,0.016817385301811788,0.783922016621,1.007610064936884
0.013750473729193484,0.015624472665445588,0.833375990391,0.9398395980388404
0.01619630606302996,0.015945234986484647,0.9723259806630001,0.9580624012831208
0.01123590464269976,0.01684647543270834,0.690521001816,1.0092627020981348
0.022761910787996803,0.015018666417486698,1.34532403946,0.9054231864573618
0.011802345215442574,0.019265769858657633,0.722701013088,1.1467050493515396
0.011059248617909093,0.01522738847397262,0.680485010147,0.917280878956168
0.012477567482845299,0.014953572194792958,0.761061012745,0.9017251236404918
0.013296247754303705,0.015476194415882577,0.8075709939,0.9314157739486536
0.009442992246231713,0.015777861771799156,0.588663995266,0.9485537746161969
0.016614343866160668,0.014358013949253845,0.996075093746,0.8678909105265189
0.017482819070401456,0.017000514027676467,1.04541397095,1.0180137767226003
0.007377227518670365,0.01732052982343482,0.47130599618,1.0361941691772871
0.0175132178899437,0.013596820837565776,1.0471409559199998,0.8246468279289739
0.01890508598376871,0.017331731182297333,1.12621426582,1.0368305287034276
0.04415106756369374,0.017844606821649067,2.56046175957,1.0659674667153993
0.012718718442506336,0.034768732289226195,0.774761021137,2.0274426408510178
0.01170562064911753,0.015565053736076112,0.717206001282,0.9364639538691066
0.013171923569329919,0.015191747399926042,0.800508022308,0.9152560766737126
0.009079945943566271,0.015732050788604568,0.568039000034,0.9459512104170172
0.020129600045433044,0.014224238625701463,1.19578003883,0.8602910110366465
0.013110966455259635,0.018295815837113427,0.797044992447,1.0916010669593983
0.007705157382646931,0.015709589307527055,0.489935994148,0.9446751529644938
0.01653932150129044,0.01371765645366732,0.991813004017,0.8315116107064117
0.012187271030273894,0.016972869782133942,0.744569003582,1.0164432816416127
0.009812164686388377,0.015369225961490485,0.609637022018,0.9253387974153202
0.014159127703951606,0.01449404663231943,0.856591999531,0.8756190526919257
0.013416981659691527,0.01609581582780681,0.814429998398,0.9666170377344447
0.012469329354446489,0.015822349808554875,0.760592997074,0.9510811810082497
0.01520047665415487,0.015473158829832218,0.915751993656,0.9312433195059135
0.01214492839326655,0.016479532151927684,0.742163479328,0.988416315945871
0.011982504438236757,0.015353623544046457,0.732936024666,0.9244524096927953
0.014475565420793991,0.015293773555278445,0.874569118023,0.9210522766411359
0.01605839295307498,0.016212416816837744,0.964491009712,0.9732412474431047
0.025091532213368323,0.01679565720161516,1.47767198086,1.0063756715284793
0.010967417407519043,0.020124188902305135,0.675267994404,1.195472626799101
0.007935817633468787,0.014919734224837167,0.503040015697,0.8998027573641387
0.011520092793751654,0.013802650156833657,0.706665992737,0.8363401813589302
0.051328105716385436,0.015123384084565594,2.96819591522,0.9113722936879034
0.021177302804401183,0.04051043286467526,1.25530099869,2.3536339451633457
0.07098311338310484,0.018681873413072064,4.08481502533,1.1135333538466772
0.02886987237252356,0.056234630845723416,1.69232296944,3.2469401322945375
0.006335160407619382,0.022543626980320114,0.412105202675,1.332923135058824
0.017312728787812887,0.013212839885492295,1.0357509851499997,0.8028325159595375
0.010362323099887098,0.017257854945824574,0.640892028809,1.0326335515855725
0.011517998638850982,0.01469676903778272,0.706547021866,0.8871358994836502
0.017754182096396003,0.015122612430241211,1.06083035469,0.911328455294166
0.03219020322884918,0.01742052168765726,1.88095402718,1.0418747991897268
0.03228560688269507,0.0251999240743096,1.8863739967300002,1.483829822431965
0.022470592438141947,0.025276247928597756,1.32877397537,1.488165850974946
0.006002104795246938,0.019158424855492795,0.393184006214,1.1406066807351978
0.010315694579728224,0.013090115533311936,0.638243019581,0.7958604323437934
0.01748489643837165,0.01467958735785585,1.0455319881399998,0.8861597924031823
0.010677596231584338,0.017321295292110045,0.658802986145,1.0362376561585918
0.013245254662814473,0.014812940900408939,0.80467402935,0.893735730125546
0.014466269723185909,0.015759071834364674,0.87404102087,0.9474863009436916
0.014100389596689578,0.016208991537621176,0.853255033493,0.9730466541722428
0.014838908640203013,0.016074172006492193,0.895210981369,0.9653874322870437
0.011933622288455455,0.016346301548289782,0.730158984661,0.9808473624966453
0.006385077044727974,0.015275761457772097,0.414941012859,0.9200289927722209
0.0038354439783664616,0.013231233170951512,0.270094007254,0.8038774554675616
0.007726209619700314,0.012291744224532247,0.491131991148,0.7505042220861697
0.008021663295918004,0.013725413783249346,0.507916986942,0.8319523117532689
0.020626686950184665,0.01383428257172234,1.22402000427,0.8381372480181021
0.021394813734794314,0.01847898244982546,1.26765799522,1.1020069311318497
0.04543649257557639,0.018762021853852007,2.63348793983,1.1180866606750404
0.06948340890201825,0.03579708484544819,3.9996154308299996,2.085864297849517
0.11616110182811999,0.055034852622609265,6.65141820908,3.1787796250823472
0.036093044883566065,0.09237746257291612,2.10267806053,5.300247731273941
0.02167701264862291,0.028322235492755976,1.28368997574,1.6612112133054595
0.021811802362154582,0.018866006526678608,1.29134750366,1.1239941258261898
0.022910297819983706,0.018915673848468817,1.35375404358,1.1268157721770502
0.041153920624652236,0.019320447521174233,2.39019107819,1.149811337779275
0.02480583115078867,0.03237098548358236,1.46144104004,1.8912244337769735
0.027230856230182097,0.020018913757494983,1.599208951,1.1894918487445771
0.024976748183907507,0.021232398068415426,1.4711509943,1.2584310114439012
0.02193251003811426,0.020081893276190615,1.29820501804,1.1930697732772726
0.026886082373254103,0.018960152220203336,1.57962203026,1.129342629490336
0.023026489843312504,0.020956575617620626,1.36035501957,1.2427612836688087
0.01322707139700598,0.019363261964954248,0.803641021252,1.1522436658111
0.006609118045432597,0.01575237166348034,0.427668988705,0.9471056580572929
0.003823351178070566,0.013313787812434585,0.269407004118,0.8085674607767107
0.005941077910983687,0.012287288268748225,0.389717012644,0.7502510751290883
0.006437461343330738,0.013067628343309545,0.417917013168,0.7945829143435406
0.026294892792483093,0.013250535740467306,1.54603600502,0.8049740522413221
0.016993424722531132,0.020567603281240965,1.01761102676,1.2206634065542097
0.014312672484167016,0.017140197764547477,0.865315020084,1.0259493386214567
0.00998420853436243,0.01615239401770252,0.619410991669,0.9698312968751296
0.01396238730678804,0.014557441359821038,0.845414996147,0.8792205656197671
0.013248521796263919,0.01602332091436698,0.804859638214,0.9624985348518561
0.024356057877976154,0.01576027570789565,1.43588900566,0.9475546941091197
0.04424418821111892,0.01985318127474009,2.56575202942,1.180076433571606
0.10832389288395433,0.03484322971609391,6.206179142,2.0316749083680317
0.015467995500072875,0.08610761892052385,0.930949985981,4.9440521317414365
0.015060081194262573,0.01657810751244318,0.907775998116,0.9940164730765121
0.007195463056890905,0.016427799224379647,0.460979789495,0.9854773206271418
0.008348009429044598,0.013529844257701457,0.5264570117,0.8208418266654568
0.013061327849723256,0.013954534614584624,0.794224977493,0.8449688774616843
0.01616242188135029,0.015691298471158382,0.970400989056,0.9436360336837754
0.010867454035484003,0.01683398978739467,0.669588983059,1.008553381074419
0.011398760858166056,0.014882899715466885,0.699773013592,0.8977101549204355
0.011233193572429948,0.015078675685606419,0.690366983414,0.9088323683158687
0.010279029032985946,0.015017667442149801,0.63616001606,0.9053664337472829
0.016202361905763588,0.014666076834975839,0.972670018673,0.8853922471398475
0.010334985775185363,0.016848706890004866,0.639338970184,1.0093894732448545
0.008100186760445239,0.01468669577872414,0.512377977371,0.8865636283476311
0.009112933079958077,0.013863216902678166,0.569913029671,0.8397810340410519
0.0137228908973696,0.014236393727713126,0.83180898428,0.8609815535905699
0.007343871596995506,0.01593507126294677,0.469411015511,0.9574849907766124
0.015018803470686078,0.01358452984553063,0.905430972576,0.8239485653375076
0.014012729909276014,0.016412589206300926,0.848275005817,0.9846132254744049
0.010639927672782778,0.016041871159574977,0.656663000584,0.9635523913879465
0.010212942498408997,0.01479906078758464,0.63240557909,0.8929471881166645
0.004834565176319657,0.01464172526471999,0.326855003834,0.884008811978186
0.004445308888372322,0.012659900463951379,0.304740995169,0.7714195175371966
0.0028823524834658233,0.012516467283437777,0.21594800055000002,0.7632709462875128
0.0028629899440514345,0.0119405490128765,0.21484799683100003,0.7305524982627322
0.0017431878240961286,0.011933414303182677,0.151231005788,0.7301471688258631
0.006391991637859713,0.011520789550329008,0.415333837271,0.7067055761206629
0.012008625768171919,0.013233781060646682,0.734420001507,0.8040222034306416
0.016530942783341242,0.015303398744511976,0.9913370013239999,0.9215990925172133
0.013004561143800825,0.016969782391637517,0.791000008583,1.016267884140521
0.01215819207374711,0.015670381071928474,0.742917001247,0.9424476969448656
0.01215357779858399,0.015358510945831655,0.74265486002,0.9247300674950548
0.014569647113277906,0.015356810677440658,0.879913985729,0.9246334736798859
0.012066061848249375,0.01624708404457148,0.73768299818,0.9752107246185102
0.020914007940175137,0.015324562794770957,1.24034297466,0.9228014417285302
0.013767459885424374,0.018584854505585807,0.83434098959,1.1080216202478865
0.004458193816384316,0.015951494046359455,0.305472999811,0.9584179842463046
0.014799039959746962,0.012521215122490575,0.892946004868,0.7635406754022492
0.021715315958765323,0.016331610734505286,1.28586602211,0.9800127638186397
0.006379778706931476,0.018880120532715344,0.414640009403,1.124795955524151
0.018270045051243623,0.013229280839120033,1.09013700485,0.8037665416959024
0.009508455570382397,0.017610606900443693,0.592383027077,1.0526737154122858
0.00572296842568734,0.014382135878894253,0.377326011658,0.8692612995930578
0.04649455279800209,0.012987259346982721,2.69359731674,0.7900170775511771
0.039366851088104914,0.0366435433508531,2.2886660099,2.1339523860902894
0.01484447137031063,0.030941312411200406,0.895527005196,1.8100033881838724
0.013287200711363937,0.016348351303416137,0.807057023048,0.9809638109755238
0.020113457426627696,0.015774528116869774,1.19486296177,0.94836438660558
0.014798951828964855,0.01828986760396023,0.892940998077,1.0912631423488932
0.016289281924229335,0.016331578260069313,0.977608025074,0.9800109189159861
0.03133742684202745,0.01688073518366348,1.83250701427,1.0112090301419998
0.02379109559389412,0.02451769464111267,1.40379297733,1.445071739224646
0.011796606223805942,0.019645003938149302,0.722374975681,1.1682496871123476
0.010697628145171351,0.015225273769987363,0.659941017628,0.9171607406727238
0.012119783845997732,0.014820322261138386,0.740734994411,0.8941550720351943
0.008856872282959909,0.015344358279748782,0.555365979671,0.9239260414842231
0.02085109726075457,0.01414204042975628,1.23676896095,0.8556212557271958
0.010019255202840737,0.018561673174629922,0.621402025223,1.106704667459974
0.011594145720177113,0.014570355358340475,0.710873007774,0.879954221784102
0.0044758839695844,0.015150671111371389,0.306477993727,0.9129224948430535
0.010475733758170888,0.012527733591211093,0.647334992886,0.7639109956211677
0.00868896428601892,0.014738558604002888,0.5458269715309999,0.8895100032762252
0.017110246251396122,0.014080169680893345,1.02424776554,0.852106321431131
0.013474224691432711,0.017183244168565537,0.817682027817,1.0283948445283035
0.012178346740912805,0.01584344272435123,0.744062006474,0.9522794890051492
0.012049023233232604,0.015365937538807273,0.736715018749,0.9251519790903184
0.00923514527404188,0.01531828440487959,0.576856017113,0.9224447606092807
0.015191816757087296,0.014281426484376913,0.915260016918,0.8635399060229051
0.019095450539625886,0.01647634115253277,1.13702905178,0.9882350323277147
0.007812038495324669,0.01791475236469886,0.496008008718,1.0699524996996939
0.0077790870309290905,0.01375704001252781,0.49413600564,0.8337490270022204
0.014631947172386453,0.013744898054935395,0.883453309536,0.8330592311948755
0.0214628800642025,0.016270040374117806,1.27152490616,0.976514894868864
0.014684466814664536,0.018787102939026995,0.886436998844,1.1195115402519693
0.014902576824560712,0.01628939281507935,0.898828029633,0.9776143248854458
0.015010829734598389,0.01636976200471066,0.904977977276,0.9821801726596151
0.013689851302191913,0.016409651043545276,0.829931974411,0.9844463057388747
0.014494239700881989,0.015922896830918493,0.875630021095,0.9567933500666204
0.008767559094503406,0.01621929791669338,0.550292015076,0.9736321690712041
0.017984579004035987,0.014109130300674816,1.07391941547,0.8537516009465074
0.014028871478987319,0.01750541835411204,0.849192023277,1.046697857097181
0.010334704596084588,0.016047819006157954,0.63932299614,0.9638902940370409
0.013154725479591395,0.014686592169832036,0.799530982971,0.8865577422309293
0.016060311895628697,0.015725713635458077,0.964600026608,0.9455911909030567
0.013890939483878578,0.01679636429368339,0.841355979443,1.0064158420809097
0.01142291078676162,0.01599699381626224,0.701144993305,0.9610028681313965
0.011825333706439156,0.01508757445275527,0.72400701046,0.9093379154834564
0.016864875506718537,0.015235859274524671,1.0103080272699998,0.9177621129467488
0.01058963857824514,0.017092829941733945,0.65380603075,1.0232583289279091
0.013044782347332499,0.014780530258989427,0.793285012245,0.891894451699528
0.010590230313403396,0.015685201783437158,0.65383964777,0.9432896752323656
0.019513696079518413,0.014780748301596341,1.16078996658,0.8919068389010913
0.013313990366289672,0.018068867506521646,0.808578968048,1.0787079230215593
0.005671059403721277,0.01578439957053629,0.374377012253,0.9489251929911843
0.003582076940248625,0.012968131907430708,0.25569999218,0.7889304300721525
0.007694226544567449,0.01219838352301053,0.489315003157,0.745200314541583
0.019356227381883185,0.01371362865779105,1.15184402466,0.8312827879085105
0.012058932698681265,0.01801084343129794,0.737277984619,1.07541152180209
0.018245647517144196,0.015321935845307166,1.08875095844,0.9226522023070911
0.03386063798970505,0.017601616895603855,1.9758529663100002,1.0521629849473397
0.014127056498036633,0.026536288187695184,0.854770004749,1.5597499000210577
0.013123147386320037,0.016083998227912594,0.797737002373,0.9659456689870359
0.017606298668802853,0.01571407773774053,1.0524289608,0.9449301448238582
0.0550466701334404,0.01736602959331815,3.17945098877,1.0387790530612735
0.030713620484052788,0.04348532069430758,1.79706799984,2.5226400660119137
0.01768151408195654,0.02401864346591323,1.05670201778,1.4167201817691837
0.01448536787030678,0.01739374497330387,0.875126004219,1.0403535893555746
0.010778580451667973,0.016216028824026757,0.664539992809,0.9734464489022695
0.012409048958770407,0.01485015157192987,0.757168412209,0.8958497026878998
0.023169578537432494,0.015450946705989482,1.36848402023,0.9299814282678387
0.01501556466499368,0.019415987295613335,0.905246973038,1.1552390404656971
0.01724777641225993,0.016411395770983578,1.0320609808,0.9845454253135183
0.009891304017120304,0.0172339212905544,0.614133000374,1.031273858559621
0.016213680414315094,0.014523207897691542,0.973313033581,0.8772757310683288
0.010438663229567102,0.016852877534720173,0.645228981972,1.009626411417027
0.007696409354814852,0.014724898853382046,0.48943901062,0.8887339802473257
0.013882349881586197,0.013714432979842928,0.840867996216,0.8313284821859709
0.012761544749554009,0.015993828719090303,0.777194023132,0.9608230560424129
0.010972117715100163,0.015580834376285935,0.675535023212,0.9373604665913019
0.010684689709173821,0.014921466194458805,0.659205973148,0.8999011521554532
0.018164714095766133,0.014815554705459894,1.08415305614,0.893884222800771
0.015476093038903694,0.017571794543602026,0.931410014629,1.0504687496298917
0.0230110816475447,0.01658109129404106,1.35947966576,0.9941859844605362
