y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01886910135223686,0.04858568835567573,1.12416994572,2.8123966560800007
0.02108341206192464,0.01663001896087596,1.24996697903,0.9969656103313237
0.011480434997621185,0.017372545617237722,0.704412996769,1.039149234388796
0.0068800871059684085,0.014762760932053365,0.443062990904,0.8908849598505781
0.03167945605507111,0.013600164581942187,1.8519380092599997,0.8248367891303804
0.015679345670266225,0.025683773465851933,0.942956984043,1.5113177525397758
0.03426690404036508,0.015823906379622166,1.99893331528,0.9511696112459506
0.010717887729891207,0.02771329219625035,0.661091983318,1.6266165831032595
0.012580962708926606,0.014570050578156302,0.766934990883,0.8799369069407906
0.006663769612936484,0.015040885441437002,0.430773794651,0.9066854696969104
0.008929886525365065,0.01354549699292773,0.559513986111,0.821731072987591
0.010067045160598594,0.014118188300925372,0.624117016792,0.8542661942934374
0.012821321540853942,0.014405570148984859,0.780589997768,0.8705926220864575
0.010944922029148473,0.015101628738965145,0.673990011215,0.9101363524429839
0.0373569827751181,0.014627426510125496,2.17448353767,0.8831964865442957
0.008436971143607532,0.030137059826066015,0.531511008739,1.7643130571932093
0.006278674880797724,0.01399361910806396,0.408896207809,0.8471893035774112
0.0029603655239775636,0.013448176150987978,0.22037999332000002,0.8162021862140728
0.0024726776606591072,0.012609575584761445,0.192673996091,0.7685605147441015
0.002587602804217331,0.012486327486304294,0.19920299947300002,0.7615586766194082
0.003020733525835926,0.012515371279422483,0.223809555173,0.7632086812887406
0.00638451835861961,0.01262483173935608,0.414909273386,0.7694272309548515
0.015096515922325849,0.01347492483258711,0.909845888615,0.8177218034816057
0.02829105886951333,0.015676614097896835,1.65944004059,0.9428018008978174
0.0113241623603111,0.023026013544414414,0.695535004139,1.360327960590388
0.010211383423170085,0.01472326783239264,0.632317006588,0.8886413204408965
0.012687914640979367,0.014442047202720631,0.773011028767,0.8726649171459421
0.019466856675051557,0.015067914250729342,1.15812897682,0.9082210012770099
0.018759875856208256,0.016781083222303816,1.11796474457,1.0055477103246306
0.014946845748325744,0.016602415578259533,0.901342988014,0.9953974367108489
0.015942499944853875,0.015638789567641476,0.957907021046,0.9406529544547004
0.01467328889568102,0.015890410523734133,0.885801970959,0.9549477729987272
0.016897423038434663,0.01556965649207348,1.01215708256,0.936725440681678
0.017544762409600546,0.016131737947090163,1.04893302917,0.9686578064559631
0.027963919559470977,0.016295333050748873,1.64085495472,0.9779517951515284
0.013133673767137841,0.02276941501143742,0.798335015774,1.3457503613135657
0.014803880856896073,0.015180566151260733,0.893221020699,0.9146208596264194
0.004963413407345554,0.015602659591195167,0.334174990654,0.9386003771760824
0.006387963851944575,0.013115784291830523,0.415105015039,0.7973186981852862
0.012313393502569225,0.01347579557498707,0.751734137535,0.8177712711602892
0.01914340207055762,0.014973265559193316,1.13975322247,0.90284392183201
0.0063124499482126156,0.016699340025600473,0.410815000534,1.0009038039416793
0.01736529039705631,0.013456711759821438,1.03873705864,0.8166871020228824
0.011497244892323061,0.01624997702297759,0.705367982388,0.975375077389477
0.01929187303658081,0.01476700911560086,1.14818799496,0.8911263030753086
0.02995450611960394,0.016736861492946287,1.75394201279,1.0030354331014402
0.0278123996885279,0.024330773048866827,1.63224697113,1.434452551202282
0.013837658139952748,0.022650567244118347,0.838329017162,1.3389985100585244
0.02063492507856587,0.015358476535789534,1.22448801994,0.9247281126288313
0.0186170914229478,0.01707627656302263,1.10985302925,1.0223179162188751
0.033584952359345485,0.01656633120706169,1.96019101143,0.9933474503084504
0.026412459236206172,0.02717838918845189,1.5527150631,1.5962282499776297
0.04181711723886488,0.021552494786013787,2.4278678894,1.2766160011429397
0.024598018801395408,0.033635459208668894,1.44963502884,1.963060352114179
0.01769397619211772,0.020129300631553493,1.05741000175,1.1957630288514027
0.02606066009813499,0.016333042242102747,1.53272902966,0.9800940890852942
0.01698934133044237,0.02127655380319543,1.01737904549,1.2609395394542864
0.014132143951507551,0.01615496746653383,0.855059027672,0.9699774968763027
0.027535253605549672,0.01543289876161602,1.61650204659,0.9289561079053473
0.017667872698207073,0.022433181940275437,1.05592703819,1.3266486504886872
0.01818335375307517,0.016326445387373323,1.08521199226,0.9797193156849272
0.03061003116040035,0.01645671735963622,1.79118299484,0.9871201865574822
0.02154959024747191,0.024844947770872094,1.27645099163,1.46366329129773
0.013594658532530791,0.01773820218875083,0.824523985386,1.059922521401051
0.013570614570689045,0.015297065863527193,0.823158025742,0.9212393157086988
0.02965492026444637,0.015290989492144469,1.7369222641,0.9208941114472136
0.033061302421583706,0.024095786642237438,1.9304419755899997,1.421102756752558
0.02640853322019342,0.026767653450806228,1.55249202251,1.5728939739683228
0.01624117406619242,0.021549415333565303,0.974874973297,1.2764410546096714
0.02235484106863568,0.01596589121595987,1.32219803333,0.9592359007274334
0.025363891956329824,0.018369817445756664,1.49314498901,1.0958051665858684
0.03281617298737047,0.02073002919571515,1.9165159463900001,1.2298909725340526
0.025403936898473305,0.026575381072410476,1.4954199791,1.5619708028506372
0.016852522510786935,0.020761439280323535,1.00960624218,1.2316754084049824
0.012974970189494266,0.01612039072057808,0.789318919182,0.968013160054141
0.008597807695658963,0.015140458706244975,0.540648281574,0.9123423186906093
0.013119750155070338,0.014034265596717332,0.797544002533,0.849498468079345
0.01733803910484298,0.015177047386821407,1.0371888876,0.9144209553738467
0.016096061511894143,0.016243090097551705,0.966630995274,0.9749838248053598
0.010145603247922401,0.015929218483819618,0.628579974174,0.9571524889973485
0.017176067344585506,0.014425423287865946,1.0279871225399997,0.8717204972135595
0.007728198857011622,0.01620215671996128,0.491245001554,0.9726583618783619
0.01595281439214644,0.013814498725679025,0.958492994308,0.8370133094810114
0.012686840284945234,0.015893017182851743,0.77294999361,0.9550958597068894
0.009894877509899013,0.015067642740305864,0.614336013794,0.908205576519483
0.011783634214193895,0.01436206007387214,0.721638023853,0.868120774597156
0.01127978746977465,0.014839385202835953,0.693014025688,0.8952380553316323
0.01515691382568794,0.014712053444483397,0.9132771492,0.8880042207225968
0.01170702864303832,0.015691877809176247,0.717285990715,0.9436689464107979
0.01566181813933406,0.014820025502325973,0.941961228848,0.8941382128934096
0.006483700619270913,0.015819476835603308,0.420543909073,0.9509179647656032
0.010792610030489293,0.013499990096550729,0.665337026119,0.8191457842409274
0.01123965439700748,0.014588934339991921,0.690734028816,0.8810097108640433
0.012550176743371345,0.014701911045470029,0.765186011791,0.8874280216819898
0.014797047574889493,0.015033105236106403,0.892832815647,0.9062434690576822
0.017561360370953204,0.015600932689467939,1.0498759746599997,0.9385022702965226
0.01083397483564824,0.016299527674664804,0.667686998844,0.9781900956042006
0.013136767786569234,0.014599388021459825,0.798510789871,0.8816035941479369
0.007407662010314453,0.015181348069451095,0.473035007715,0.9146652811198478
0.020035673630942663,0.013733492902462452,1.19044399261,0.8324112939658013
0.012524846491987832,0.01692483420209384,0.763746976852,1.0137143360442618
0.01517440778300559,0.015026703794628615,0.914270997047,0.905879797264338
0.013361499144946755,0.015696298868497383,0.811277985573,0.9439201108676436
0.009245108247458477,0.015238142003987876,0.57742202282,0.9178917969125374
0.010238754321486335,0.014197850889975772,0.633871972561,0.8587918994370245
0.01606946490532228,0.014448964354908167,0.9651200175289999,0.8730578869402617
0.010398002421359749,0.01592249701004106,0.642919003963,0.9567706358738847
0.009552477937843222,0.014489209411159443,0.594883978367,0.8753442456972577
0.0157084949215682,0.014275529119664565,0.944612979889,0.8632048712954322
0.009310500227634312,0.015831272955796394,0.581137001514,0.9515881132313836
0.007383719293933683,0.014214376700473041,0.471674799919,0.8597307459703969
0.006202242423660203,0.013727442117754007,0.404554009438,0.8320675433068763
0.014456728518455678,0.013428860199718395,0.873498976231,0.8151048292105398
0.00860443848672599,0.0155149275215542,0.5410249829289999,0.9336162373989975
0.011575681275250244,0.014035941325091394,0.709824025631,0.8495936677535226
0.008970794939041075,0.01478683149744131,0.561838030815,0.8922524308665698
0.01153896222054003,0.01412852664349179,0.707737982273,0.8548535250679795
0.011994350682210844,0.01477755188642249,0.73360902071,0.8917252476075397
0.010461020116716188,0.014892637305153944,0.646499097347,0.8982633563699263
0.02367685713593321,0.014505135194239183,1.39730298519,0.8762490041197342
0.008387931617468584,0.019406768289104037,0.528725028038,1.1547153002047386
0.01660059441727567,0.01398122587706424,0.995293974876,0.8464852326960893
0.016729179305172502,0.016056723648238125,1.00259900093,0.9643961749648944
0.014039151303500919,0.016089219521347953,0.849776029587,0.9662422954818344
0.01547447311147527,0.015409397731757923,0.931317985058,0.9276209927279948
0.007845095401909441,0.01577213114550985,0.49788600206399997,0.9482282124522923
0.01270472453566364,0.013844040729814322,0.773966014385,0.8386916179776434
0.016271872950147627,0.015072162434272396,0.9766190052029999,0.9084623445014881
0.009958897168132681,0.015973649414096014,0.617973029613,0.959676651117651
0.010166832271104622,0.014378239072232957,0.629786014557,0.869039918413249
0.005777799402248799,0.014430788270134609,0.380441009998,0.8720252868034782
0.015118538122388624,0.01332159528864102,0.911096990108,0.8090110106995425
0.011606502912784127,0.015682179531211315,0.711575031281,0.943117978296492
0.010052100700482498,0.014794620717766549,0.623268008232,0.8926949436559566
0.006925518516532077,0.014401793396618678,0.445643991232,0.8703780613018606
0.0046806159388249665,0.013611645972773034,0.31810900569,0.8254890575308692
0.005078056847203173,0.01304431593498756,0.340687990189,0.793258514929589
0.0038404674321017057,0.013144756893008092,0.270379394293,0.7989646583748233
0.003289175646452337,0.012831994256177148,0.23905999958500002,0.7811963245671919
0.002065256205166103,0.012692672223814039,0.169528007507,0.7732813114349698
0.0035856430887881573,0.012383364252160078,0.255902588367,0.7557092403417092
0.00397800965840952,0.012767595245834096,0.278193295002,0.777537757405044
0.003904798695557307,0.0128667538209008,0.274034112692,0.7831710474921417
0.007973327766730648,0.012848252003167693,0.505171000957,0.7821199421655567
0.019599420037641414,0.013876447513566037,1.16566002369,0.8405326772459966
0.008819080970597274,0.016814584532451493,0.553219020367,1.007450950646839
0.00870593365544255,0.014090185607090244,0.5467910170559999,0.8526753354344094
0.013082996477563556,0.014061591105386906,0.795455992222,0.8510508554246619
0.013150552907432856,0.015167759025956296,0.799293935299,0.9138932750279803
0.010336130425994692,0.015184831834500867,0.639403998852,0.9148631970248258
0.024559558114824943,0.01447357316849257,1.44745004177,0.8744559363326314
0.011685941258606142,0.020099133190807805,0.71608799696,1.1940491887241977
