Epoch,mse
426,0.00070977
427,0.00070977
428,0.00070977
429,0.00070977
430,0.00070977
431,0.00070977
432,0.00070977
433,0.00070977
434,0.00070977
435,0.00070977
436,0.00070827
437,0.00070827
438,0.00070827
439,0.00070827
440,0.00070827
441,0.00070827
442,0.00070827
443,0.00070827
444,0.00070827
445,0.00070827
446,0.00070827
447,0.00070827
448,0.00070827
449,0.00070827
450,0.00070827
451,0.00070827
452,0.00070827
453,0.00070827
454,0.00070827
455,0.00070827
456,0.00070827
457,0.00070827
458,0.00070827
459,0.00070827
460,0.00070827
461,0.00070827
462,0.00070827
463,0.00070827
464,0.00070827
465,0.00070827
466,0.00070827
467,0.00070827
468,0.00070827
469,0.00070827
470,0.00070827
471,0.00070827
472,0.00070827
473,0.00070827
474,0.00070827
475,0.00070827
476,0.00070827
477,0.00070827
478,0.00070827
479,0.00070827
480,0.00070827
481,0.00070827
482,0.00070827
483,0.00070827
484,0.00070827
485,0.00070827
486,0.00070827
487,0.00070827
488,0.00070827
489,0.00070827
490,0.00070827
491,0.00070827
492,0.00070827
493,0.00070827
494,0.00070827
495,0.00070827
496,0.00070827
497,0.00070827
498,0.00070827
499,0.00070827
500,0.00070827
501,0.00070827
502,0.00070827
503,0.00070827
504,0.00070827
505,0.00070827
506,0.00070827
507,0.00070556
508,0.00070556
509,0.00070556
510,0.00070556
511,0.00070556
512,0.00070556
513,0.00070556
514,0.00070556
515,0.00070556
516,0.00070556
517,0.00070556
518,0.00070556
519,0.00070556
520,0.00070556
521,0.00070556
522,0.00070556
523,0.00070556
524,0.00070556
525,0.00070556
526,0.00070556
527,0.00070556
528,0.00070556
529,0.00070556
530,0.00070556
531,0.00070556
532,0.0007006
533,0.0007006
534,0.0007006
535,0.0007006
536,0.0007006
537,0.0007006
538,0.0007006
539,0.0007006
540,0.0007006
541,0.0007006
542,0.0007006
543,0.0007006
544,0.0007006
545,0.0007006
546,0.0007006
547,0.0007006
548,0.0007006
549,0.0007006
550,0.0007006
551,0.0007006
552,0.0007006
553,0.0007006
554,0.0007006
555,0.0007006
556,0.0007006
557,0.00069631
558,0.00069631
559,0.00069631
560,0.00069631
561,0.00069631
562,0.00069631
563,0.00069631
564,0.00069631
565,0.00069631
566,0.00069631
567,0.00069631
568,0.00069631
569,0.00069631
570,0.00069631
571,0.00069631
572,0.00069631
573,0.00069631
574,0.00069631
575,0.00069631
576,0.00069631
577,0.00069631
578,0.00069631
579,0.00069631
580,0.00069631
581,0.00069631
582,0.00069631
583,0.00069631
584,0.00069631
585,0.00069631
586,0.00069631
587,0.00069631
588,0.00069631
589,0.00069631
590,0.00069631
591,0.00069631
592,0.00069631
593,0.00069631
594,0.00069631
595,0.00069631
596,0.00069631
597,0.00069631
598,0.00069631
599,0.00069631
600,0.00069631
601,0.00069631
602,0.00069631
603,0.00069631
604,0.00069631
605,0.00069631
606,0.00069631
607,0.00069631
608,0.00069631
609,0.00069631
610,0.00069631
611,0.00069631
612,0.00069631
613,0.00069631
614,0.00069631
615,0.00069631
616,0.00069631
617,0.00069631
618,0.00069631
619,0.00069631
620,0.00069631
621,0.00069631
622,0.00069631
623,0.00069631
624,0.00069631
625,0.00069631
626,0.00069631
627,0.00069631
628,0.00069631
629,0.00069631
630,0.00069631
631,0.00069631
632,0.00069631
633,0.00069631
634,0.00069631
635,0.00069631
636,0.00069631
637,0.00069631
638,0.00069631
639,0.00069631
640,0.00069631
641,0.00069631
642,0.00069631
643,0.00069631
644,0.00069631
645,0.00069631
646,0.00069631
647,0.00069631
648,0.00069631
649,0.00069631
650,0.00069631
651,0.00069631
652,0.00069631
653,0.00069631
654,0.00069631
655,0.00069631
656,0.00069631
657,0.00069631
658,0.00069631
659,0.00069631
660,0.00069631
661,0.00069631
662,0.00069631
663,0.00069631
664,0.00069631
665,0.00069631
666,0.00069631
667,0.00069631
668,0.00069631
669,0.00069631
670,0.00069631
671,0.00069631
672,0.00069631
673,0.00069631
674,0.00069631
675,0.00069631
676,0.00069631
677,0.00069631
678,0.00069631
679,0.00069631
680,0.00069631
681,0.00069631
682,0.00069631
683,0.00069631
684,0.00069631
685,0.00069631
686,0.00069631
687,0.00069631
688,0.00069631
689,0.00069631
690,0.00069631
691,0.00069631
692,0.00069631
693,0.00069631
694,0.00069631
695,0.00069631
696,0.00069631
697,0.00069631
698,0.00069631
699,0.00069631
700,0.00069631
701,0.00069631
702,0.00069631
703,0.00069631
704,0.00069631
705,0.00069631
706,0.00069631
707,0.00069631
708,0.00069631
709,0.00069631
710,0.00069631
711,0.00069631
712,0.00069631
713,0.00069631
714,0.00069631
715,0.00069631
716,0.00069631
717,0.00069631
718,0.00069631
719,0.00069631
720,0.00069631
721,0.00069631
722,0.00069631
723,0.00069631
724,0.00069631
725,0.00069631
726,0.00069631
727,0.00069631
728,0.00069631
729,0.00069631
730,0.00069631
731,0.00069631
732,0.00069631
733,0.00069631
734,0.00069631
735,0.00069631
736,0.00069631
737,0.00069631
738,0.00069631
739,0.00069631
740,0.00069631
741,0.00069631
742,0.00069631
743,0.00069631
744,0.00069631
745,0.00069631
746,0.00069631
747,0.00069631
748,0.00069631
749,0.00069631
750,0.00069631
751,0.00069631
752,0.00069631
753,0.00069631
754,0.00069631
755,0.00069631
756,0.00069631
757,0.00069631
758,0.00069631
759,0.00069631
760,0.00069631
761,0.00069631
762,0.00069631
763,0.00069631
764,0.00069631
765,0.00069631
766,0.00069631
767,0.00069631
768,0.00069631
769,0.00069631
770,0.00069631
771,0.00069631
772,0.00069631
773,0.00069631
774,0.00069631
775,0.00069631
776,0.00069631
777,0.00069631
778,0.00069631
779,0.00069631
780,0.00069631
781,0.00069631
782,0.00069631
783,0.00069631
784,0.00069631
785,0.00069631
786,0.00069631
787,0.00069631
788,0.00069631
789,0.00069631
790,0.00069631
791,0.00069631
792,0.00069631
793,0.00069631
794,0.00069631
795,0.00069631
796,0.00069631
797,0.00069631
798,0.00069631
799,0.00069631
800,0.00069631
801,0.00069631
802,0.00069631
803,0.00069631
804,0.00069631
805,0.00069631
806,0.00069631
807,0.00069631
808,0.00069631
809,0.00069631
810,0.00069631
811,0.00069631
812,0.00069631
813,0.00069631
814,0.00069631
815,0.00069631
816,0.00069631
817,0.00069631
818,0.00069631
819,0.00069631
820,0.00069631
821,0.00069631
822,0.00069631
823,0.00069631
824,0.00069631
825,0.00069631
826,0.00069631
827,0.00069631
828,0.00069631
829,0.00069631
830,0.00069631
831,0.00069631
832,0.00069631
833,0.00069631
834,0.00069631
835,0.00069631
836,0.00069631
837,0.00069631
838,0.00069631
839,0.00069631
840,0.00069631
841,0.00069631
842,0.00069631
843,0.00069631
844,0.00069631
845,0.00069631
846,0.00069631
847,0.00069631
848,0.00069631
849,0.00069631
850,0.00069631
851,0.00069631
852,0.00069631
853,0.00069631
854,0.00069631
855,0.00069631
856,0.00069631
857,0.00069631
858,0.00069631
859,0.00069631
860,0.00069631
861,0.00069631
862,0.00069631
863,0.00069631
864,0.00069631
865,0.00069631
866,0.00069631
867,0.00069631
868,0.00069631
869,0.00069631
870,0.00069631
871,0.00069631
872,0.00069631
873,0.00069631
874,0.00069631
875,0.00069631
876,0.00069631
877,0.00069631
878,0.00069631
879,0.00069631
880,0.00069631
881,0.00069631
882,0.00069631
883,0.00069631
884,0.00069631
885,0.00069631
886,0.00069631
887,0.00069631
888,0.00069631
889,0.00069631
890,0.00069631
891,0.00069631
892,0.00069631
893,0.00069631
894,0.00069631
895,0.00069631
896,0.00069503
897,0.00069503
898,0.00069503
899,0.00069503
900,0.00069503
901,0.00069503
902,0.00069503
903,0.00069503
904,0.00069503
905,0.00069503
906,0.00069503
907,0.00069503
908,0.00069503
909,0.00069503
910,0.00069503
911,0.00069503
912,0.00069503
913,0.00069503
914,0.00069503
915,0.00069503
916,0.00069503
917,0.00069503
918,0.00069503
919,0.00069503
920,0.00069503
921,0.00069503
922,0.00069503
923,0.00069503
924,0.00069503
925,0.00069503
926,0.00069503
927,0.00069503
928,0.00069503
929,0.00069503
930,0.00069503
931,0.00069503
932,0.00069503
933,0.00069503
934,0.00069503
935,0.00069503
936,0.00069503
937,0.00069503
938,0.00069503
939,0.00069503
940,0.00069503
941,0.00069503
942,0.00069503
943,0.00069503
944,0.00069503
945,0.00069503
946,0.00069503
947,0.00069503
948,0.00069503
949,0.00069503
950,0.00069503
951,0.00069503
952,0.00069503
953,0.00069503
954,0.00069503
955,0.00069503
956,0.00069503
957,0.00069503
958,0.00069503
959,0.00069503
960,0.00069503
961,0.00069503
962,0.00069503
963,0.00069503
964,0.00069503
965,0.00069503
966,0.00069503
967,0.00069503
968,0.00069503
969,0.00069503
970,0.00069503
971,0.00069503
972,0.00069503
973,0.00069503
974,0.00069503
975,0.00069503
976,0.00069503
977,0.00069503
978,0.00069503
979,0.00069503
980,0.00069503
981,0.00069503
982,0.00069503
983,0.00069503
984,0.00069503
985,0.00069503
986,0.00069503
987,0.00069503
988,0.00069503
989,0.00069503
990,0.00069503
991,0.00069503
992,0.00069503
993,0.00069503
994,0.00069503
995,0.00069503
996,0.00069503
997,0.00069503
998,0.00069503
999,0.00069503
1000,0.00069503
