Epoch,mse
460,0.00097963
461,0.00097958
462,0.00097957
463,0.00097956
464,0.00097954
465,0.00097951
466,0.00097948
467,0.00097943
468,0.00097927
469,0.00097906
470,0.00097905
471,0.00097904
472,0.00097822
473,0.00097811
474,0.00097745
475,0.00097724
476,0.00097662
477,0.00097551
478,0.00097346
479,0.0009723
480,0.00096881
481,0.00096794
482,0.00096781
483,0.0009666
484,0.00096601
485,0.00096592
486,0.00096525
487,0.0009631
488,0.000963
489,0.00096291
490,0.0009629
491,0.00096277
492,0.00096273
493,0.00096254
494,0.00096252
495,0.00096076
496,0.0009601
497,0.00095922
498,0.000959
499,0.0009584
500,0.0009583
501,0.00095709
502,0.00095708
503,0.00095684
504,0.00095682
505,0.00095679
506,0.00095676
507,0.00095664
508,0.00095662
509,0.00095661
510,0.00095659
511,0.00095658
512,0.00095641
513,0.0009563
514,0.00095615
515,0.00095461
516,0.00095393
517,0.00095391
518,0.00095357
519,0.00095353
520,0.00095341
521,0.00095133
522,0.00095131
523,0.00095119
524,0.0009507
525,0.00095061
526,0.00095044
527,0.00095042
528,0.00095033
529,0.00095023
530,0.00095022
531,0.00095021
532,0.00095021
533,0.00095021
534,0.00094981
535,0.00094876
536,0.00094852
537,0.00094847
538,0.00094847
539,0.00094844
540,0.00094843
541,0.00094843
542,0.0009484
543,0.00094837
544,0.0009483
545,0.00094795
546,0.00094743
547,0.00094726
548,0.00094606
549,0.00094606
550,0.00094605
551,0.00094601
552,0.00094599
553,0.00094586
554,0.00094583
555,0.0009458
556,0.00094579
557,0.00094579
558,0.00094576
559,0.00094575
560,0.00094574
561,0.00094569
562,0.00094553
563,0.00094529
564,0.00094525
565,0.00094517
566,0.00094514
567,0.00094488
568,0.00094481
569,0.00094455
570,0.00094421
571,0.00094402
572,0.00094399
573,0.0009439
574,0.00094371
575,0.00094364
576,0.00094357
577,0.00094345
578,0.00094336
579,0.00094334
580,0.00094334
581,0.00094326
582,0.00094323
583,0.0009432
584,0.00094317
585,0.00094314
586,0.00094314
587,0.00094312
588,0.00094311
589,0.0009431
590,0.00094309
591,0.00094309
592,0.00094308
593,0.00094305
594,0.00094303
595,0.000943
596,0.0009429
597,0.00094283
598,0.00094275
599,0.00094265
600,0.00094232
601,0.00094215
602,0.00094205
603,0.0009419
604,0.00094174
605,0.00094163
606,0.00093806
607,0.00093759
608,0.00093679
609,0.00093676
610,0.00093664
611,0.00093662
612,0.0009366
613,0.00093618
614,0.00093608
615,0.00093605
616,0.00093592
617,0.00093585
618,0.00093584
619,0.00093582
620,0.00093581
621,0.00093578
622,0.0009355
623,0.00093548
624,0.00093538
625,0.00093538
626,0.00093537
627,0.00093536
628,0.00093525
629,0.00093524
630,0.00093523
631,0.00093513
632,0.00093509
633,0.00093466
634,0.00093464
635,0.00093455
636,0.00093449
637,0.00093424
638,0.00093423
639,0.00093421
640,0.00093409
641,0.00093407
642,0.00093403
643,0.00093391
644,0.00093386
645,0.00093384
646,0.00093368
647,0.00093345
648,0.00093343
649,0.00093341
650,0.00093341
651,0.0009334
652,0.00093327
653,0.00093311
654,0.00093294
655,0.00093278
656,0.00093277
657,0.00093247
658,0.00093247
659,0.00093247
660,0.00093246
661,0.00093245
662,0.00093244
663,0.0009324
664,0.00093236
665,0.00093234
666,0.00093218
667,0.00093209
668,0.00093184
669,0.00093089
670,0.00093084
671,0.00093049
672,0.00093049
673,0.00093044
674,0.00093044
675,0.00093043
676,0.00093036
677,0.00093028
678,0.00093026
679,0.00093023
680,0.00092976
681,0.00092974
682,0.00092969
683,0.00092968
684,0.00092964
685,0.00092964
686,0.00092958
687,0.00092956
688,0.00092947
689,0.00092936
690,0.00092928
691,0.00092924
692,0.00092922
693,0.00092921
694,0.00092919
695,0.00092918
696,0.00092915
697,0.00092914
698,0.00092908
699,0.00092907
700,0.00092903
701,0.00092889
702,0.00092889
703,0.00092888
704,0.00092887
705,0.00092887
706,0.00092881
707,0.00092879
708,0.00092875
709,0.00092872
710,0.00092871
711,0.00092867
712,0.00092863
713,0.00092856
714,0.00092852
715,0.00092849
716,0.00092847
717,0.00092847
718,0.00092843
719,0.00092829
720,0.00092828
721,0.0009281
722,0.0009278
723,0.00092763
724,0.00092756
725,0.00092755
726,0.00092737
727,0.00092717
728,0.00092688
729,0.00092684
730,0.0009267
731,0.00092649
732,0.00092636
733,0.00092625
734,0.0009262
735,0.00092609
736,0.00092607
737,0.00092606
738,0.00092606
739,0.00092605
740,0.00092603
741,0.00092579
742,0.00092579
743,0.00092575
744,0.00092562
745,0.00092551
746,0.00092546
747,0.00092544
748,0.00092543
749,0.0009254
750,0.0009254
751,0.00092538
752,0.00092537
753,0.00092537
754,0.00092537
755,0.00092537
756,0.00092537
757,0.00092537
758,0.00092537
759,0.00092536
760,0.00092536
761,0.00092536
762,0.00092535
763,0.00092534
764,0.0009253
765,0.0009253
766,0.00092529
767,0.00092529
768,0.00092529
769,0.00092529
770,0.00092529
771,0.00092529
772,0.00092529
773,0.00092529
774,0.00092529
775,0.00092529
776,0.00092529
777,0.00092529
778,0.00092529
779,0.00092529
780,0.00092529
781,0.00092529
782,0.00092529
783,0.00092529
784,0.00092529
785,0.00092529
786,0.00092529
787,0.00092529
788,0.00092529
789,0.00092529
790,0.00092529
791,0.00092529
792,0.00092529
793,0.00092529
794,0.00092529
795,0.00092529
796,0.00092529
797,0.00092529
798,0.00092529
799,0.00092529
800,0.00092529
801,0.00092529
802,0.00092529
803,0.00092529
804,0.00092529
805,0.00092529
806,0.00092529
807,0.00092529
808,0.00092529
809,0.00092529
810,0.00092529
811,0.00092529
812,0.00092529
813,0.00092529
814,0.00092529
815,0.00092529
816,0.00092529
817,0.00092529
818,0.00092529
819,0.00092529
820,0.00092529
821,0.00092529
822,0.00092529
823,0.00092529
824,0.00092529
825,0.00092529
826,0.00092529
827,0.00092528
828,0.00092528
829,0.00092528
830,0.00092528
831,0.00092528
832,0.00092528
833,0.00092528
834,0.00092528
835,0.00092528
836,0.00092528
837,0.00092528
838,0.00092528
839,0.00092528
840,0.00092528
841,0.00092528
842,0.00092528
843,0.00092528
844,0.00092528
845,0.00092528
846,0.00092528
847,0.00092528
848,0.00092528
849,0.00092528
850,0.00092528
851,0.00092528
852,0.00092528
853,0.00092528
854,0.00092528
855,0.00092528
856,0.00092528
857,0.00092528
858,0.00092528
859,0.00092528
860,0.00092528
861,0.00092528
862,0.00092528
863,0.00092528
864,0.00092528
865,0.00092528
866,0.00092528
867,0.00092528
868,0.00092528
869,0.00092528
870,0.00092528
871,0.00092528
872,0.00092528
873,0.00092528
874,0.00092528
875,0.00092528
876,0.00092528
877,0.00092528
878,0.00092528
879,0.00092528
880,0.00092528
881,0.00092528
882,0.00092528
883,0.00092528
884,0.00092528
885,0.00092528
886,0.00092528
887,0.00092528
888,0.00092528
889,0.00092528
890,0.00092528
891,0.00092528
892,0.00092521
893,0.0009251
894,0.00092399
895,0.00092392
896,0.00092389
897,0.00092358
898,0.00092347
899,0.0009233
900,0.00092297
901,0.00092293
902,0.0009227
903,0.00092248
904,0.00092225
905,0.00092214
906,0.00092185
907,0.0009218
908,0.00092141
909,0.00092097
910,0.00092036
911,0.00091992
912,0.00091949
913,0.00091947
914,0.00091926
915,0.00091906
916,0.00091854
917,0.00091848
918,0.00091766
919,0.0009171
920,0.0009165
921,0.00091638
922,0.00091555
923,0.00091549
924,0.00091459
925,0.00091431
926,0.00091292
927,0.00091216
928,0.00091182
929,0.00091019
930,0.00091014
931,0.00091012
932,0.00090986
933,0.0009095
934,0.0009083
935,0.00090726
936,0.00090719
937,0.00090694
938,0.00090673
939,0.00090586
940,0.00090504
941,0.00090489
942,0.00090463
943,0.00090448
944,0.00090334
945,0.00090295
946,0.0009027
947,0.00090229
948,0.00090221
949,0.0009019
950,0.00090178
951,0.00090176
952,0.00090138
953,0.00090105
954,0.00090076
955,0.00090067
956,0.00090063
957,0.00090037
958,0.00090035
959,0.00090026
960,0.00090011
961,0.0008999
962,0.00089985
963,0.00089944
964,0.00089944
965,0.00089932
966,0.00089906
967,0.000899
968,0.00089868
969,0.00089808
970,0.00089804
971,0.00089773
972,0.00089747
973,0.00089741
974,0.00089737
975,0.00089675
976,0.00089675
977,0.00089675
978,0.0008967
979,0.00089663
980,0.00089652
981,0.00089633
982,0.00089618
983,0.00089607
984,0.00089597
985,0.00089591
986,0.0008959
987,0.0008959
988,0.00089587
989,0.00089587
990,0.00089587
991,0.00089584
992,0.00089575
993,0.00089567
994,0.00089563
995,0.0008955
996,0.00089538
997,0.0008953
998,0.00089528
999,0.00089517
1000,0.00089493
