y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016103547933555264,0.0190211488927213,0.168484732509,0.18453521364995107
0.023599279687867236,0.01956775503941341,0.20972070097899997,0.18754223612211168
0.01597608008825861,0.019395785438296315,0.167783498764,0.1865961866526408
0.016339262819632286,0.02216970490403633,0.169781461358,0.2018562385564157
0.017797289217539793,0.024869545041381474,0.177802443504,0.21670876082197854
0.02163743310370781,0.021300187558571743,0.198928073049,0.19707279765739077
0.021260828855184655,0.016821803277738828,0.196856275201,0.17243604182701616
0.017544211682750516,0.015819661996173656,0.176410198212,0.166923002187446
0.0177535819319963,0.01783160776949186,0.17756199836700004,0.17799123877744577
0.019087417989460606,0.017588870678550167,0.18489977717400002,0.1766558789544621
0.01731959155627133,0.01589346341048012,0.175174504519,0.16732900294802977
0.018598246352916358,0.01570578363239747,0.18220871686900003,0.16629652771210357
0.0188036619273381,0.017145712639023397,0.18333876133,0.17421795140527513
0.023518189888319073,0.0175657239798431,0.209274604917,0.1765285429492055
0.02372094282849258,0.016085563417556153,0.21039000153499998,0.16838579501243595
0.019563322503669746,0.014461266553082969,0.187517851591,0.15945011581729857
0.019872407447122296,0.014771043429396585,0.18921820819399998,0.16115427892279588
0.02417936551201793,0.014530626662398433,0.21291190385799996,0.159831683804862
0.019049138901744492,0.012073065886465811,0.184689193964,0.1463120032731821
0.020625215059090853,0.0112709676046093,0.19335959851700002,0.14189945216481975
0.014516141361138471,0.013336689025030352,0.159751996398,0.153263522565456
0.0169601088838651,0.01581023307144544,0.173196896911,0.16687113122200287
0.017542172045427816,0.016563262360588776,0.176398977637,0.17101374104875372
0.02007323993212642,0.016875073178982486,0.190323039889,0.17272909339824133
0.021434875188314224,0.01746374621924293,0.197813749313,0.1759675367848199
0.016829994656779066,0.017480787220762045,0.172481104732,0.17606128376301655
0.01772348035395498,0.018484828005648407,0.177396401763,0.18158477306402454
0.019328271244483816,0.01800633210565869,0.186224773526,0.17895244276036212
0.022546558728222324,0.01657026074549925,0.203929409385,0.17105224098297872
0.02734483370533163,0.014798998404421754,0.23032596707299996,0.16130806650571658
0.036262913104354325,0.014007069766842045,0.279386639595,0.15695146125354206
0.03985355762389496,0.01432702753833101,0.299139708281,0.1587116321093442
0.03118865327223328,0.014232879061549991,0.251471817493,0.15819369687002516
0.019847511954878803,0.013330644917236095,0.189081251621,0.15323027235765746
0.03698745291567,0.014317815258724859,0.2833725214,0.15866095296502214
0.03285935721977834,0.014283831589336188,0.260662794113,0.15847399996759132
0.0373952611756984,0.010909835321761902,0.285615980625,0.13991276962106036
0.02461240243197061,0.013746869528425715,0.215294152498,0.15552003211774756
0.01622663313188228,0.013030965630636965,0.16916185617399998,0.15158165871747414
0.015954478352963857,0.014850028095758389,0.167664662004,0.16158879410002797
0.02159182161490844,0.015758191936379035,0.198677152395,0.16658483941286673
0.018314354856727028,0.013233558879520796,0.180646955967,0.15269617683218692
0.01865006343110123,0.01459757318983032,0.182493776083,0.16019997405121042
0.01949769114957795,0.016861115167464996,0.187156796455,0.17265230674929166
0.023635689785352083,0.017938260597140404,0.209921002388,0.17857796370068252
0.020728082658511487,0.01532909963233306,0.193925499916,0.16422429113014825
0.01569528190638826,0.013704676768116458,0.166238754988,0.15528791877767584
0.015641522703634204,0.016347958341163954,0.165943011642,0.16982929768185243
0.018632619521912527,0.017467146991195753,0.182397812605,0.17598624531516982
0.01973031543017002,0.01637409678423027,0.18843652308,0.1699730920503632
0.0247104973344982,0.015996614107051416,0.215833798051,0.16789646173803058
0.02463106253929027,0.016666126717435586,0.21539680659799998,0.17157962460951237
0.021738131049043423,0.015957823592294,0.199482038617,0.16768306503495997
0.012164680730811396,0.014431396528375856,0.146816000342,0.15928579304836915
0.01838178206671217,0.01628880457532042,0.181017890573,0.16950387744228707
0.021514123084517205,0.016361419171003727,0.198249712586,0.16990334920517883
0.019765010932237967,0.014093575591975632,0.18862739205399998,0.15742735227987553
0.019548213477989445,0.015224835829479061,0.187434732914,0.16365070885319755
0.0189056275357428,0.018019880745100386,0.183899700642,0.1790269773471298
0.018012588770914696,0.01819331895330953,0.178986862302,0.17998110600589504
0.028860525224894917,0.015503137010369178,0.23866418004,0.1651817159778518
0.05830614191752667,0.013861289056959464,0.400652170181,0.15614948368106635
0.043738792931631285,0.023162090320371947,0.320513397455,0.20731560864587534
0.04825422467242482,0.02274022420882435,0.345353960991,0.20499481352612853
0.04366452088342159,0.029826032639031136,0.32010480761500004,0.2439756872539514
0.047476421346988776,0.02866364298477017,0.341075062752,0.23758107966872316
0.04578806763050251,0.02779731778796954,0.331786990166,0.23281519960911629
0.04098496849138026,0.031210598566596665,0.305363893509,0.25159254426072525
0.02818232824630311,0.02603432245338219,0.23493324220199996,0.22311650408309508
0.029712332439059255,0.025090774818837674,0.243350192904,0.2179258033238745
0.026961964276528094,0.022057482671670375,0.22821970283999998,0.20123887489037823
0.024658336253841756,0.018292690212282386,0.21554684639,0.1805277731274168
0.019333111658410274,0.014192939863114734,0.186251401901,0.1579739809595077
0.01799882866859815,0.011527547676517508,0.178911164403,0.1433109658237965
0.01967259613492387,0.010262134653299032,0.18811899423599998,0.13634959991086248
0.026533039135047846,0.011242190231664478,0.225860074162,0.14174114035720745
0.027163590405367408,0.010744912307073945,0.22932890057599997,0.1390054852548959
0.02497625420772166,0.010899831662501497,0.21729579567899998,0.1398577368915861
0.02702771210393917,0.012161923002853764,0.22858139872599997,0.1468008293637904
0.039304226170067666,0.011094633225059408,0.296117693186,0.1409293909148139
0.0393926592053081,0.010336011326379596,0.29660418629600005,0.13675601468952187
0.03178241793822407,0.010507316274677575,0.254738271236,0.13769840773109607
0.026086047087816918,0.012640847635465774,0.22340105474,0.14943551823703277
0.023404105638495033,0.013915327545067163,0.20864699780899998,0.15644676344838107
0.024459735722288004,0.012471309949769166,0.21445429325099996,0.14850284736632818
0.02017884871725593,0.01155167451345071,0.190904021263,0.14344369382416633
0.02112479074145577,0.010183445868742397,0.196107894182,0.13591671245633832
0.017437259391561752,0.009222296961972715,0.175821825862,0.13062918252415662
0.01822400678343993,0.011568229991603535,0.180149927735,0.1435347698121408
0.018237945658804666,0.01351925040151944,0.180226609111,0.15426784014397837
0.01876645818619984,0.014813004218344833,0.183134093881,0.1613851161281229
0.018184828413541906,0.015922499780873095,0.17993439734,0.16748873956791605
0.02024995702546098,0.01681714497506101,0.191295206547,0.1724104152933244
0.028957000335925093,0.017128756288390362,0.239194914699,0.174124670113603
0.030492990715052987,0.01502582813135675,0.247644796968,0.16255591578508408
0.03280477186918029,0.012750712909729484,0.260362505913,0.15003991566399244
0.024630098248545416,0.012376539710863027,0.21539150178399996,0.14798149165196717
0.016145787113581687,0.011357681454615992,0.168717101216,0.1423764875900444
0.020033132484508154,0.012445789708321414,0.190102398396,0.1483624538855875
0.020607781984692937,0.011964137985571582,0.193263694644,0.14571276258074486
0.021240310592424518,0.010844972784178258,0.196743398905,0.13955594394448187
0.021255308562090035,0.012242250447672992,0.196825906634,0.1472427315142957
0.018308728925103906,0.01412348544703343,0.18061600625499996,0.15759189416591568
0.020327211331974876,0.015516437985701542,0.191720202565,0.16525488809998784
0.02073250051814218,0.014263199847725477,0.19394980371,0.15836049939494193
0.017850051625540195,0.013474781722485257,0.178092703223,0.15402320638350514
0.02150741638901173,0.014357139333064012,0.198212817311,0.1588772849180204
0.02231615556647162,0.01498389568044442,0.202661901712,0.16232523447465752
0.02049485163327095,0.014008378996717558,0.192642435431,0.15695866366734718
0.01775769100199825,0.013416003499527512,0.177584603429,0.15369985210295556
0.01633135346943889,0.014988484602749458,0.169737949967,0.16235047932888713
0.017144756996611075,0.016118657322388236,0.174212694168,0.16856785318379724
0.017607307710885926,0.01591820415845588,0.176757305861,0.16746510823259597
0.016358868256767474,0.016733861102856434,0.169889315963,0.17195224906741702
0.017954311487305953,0.018500050900773418,0.17866626381900003,0.1816685181664338
0.01770829548510273,0.01951171930403303,0.177312865853,0.18723396897847902
0.02024929339838811,0.01922424847418855,0.191291555762,0.18565251723179763
0.020329703318949895,0.018268405158167605,0.191733911633,0.18039417473321154
0.016059220359920263,0.01737480165341518,0.168240875006,0.1754782296121158
0.01335390569746233,0.017937724944322858,0.153358235955,0.17857501693532069
0.00765070084343964,0.019446936130864317,0.121983423829,0.18687757990617332
0.005913622008852248,0.02249280698575226,0.112427301705,0.20363370707996115
0.010696388429802299,0.026137398450973154,0.138738542795,0.22368355193459127
0.017027620062797174,0.028420134076110853,0.173568293452,0.23624147387588468
0.019919194503541734,0.028711368154417966,0.189475595951,0.23784362823040162
0.019946590108717004,0.028442225204882904,0.189626306295,0.23636300291659335
0.01955118761033689,0.02775634006873204,0.18745109438899998,0.23258977052576124
0.01903299786828593,0.024551490317068908,0.184600397944,0.21495905912328278
0.029842549596203315,0.019537438106734778,0.24406655132799998,0.18737545479628265
0.027783775551179613,0.0147109749869416,0.232740700245,0.16082382680947277
0.02583071322116167,0.011329765198811764,0.22199639678,0.142222913011621
0.019159709991424256,0.011599137170881096,0.185297474265,0.14370479823791166
0.02088010199339829,0.01264640668994818,0.194761797786,0.14946610004050082
0.017844788657317968,0.011337363347879909,0.178063750267,0.14226471240435193
0.019280945160449325,0.010582819249658953,0.185964420438,0.13811376921917656
0.023141534174857793,0.012374657401700712,0.207202523947,0.14797113658006594
0.01947929649326921,0.013178411761123748,0.18705560267,0.15239279820152501
0.021891529102832305,0.014166480732418302,0.200325921178,0.1578284224049991
0.022730608222458364,0.014517098469878892,0.204941913486,0.15975726170192708
0.060184298367982156,0.01363209512380556,0.410984396935,0.15488862828884759
0.05547339733144894,0.023976271625173767,0.385068506002,0.211794631603755
0.05386113589729955,0.0261297973695461,0.376199036837,0.22364173641019186
0.04697164228729651,0.03360872011174196,0.338298141956,0.2647852341359936
0.022753363856155163,0.035601114832728625,0.205067098141,0.2757459153059325
0.02748697176991753,0.0313952000957923,0.231107905507,0.2526080852495081
0.026057354024034238,0.03451794133869865,0.223243206739,0.26978709640587445
0.021149705194446804,0.02528506261360594,0.196244955063,0.2189946309769667
0.021704608406125068,0.01981909754020847,0.19929762184600003,0.18892493654118603
0.017914637428592468,0.015657094519744258,0.178448006511,0.16602867624943013
0.016541739474367642,0.010645117312826996,0.170895338058,0.13845648705550545
0.01924033931518157,0.012812142582990987,0.18574103713,0.15037785626175684
0.01972822161925694,0.01447005618237504,0.188425004482,0.1594984698523989
0.018537580012208836,0.015083630180496604,0.181874975562,0.16287389987976053
0.020470432869095376,0.016313090697142235,0.192508101463,0.16963748171022622
0.018029875576636774,0.01710933991538452,0.179081961513,0.174017855599515
0.020411700527000285,0.016554200160610683,0.192184999585,0.1709638875314703
0.019426236130249082,0.015645749706950957,0.186763703823,0.16596626548581478
0.021468747251190436,0.015338363014577555,0.198000088334,0.16427525140336505
0.04137033261599284,0.014943452940654661,0.307483881712,0.16210274845228198
0.037083009783588944,0.016023309548230696,0.283898204565,0.1680433202979208
0.03207059456881129,0.014543371863218607,0.256323605776,0.1599017984669645
0.02504442630507435,0.016039741502118593,0.217670828104,0.16813371674681077
0.04031151441414317,0.01610134343606326,0.301659047604,0.16847260499536265
0.04018382716565099,0.01495087531192904,0.300956606865,0.16214358084568598
0.05584683783996745,0.014323516625653093,0.387122899294,0.1586923176662407
0.050068179952628716,0.022535131722775076,0.355333000422,0.20386654645823396
0.03517957049961881,0.02547706527316515,0.273426890373,0.2200508875073829
0.04087586821568804,0.025774209934149778,0.304763704538,0.2216855575133289
0.020633178582874622,0.028594698159265602,0.193403407931,0.2372017962653329
0.015918507061870073,0.02380752607215783,0.167466774583,0.21086631846079668
0.01908901882021047,0.026388378506853688,0.18490858376000002,0.2250642584499939
0.03019764691316943,0.02088763671701996,0.24602003395599997,0.19480324825886608
0.034230426813919246,0.013050509772528945,0.268205404282,0.15168917612141103
0.03279586572423324,0.013923887414280384,0.260313510895,0.1564938535135746
0.023151001016819682,0.013674614958368164,0.20725460350499997,0.1551225409493913
0.023216607992677656,0.014190205827790264,0.20761552452999998,0.15795894032063068
0.020539496122673216,0.011700142009389264,0.19288803636999996,0.14426045210501331
0.019761849900703794,0.009158458310304568,0.188610002398,0.13027798951010022
0.019999282091031745,0.010081299084530121,0.189916178584,0.13535477644913446
0.018944499824664337,0.011335770229799674,0.184113547206,0.14225594824775206
0.019753796990486818,0.012677812171267705,0.18856570124599997,0.14963886975530977
0.020527832539922006,0.013858287870474134,0.19282387197,0.15613297337422266
0.02059614819748005,0.014440916020513755,0.193199694157,0.15933816224867076
0.014976920597572017,0.014387923947432352,0.162286862731,0.15904663908237182
0.009048767866512085,0.016258371587290127,0.129674553871,0.16933645766580652
0.01290786710600369,0.020529510135182755,0.150904461741,0.19283310085752495
0.013974919699952555,0.022148573267022548,0.15677459538,0.20173998792923464
0.02823138246919754,0.022442536677147656,0.235203102231,0.20335715704741708
0.029328168260482332,0.022437476891963154,0.241236805916,0.20332932185411348
0.04887472402535204,0.02140143476387321,0.348767489195,0.1976297848472119
0.0668978089372274,0.024556641904345006,0.447917163372,0.21498739934375094
0.1177182222614213,0.03148326651865749,0.727493464947,0.2530925615295518
0.12264582323944953,0.06047230253906108,0.754601478577,0.4125687827304238
0.11174780055461483,0.07654420818539828,0.694648623466,0.5009845126695227
0.10151712116173299,0.08844350414753907,0.638366997242,0.5664456323030754
0.078115000986734,0.09574005424856066,0.509625852108,0.6065858507323727
0.04891430328014604,0.09408824599163765,0.348985224962,0.5974988242173456
0.044993649252374014,0.1007405053116974,0.327416688204,0.6340946316137945
0.0433455194568253,0.09185390953109127,0.318349897861,0.5852071586590817
0.035852352824008046,0.0721167443086703,0.27712804079100006,0.47662788321599486
0.033005523093889745,0.0549731230805873,0.261466890574,0.38231636733014634
0.033578647606314835,0.03747554924541349,0.2646197974680001,0.28605766616282413
0.03219016118987131,0.021056900478650248,0.25698137283300004,0.1957344122020908
0.033335976825998474,0.016221820647702917,0.263284802437,0.16913538144779752
0.02682913053313296,0.013564011282763827,0.22748894989499996,0.15451408138475134
0.02134143921819443,0.009518399037601738,0.19729973375800003,0.13225811699710063
0.01444738689718937,0.009753136282662694,0.159373760223,0.13354946758878902
0.01369129907189688,0.012706884223723208,0.155214324594,0.14979880267149553
0.02484923058630235,0.014991172513718704,0.216597005725,0.16236526622569866
0.024597613030709835,0.014554809343897385,0.215212792158,0.15996471902070164
0.023281242552015798,0.013667751930860311,0.207971096039,0.1550847856514166
0.021900196883836282,0.01609403808731011,0.200373604894,0.16843241637326128
0.020573758235654615,0.016888149607601516,0.193076521158,0.17280103023054916
0.01979078132842955,0.013663622128281733,0.188769161701,0.1550620665341243
0.024620300947373223,0.010434858601644365,0.215337604284,0.13729979924048563
0.03463170173400409,0.010265205335409727,0.2704129219060001,0.13636649253120275
0.08635998927173873,0.010384330807901548,0.55498367548,0.13702183271527762
0.07866577345919228,0.03848013033197281,0.512655794621,0.2915841278037558
0.07817937009524299,0.044925469738006235,0.509979963303,0.32704161497607237
0.06115935871873092,0.057622490267489196,0.416348457336,0.39689122477774547
0.03157399031014157,0.0589423707826707,0.253591656685,0.40415223051969756
0.01797996811901228,0.05477846848965237,0.178807407618,0.38124552183601346
0.019105996836303814,0.05999014311121195,0.185001984239,0.40991629840788085
0.016593521339709684,0.047167202455879215,0.171180203557,0.33937396926812674
0.01688687155190415,0.03630290772126629,0.172793999314,0.27960666037696075
0.017598155075857273,0.02485507609785151,0.176706954837,0.2166291634032405
0.017498895440318622,0.016717410749584743,0.176160901785,0.17186175139873489
0.022550475481733046,0.018319627829808643,0.203950956464,0.1806759639623317
0.020113095472540348,0.017653221275958447,0.190542295575,0.17700988831508618
0.018548455368611147,0.017004772470569057,0.181934803724,0.1734426029092198
0.016091423874831416,0.01705248639777243,0.168418034911,0.17370508962328968
0.01986635896120341,0.0174404499281878,0.189184933901,0.1758393778331786
0.016185098209076064,0.0162309119157191,0.16893336176900003,0.16918539487591305
0.021146067435026495,0.01613503582622597,0.196224942803,0.16865795559006996
0.021476377607111644,0.017220222517729006,0.198042064905,0.17462784961264366
0.01781315125672617,0.01658405604068755,0.177889704704,0.17112813248711262
0.014785102604695692,0.01675514314881074,0.1612316221,0.17206932713327017
0.012608105444671228,0.018101953678341304,0.149255394936,0.17947848188308335
0.011689407339484545,0.01977731313065187,0.144201397896,0.1886950696447323
0.007661742783864116,0.02087176487921158,0.122044168413,0.19471593315409985
0.00836651870016096,0.024759416464404466,0.125921323895,0.21610291489836242
0.007157590783984873,0.02851154514858109,0.119270697236,0.23674434994265736
0.010933140740962086,0.03105587909980631,0.140040978789,0.25074139226337794
0.015563301397723207,0.03223673451480566,0.165512695909,0.2572375847975532
0.02086384448662044,0.031688623968182034,0.194672361016,0.25422228623038606
0.018633307527037447,0.029715555003760413,0.1824015975,0.24336792106994365
0.01785600801637362,0.027028667728470318,0.178125470877,0.22858665586490612
0.01762335123159097,0.024817793502841717,0.176845565438,0.2164240621585996
0.019925313415146285,0.020901956330446975,0.189509257674,0.19488202417389788
0.01983901482096626,0.01721859226657005,0.189034506679,0.1746188811773271
0.0248522101359543,0.015736123256472417,0.216613397002,0.1664634338692011
0.024425725516692726,0.01540534817988834,0.214267194271,0.164643754206727
0.01631940276645873,0.01381722058953036,0.169672206044,0.15590705158864487
0.019317152106652156,0.014782210794792777,0.18616360425900003,0.1612157135021624
0.023814121473921767,0.01511099515430045,0.21090260148,0.16302444171262542
0.022126417841065334,0.012470737762444756,0.201618105173,0.14849969961514903
0.02859436204947097,0.011174476485510038,0.23719994723799998,0.14136862944127132
0.020981306462158372,0.012568030208209041,0.195318549871,0.14903493064494105
0.012070952223158151,0.012898432026058199,0.146300375462,0.15085255691410698
0.03267383420290251,0.0155903186713999,0.259642183781,0.16566132495310054
0.05905841321071421,0.014885816967482784,0.404790610075,0.16178567798466736
0.05479335032337342,0.021994314052331848,0.381327390671,0.20089136789830392
0.05050966254155581,0.02707092670590791,0.357761710882,0.22881913348261018
0.04058995062561905,0.03439729948365175,0.303190797567,0.2691234142072666
0.025828175186553032,0.03307260946935506,0.221982434392,0.26183595016072586
0.02633559250189615,0.02939792416737383,0.224773868918,0.24162055128889431
0.03189754773908762,0.030738517844411478,0.255371630192,0.24899550551742644
0.03306981635922679,0.02280146283817816,0.261820584536,0.20533170314170568
0.02680146135099001,0.016042743625228034,0.22733673453299996,0.16815023220626713
0.02240380850168346,0.01038359336296732,0.203144103289,0.13701777583903751
0.0174479586837499,0.008843545055398055,0.175880685449,0.12854556985105361
0.015844920310133043,0.010538385784434195,0.167061954737,0.13786932917902078
0.023990207444374037,0.012540297617098378,0.211871296167,0.14888236645373013
0.021662485699236147,0.012362262995982504,0.199065893888,0.14790295173298862
0.020895972158541422,0.012187527958053418,0.194849103689,0.14694168887689682
0.013950614700262237,0.014799615417837003,0.15664088726,0.16131146085687145
0.014384846148946081,0.01787234907307464,0.159029707313,0.17821536727684142
0.01586814183710698,0.018472756344707436,0.167189702392,0.18151836371984598
0.018484414010660206,0.017801757878131846,0.18158249557,0.17782702676729129
0.02629113491168061,0.018571380511537477,0.22452929616,0.18206092089332596
0.02576274698356148,0.01872276305945461,0.221622496843,0.18289371563270923
0.02304260499834767,0.01778765693389958,0.20665828883599996,0.17774945380833043
0.014022167232344626,0.016092742293111723,0.157034516335,0.16842528787260788
0.021267557220089925,0.016496186767043425,0.196893289685,0.17064474077617173
0.022720534635666225,0.014479457797973078,0.204886496067,0.15955019058321945
0.015800538562907675,0.0112688016921004,0.166817799211,0.1418875369172024
0.01123918383503378,0.0144435177687737,0.141724601388,0.15935247514202533
0.015772433283025914,0.02040074799427058,0.166663184762,0.19212474685596537
0.020494532008851433,0.021194262527889557,0.192640677094,0.19649007653441547
0.02646178726681922,0.0181015447430882,0.225468099117,0.17947623222397657
0.026414897280523528,0.017995642302568532,0.22521014511599996,0.1788936353753563
0.02447338747724203,0.018387026845349402,0.214529395103,0.18104674346336558
0.01856061193152557,0.01690702786995965,0.182001680136,0.1729048844581128
0.020124967623878085,0.013783710570431457,0.190607607365,0.15572270426455653
0.016140079921663896,0.011603016774882596,0.16868570447,0.1437261409478065
0.02008663707122385,0.01218323721255829,0.19039674103299997,0.14691808437079262
0.022666203901106536,0.013651460589124559,0.204587608576,0.15499516274651964
0.019388279375604743,0.01408716577436317,0.186554893851,0.15739209020732153
0.018471398795892983,0.01517111719511452,0.18151089549100002,0.16335518868445176
0.02209738619211559,0.016338521461319283,0.20145839452700004,0.1697773829532462
0.022497333858236462,0.015446680587628964,0.203658610582,0.16487113452371888
0.020343796589129003,0.012494960041794595,0.191811442375,0.14863295266905757
0.016943390901296405,0.013021604460973085,0.17310492694399998,0.15153016049024903
0.020368946697410857,0.015351940109036372,0.191949799657,0.16434994252857718
0.01797081819263588,0.014805235699934166,0.178757071495,0.16134237948936092
0.01798271201337341,0.014050248956701011,0.178822502494,0.157189001198933
0.01574959638885266,0.015746094352026535,0.16653755307199997,0.166518287457264
0.02094440338469209,0.017871242373633328,0.195115536451,0.17820927903559114
0.020557121513562364,0.01755992657674152,0.192984998226,0.1764966499280382
0.014939681643590927,0.01604627987038129,0.162082001567,0.16816968600990118
0.010141674825781242,0.018146579510175703,0.135686919093,0.17972398018195357
0.01214435207589023,0.021674186758708885,0.146704167128,0.199130264457185
0.021333890122749673,0.02274001710337678,0.19725820422200002,0.20499367418523617
0.019918140826363676,0.020739072002591924,0.189469799399,0.193985955153842
0.0211405498507659,0.020681471398404233,0.19619458913799998,0.19366907926020158
0.03356585179474313,0.02225972084091707,0.264549404383,0.20235143961972435
0.034428978589005337,0.020444834583390165,0.269297689199,0.19236727864051584
0.03289102170725622,0.014562140556402009,0.260836988688,0.16000504992602166
0.029226438307368454,0.01204415393955624,0.24067716300499997,0.14615295113921487
0.04571461902148456,0.012200614394744042,0.331382930279,0.14701368076620752
0.04513034557568949,0.015064239266797425,0.328168690205,0.16276722542393518
0.03806960370050838,0.016082485975907085,0.289325714111,0.16836886520611832
0.033210873659748556,0.018591524970510392,0.262596577406,0.1821717407975434
0.018093968399525834,0.02006498002623855,0.179434552789,0.19027760000001764
0.01688533572953544,0.018628370723416804,0.17278555035599996,0.1823744388602413
0.025610001722054677,0.02052654789988803,0.220782205462,0.19281680483130392
0.029577472601966234,0.01631434895645109,0.24260829389099997,0.16964440372169726
0.029914524682399694,0.010789345500475472,0.24446250498299998,0.13924992379968143
0.02360114055214175,0.011102136967537785,0.209730938077,0.1409706709523589
0.018657569187746397,0.012738963323588454,0.182535067201,0.1499752781369934
0.01621950929956732,0.012566556115050947,0.169122666121,0.14902682127537165
0.014118959258960296,0.011921678909616457,0.157566994429,0.14547918416909164
0.01766423877960139,0.014319509252956747,0.177070498466,0.1586702720675493
0.017139889495798543,0.01627945666265626,0.174185916781,0.16945245214526283
0.017381249274428,0.018040535147128195,0.175513699651,0.17914060258062292
0.01615680061288485,0.019964005110363198,0.16877768933800003,0.1897221107450958
0.02073425303505416,0.020958321537437347,0.193959444761,0.19519210382648455
0.020804700425020365,0.01968456902891122,0.194346994162,0.18818486023749786
0.025900066303620704,0.01724569126597028,0.222377926111,0.1747679598158728
0.024455846055663363,0.016038418995332843,0.214432895184,0.16812644129327187
