Epoch,mse
447,0.00110455
448,0.00110455
449,0.00110455
450,0.00110455
451,0.00110455
452,0.00110455
453,0.00110455
454,0.00108084
455,0.00108084
456,0.00108084
457,0.00108084
458,0.00108084
459,0.00108084
460,0.00108084
461,0.00108084
462,0.00108084
463,0.00108084
464,0.00108084
465,0.00106434
466,0.00106434
467,0.00106434
468,0.00106434
469,0.00106434
470,0.00106434
471,0.00106434
472,0.00106434
473,0.00106434
474,0.00106434
475,0.00106434
476,0.00106434
477,0.00106434
478,0.00106434
479,0.00105881
480,0.00105881
481,0.00105881
482,0.00105881
483,0.00105881
484,0.00105881
485,0.00105881
486,0.00105881
487,0.00105881
488,0.00105881
489,0.00105881
490,0.00105881
491,0.00105881
492,0.00105881
493,0.00105881
494,0.00105881
495,0.00105881
496,0.00105881
497,0.00105881
498,0.00105881
499,0.00105881
500,0.00105881
501,0.00105881
502,0.00105359
503,0.0010399
504,0.0010399
505,0.0010399
506,0.0010399
507,0.0010399
508,0.0010399
509,0.0010399
510,0.0010399
511,0.0010399
512,0.0010399
513,0.0010399
514,0.0010399
515,0.0010399
516,0.0010399
517,0.0010399
518,0.0010399
519,0.0010399
520,0.0010399
521,0.0010399
522,0.0010399
523,0.0010399
524,0.0010399
525,0.00103923
526,0.00103923
527,0.00103923
528,0.00103707
529,0.00103707
530,0.00103707
531,0.00103707
532,0.00103707
533,0.00103707
534,0.00103707
535,0.00103707
536,0.00103707
537,0.00103707
538,0.00103707
539,0.00103707
540,0.00103707
541,0.00103707
542,0.00103707
543,0.00103707
544,0.00103707
545,0.00103707
546,0.00103692
547,0.00103692
548,0.00103692
549,0.00103692
550,0.00103692
551,0.00103692
552,0.00103692
553,0.00102616
554,0.00102616
555,0.00102616
556,0.00102616
557,0.00102616
558,0.00102616
559,0.00102616
560,0.00102616
561,0.00102616
562,0.00102616
563,0.00102616
564,0.00102616
565,0.00102616
566,0.00102616
567,0.00102616
568,0.00102616
569,0.00102616
570,0.00102616
571,0.00102616
572,0.00102616
573,0.00102616
574,0.00102616
575,0.00102616
576,0.00102616
577,0.00102616
578,0.00102616
579,0.00102363
580,0.00102363
581,0.00102363
582,0.00102363
583,0.00102363
584,0.00102363
585,0.00102363
586,0.00102363
587,0.00102363
588,0.00102363
589,0.00102363
590,0.00102363
591,0.00102363
592,0.00102363
593,0.00102363
594,0.00102338
595,0.00102338
596,0.00102338
597,0.00102338
598,0.00102338
599,0.00102338
600,0.00101979
601,0.00101979
602,0.00101979
603,0.00101979
604,0.00101979
605,0.00101979
606,0.00101979
607,0.00101979
608,0.00101765
609,0.00101765
610,0.00101765
611,0.00101765
612,0.00101765
613,0.00101765
614,0.00101765
615,0.00101765
616,0.00101765
617,0.00101765
618,0.00101663
619,0.00101663
620,0.00101663
621,0.00101663
622,0.00101663
623,0.00101663
624,0.00101663
625,0.00101663
626,0.00101663
627,0.00101663
628,0.00101663
629,0.00101663
630,0.00101663
631,0.00101663
632,0.00101575
633,0.001015
634,0.001015
635,0.00100946
636,0.00100946
637,0.00100946
638,0.00100946
639,0.00100946
640,0.00100946
641,0.00100946
642,0.00100946
643,0.00100946
644,0.00100946
645,0.00100946
646,0.00100946
647,0.00100946
648,0.00100946
649,0.00100946
650,0.00100946
651,0.00100946
652,0.00100946
653,0.00100946
654,0.00100946
655,0.00100946
656,0.00100946
657,0.00100946
658,0.00100946
659,0.00100946
660,0.00100946
661,0.00100946
662,0.00100946
663,0.00100946
664,0.00100946
665,0.00100946
666,0.00100897
667,0.00100897
668,0.00100782
669,0.00100782
670,0.00100782
671,0.00100782
672,0.00100782
673,0.00100782
674,0.00100782
675,0.00100782
676,0.00100782
677,0.00100587
678,0.00100587
679,0.00100587
680,0.00100587
681,0.00100587
682,0.00100587
683,0.00100587
684,0.00100587
685,0.00100587
686,0.00100587
687,0.00100587
688,0.00100587
689,0.00100587
690,0.00100462
691,0.00100462
692,0.00100462
693,0.00100462
694,0.00100352
695,0.00100352
696,0.00100352
697,0.00100352
698,0.00100352
699,0.00100352
700,0.00100352
701,0.00100352
702,0.00100352
703,0.00100352
704,0.00100352
705,0.00100352
706,0.00100352
707,0.00100352
708,0.00100352
709,0.00100352
710,0.00100352
711,0.00100352
712,0.00100352
713,0.00100352
714,0.00100352
715,0.00100352
716,0.00100352
717,0.00100352
718,0.00100352
719,0.00100352
720,0.00100352
721,0.00100352
722,0.00100352
723,0.00100352
724,0.00100352
725,0.00100352
726,0.00100352
727,0.00100352
728,0.00100352
729,0.00100339
730,0.00100297
731,0.00100297
732,0.00100297
733,0.00100297
734,0.00100297
735,0.00100297
736,0.00100297
737,0.00100297
738,0.00100297
739,0.0010026
740,0.0010026
741,0.0010026
742,0.0010026
743,0.0010026
744,0.0010026
745,0.0010026
746,0.00100256
747,0.00100177
748,0.00100177
749,0.00100144
750,0.00100144
751,0.00100136
752,0.00100136
753,0.0010012
754,0.0010012
755,0.001001
756,0.001001
757,0.001001
758,0.001001
759,0.00100039
760,0.00100039
761,0.00100039
762,0.00100039
763,0.00100039
764,0.00100039
765,0.00100039
766,0.00099985
767,0.00099985
768,0.00099985
769,0.00099985
770,0.00099985
771,0.00099985
772,0.00099969
773,0.00099969
774,0.00099969
775,0.00099969
776,0.00099969
777,0.00099969
778,0.00099959
779,0.00099959
780,0.00099937
781,0.00099937
782,0.0009993
783,0.0009993
784,0.00099894
785,0.00099894
786,0.00099894
787,0.00099855
788,0.00099855
789,0.00099855
790,0.00099805
791,0.00099805
792,0.00099805
793,0.00099805
794,0.00099805
795,0.00099805
796,0.00099805
797,0.00099805
798,0.00099805
799,0.00099801
800,0.00099801
801,0.00099791
802,0.00099791
803,0.00099791
804,0.00099791
805,0.00099768
806,0.00099768
807,0.00099768
808,0.00099768
809,0.00099768
810,0.00099738
811,0.00099738
812,0.00099738
813,0.00099738
814,0.00099729
815,0.00099727
816,0.00099713
817,0.00099713
818,0.00099713
819,0.00099709
820,0.00099709
821,0.00099705
822,0.00099693
823,0.00099693
824,0.00099693
825,0.00099693
826,0.00099679
827,0.00099679
828,0.00099668
829,0.00099668
830,0.00099668
831,0.00099668
832,0.00099649
833,0.00099649
834,0.00099649
835,0.00099646
836,0.00099629
837,0.00099629
838,0.00099622
839,0.00099622
840,0.00099618
841,0.00099618
842,0.00099618
843,0.00099585
844,0.00099583
845,0.00099583
846,0.00099583
847,0.00099549
848,0.00099549
849,0.00099549
850,0.00099549
851,0.00099549
852,0.00099549
853,0.00099549
854,0.00099549
855,0.00099549
856,0.00099549
857,0.00099533
858,0.00099533
859,0.00099533
860,0.00099533
861,0.00099533
862,0.00099524
863,0.00099524
864,0.00099511
865,0.0009951
866,0.0009951
867,0.0009951
868,0.0009951
869,0.00099493
870,0.00099493
871,0.00099493
872,0.00099493
873,0.00099493
874,0.00099487
875,0.00099487
876,0.00099441
877,0.00099441
878,0.00099441
879,0.00099441
880,0.00099441
881,0.00099441
882,0.00099441
883,0.00099441
884,0.00099441
885,0.00099441
886,0.00099441
887,0.00099441
888,0.00099441
889,0.00099441
890,0.00099441
891,0.00099441
892,0.0009943
893,0.0009943
894,0.0009943
895,0.0009943
896,0.0009943
897,0.0009943
898,0.0009943
899,0.00099426
900,0.00099426
901,0.00099417
902,0.00099404
903,0.00099404
904,0.00099404
905,0.00099398
906,0.00099398
907,0.00099382
908,0.00099382
909,0.00099382
910,0.00099382
911,0.00099382
912,0.00099382
913,0.00099382
914,0.00099382
915,0.00099382
916,0.00099382
917,0.00099382
918,0.00099382
919,0.00099382
920,0.00099381
921,0.00099376
922,0.00099363
923,0.00099363
924,0.00099363
925,0.00099363
926,0.00099352
927,0.00099352
928,0.00099352
929,0.00099352
930,0.00099349
931,0.00099349
932,0.00099349
933,0.00099349
934,0.00099349
935,0.0009934
936,0.00099339
937,0.00099339
938,0.00099339
939,0.0009933
940,0.00099329
941,0.00099328
942,0.00099323
943,0.00099323
944,0.00099306
945,0.00099306
946,0.00099306
947,0.00099306
948,0.00099306
949,0.00099305
950,0.00099302
951,0.00099302
952,0.00099302
953,0.00099297
954,0.00099297
955,0.00099297
956,0.00099297
957,0.00099287
958,0.00099287
959,0.00099287
960,0.00099287
961,0.00099282
962,0.00099279
963,0.00099279
964,0.00099279
965,0.00099277
966,0.00099277
967,0.00099277
968,0.00099277
969,0.00099271
970,0.00099267
971,0.00099267
972,0.00099262
973,0.00099261
974,0.00099258
975,0.00099258
976,0.00099258
977,0.00099258
978,0.00099257
979,0.0009925
980,0.0009925
981,0.0009925
982,0.0009925
983,0.00099244
984,0.00099244
985,0.00099244
986,0.00099238
987,0.00099238
988,0.00099238
989,0.00099238
990,0.00099238
991,0.00099232
992,0.00099229
993,0.00099229
994,0.00099229
995,0.00099229
996,0.00099229
997,0.00099225
998,0.00099225
999,0.0009922
1000,0.0009922
