Epoch,mse
185,0.00139091
186,0.00139091
187,0.00139091
188,0.00139091
189,0.00139091
190,0.00139091
191,0.00139091
192,0.00139091
193,0.00139091
194,0.00139091
195,0.00139091
196,0.00139091
197,0.00139091
198,0.00139091
199,0.00139091
200,0.00139091
201,0.00139091
202,0.00139091
203,0.00139091
204,0.00117106
205,0.00117106
206,0.00117106
207,0.00117106
208,0.00117106
209,0.00117106
210,0.00117106
211,0.00117106
212,0.00117106
213,0.00117106
214,0.00117106
215,0.00117106
216,0.00117106
217,0.00117106
218,0.00117106
219,0.00117106
220,0.00117106
221,0.00117106
222,0.00117106
223,0.00117106
224,0.00117106
225,0.00117106
226,0.00117106
227,0.00117106
228,0.00117106
229,0.00110563
230,0.00110563
231,0.00110563
232,0.00110563
233,0.00110563
234,0.00110563
235,0.00110563
236,0.00110563
237,0.00110563
238,0.00110563
239,0.00110563
240,0.00110563
241,0.00110563
242,0.00110563
243,0.00110563
244,0.00110563
245,0.00110563
246,0.00110563
247,0.00110563
248,0.00102422
249,0.00102422
250,0.00102422
251,0.00102422
252,0.00102422
253,0.00102422
254,0.00102422
255,0.00102422
256,0.00102422
257,0.00102422
258,0.00102422
259,0.00102422
260,0.00102163
261,0.00102163
262,0.00102163
263,0.00102163
264,0.00102163
265,0.00102163
266,0.00102163
267,0.00102163
268,0.00102163
269,0.00102163
270,0.00102163
271,0.00102163
272,0.00102163
273,0.00102163
274,0.00102163
275,0.00102163
276,0.00102163
277,0.00102163
278,0.00102163
279,0.00102163
280,0.00102163
281,0.00102163
282,0.00102163
283,0.00102163
284,0.00102163
285,0.00102163
286,0.00102163
287,0.00102163
288,0.00102163
289,0.00102163
290,0.00102163
291,0.00102163
292,0.00102163
293,0.00102163
294,0.00102163
295,0.00102163
296,0.00102154
297,0.00102154
298,0.00102154
299,0.00102154
300,0.00102154
301,0.00102154
302,0.00102154
303,0.00102154
304,0.00100114
305,0.00100114
306,0.00100114
307,0.00100114
308,0.00100114
309,0.00100114
310,0.00100114
311,0.00100114
312,0.00100114
313,0.00096868
314,0.00096868
315,0.00096868
316,0.00096868
317,0.00096868
318,0.00096868
319,0.00096868
320,0.00096868
321,0.00096868
322,0.00096868
323,0.00096868
324,0.00096868
325,0.00096868
326,0.00096868
327,0.00096868
328,0.00096868
329,0.00096868
330,0.00096868
331,0.00096868
332,0.00096868
333,0.00096868
334,0.00096868
335,0.00096868
336,0.00096868
337,0.00096868
338,0.00096868
339,0.00096868
340,0.00096868
341,0.00096868
342,0.00096868
343,0.00096868
344,0.00096868
345,0.00096868
346,0.00096868
347,0.00096868
348,0.00096868
349,0.00096868
350,0.00096868
351,0.00096868
352,0.00096868
353,0.00096868
354,0.00096868
355,0.00096868
356,0.00096868
357,0.00096868
358,0.00096868
359,0.00096868
360,0.00096868
361,0.00093434
362,0.00093434
363,0.00093434
364,0.00093434
365,0.00093434
366,0.00093434
367,0.00093434
368,0.00093434
369,0.00093434
370,0.00093434
371,0.00093434
372,0.00093434
373,0.00093434
374,0.00093434
375,0.00093434
376,0.00093434
377,0.00093434
378,0.00093434
379,0.00093434
380,0.00093434
381,0.00093434
382,0.00093434
383,0.00093434
384,0.00093434
385,0.00093434
386,0.00093434
387,0.00093434
388,0.00093434
389,0.00093434
390,0.00093434
391,0.00093434
392,0.00093434
393,0.00093434
394,0.00093434
395,0.00093434
396,0.00093434
397,0.00093434
398,0.00093434
399,0.00093434
400,0.00093434
401,0.00093434
402,0.00093434
403,0.00093434
404,0.00093434
405,0.00093434
406,0.00093434
407,0.00093434
408,0.00093434
409,0.00093434
410,0.00093434
411,0.00093434
412,0.00093434
413,0.00093434
414,0.00093434
415,0.00093434
416,0.00093434
417,0.00093434
418,0.00093434
419,0.00093434
420,0.00093434
421,0.00093434
422,0.00093434
423,0.00093434
424,0.00093434
425,0.00093434
426,0.00093434
427,0.00093434
428,0.00093434
429,0.00093434
430,0.00093434
431,0.00091013
432,0.00091013
433,0.00091013
434,0.00091013
435,0.00091013
436,0.00091013
437,0.00091013
438,0.00091013
439,0.00091013
440,0.00091013
441,0.00091013
442,0.00091013
443,0.00091013
444,0.00091013
445,0.00091013
446,0.00091013
447,0.00091013
448,0.00091013
449,0.00091013
450,0.00091013
451,0.00091013
452,0.00091013
453,0.00091013
454,0.00091013
455,0.00091013
456,0.00091013
457,0.00091013
458,0.00091013
459,0.00091013
460,0.00091013
461,0.00091013
462,0.00091013
463,0.00091013
464,0.00091013
465,0.00091013
466,0.00091013
467,0.00091013
468,0.00091013
469,0.00091013
470,0.00091013
471,0.00091013
472,0.00091013
473,0.00091013
474,0.00091013
475,0.00091013
476,0.00091013
477,0.00091013
478,0.00091013
479,0.00091013
480,0.00091013
481,0.00091013
482,0.00091013
483,0.00091013
484,0.00091013
485,0.00091013
486,0.00091013
487,0.00091013
488,0.00091013
489,0.00091013
490,0.00091013
491,0.00091013
492,0.00091013
493,0.00091013
494,0.00091013
495,0.00091013
496,0.00091013
497,0.00091013
498,0.00091013
499,0.00091013
500,0.00091013
501,0.00091013
502,0.00091013
503,0.00091013
504,0.00091013
505,0.00091013
506,0.00091013
507,0.00091013
508,0.00091013
509,0.00091013
510,0.00091013
511,0.00091013
512,0.00091013
513,0.00090933
514,0.00090178
515,0.00090178
516,0.00090178
517,0.00090178
518,0.00090178
519,0.00090178
520,0.00090178
521,0.00090178
522,0.00090178
523,0.00090178
524,0.00090178
525,0.00090178
526,0.00090178
527,0.00090178
528,0.00090178
529,0.00090178
530,0.00090178
531,0.00090178
532,0.00090178
533,0.00090178
534,0.00090178
535,0.00090178
536,0.00090178
537,0.00090178
538,0.00090178
539,0.00090178
540,0.00090178
541,0.00090178
542,0.00090178
543,0.00090178
544,0.00090178
545,0.00090178
546,0.00090178
547,0.00090178
548,0.00090178
549,0.00090178
550,0.00090178
551,0.00090178
552,0.00090178
553,0.00090178
554,0.00090178
555,0.00090178
556,0.00090178
557,0.00090178
558,0.00090178
559,0.00090178
560,0.00090178
561,0.00090178
562,0.00090178
563,0.00090178
564,0.00090178
565,0.00090178
566,0.00090178
567,0.00090178
568,0.00090178
569,0.00090178
570,0.00090178
571,0.00090178
572,0.00090178
573,0.00090178
574,0.00090178
575,0.00090178
576,0.00090178
577,0.00090178
578,0.00090178
579,0.00090178
580,0.00090178
581,0.00090178
582,0.00090178
583,0.00090178
584,0.00090178
585,0.00090178
586,0.00090178
587,0.00090178
588,0.00090178
589,0.00090178
590,0.00090178
591,0.00090178
592,0.00090178
593,0.00090178
594,0.00090178
595,0.00090178
596,0.00090178
597,0.00090178
598,0.00090178
599,0.00090178
600,0.00090178
601,0.00090162
602,0.0008976399999999999
603,0.0008976399999999999
604,0.0008976399999999999
605,0.0008976399999999999
606,0.0008976399999999999
607,0.0008976399999999999
608,0.0008976399999999999
609,0.0008976399999999999
610,0.0008976399999999999
611,0.0008976399999999999
612,0.0008976399999999999
613,0.0008976399999999999
614,0.0008976399999999999
615,0.0008976399999999999
616,0.0008976399999999999
617,0.0008976399999999999
618,0.0008976399999999999
619,0.0008976399999999999
620,0.0008976399999999999
621,0.0008976399999999999
622,0.0008976399999999999
623,0.0008976399999999999
624,0.0008976399999999999
625,0.0008976399999999999
626,0.0008976399999999999
627,0.0008976399999999999
628,0.0008976399999999999
629,0.0008976399999999999
630,0.0008976399999999999
631,0.0008976399999999999
632,0.0008976399999999999
633,0.0008976399999999999
634,0.0008976399999999999
635,0.0008976399999999999
636,0.0008976399999999999
637,0.0008976399999999999
638,0.0008976399999999999
639,0.0008976399999999999
640,0.0008976399999999999
641,0.0008976399999999999
642,0.0008976399999999999
643,0.0008976399999999999
644,0.0008976399999999999
645,0.0008976399999999999
646,0.0008976399999999999
647,0.0008976399999999999
648,0.0008976399999999999
649,0.0008976399999999999
650,0.0008976399999999999
651,0.0008976399999999999
652,0.0008976399999999999
653,0.0008976399999999999
654,0.0008976399999999999
655,0.0008976399999999999
656,0.0008976399999999999
657,0.0008976399999999999
658,0.0008976399999999999
659,0.0008976399999999999
660,0.0008976399999999999
661,0.0008976399999999999
662,0.0008976399999999999
663,0.0008976399999999999
664,0.0008976399999999999
665,0.0008976399999999999
666,0.0008976399999999999
667,0.0008976399999999999
668,0.0008976399999999999
669,0.0008976399999999999
670,0.0008976399999999999
671,0.0008976399999999999
672,0.0008976399999999999
673,0.0008976399999999999
674,0.0008976399999999999
675,0.0008976399999999999
676,0.0008976399999999999
677,0.0008976399999999999
678,0.0008976399999999999
679,0.0008976399999999999
680,0.0008976399999999999
681,0.0008976399999999999
682,0.0008976399999999999
683,0.0008976399999999999
684,0.0008976399999999999
685,0.0008976399999999999
686,0.0008976399999999999
687,0.0008976399999999999
688,0.0008976399999999999
689,0.0008976399999999999
690,0.0008976399999999999
691,0.0008976399999999999
692,0.0008976399999999999
693,0.0008976399999999999
694,0.0008976399999999999
695,0.0008976399999999999
696,0.0008976399999999999
697,0.0008976399999999999
698,0.0008976399999999999
699,0.0008976399999999999
700,0.0008976399999999999
701,0.0008976399999999999
702,0.0008976399999999999
703,0.0008976399999999999
704,0.0008976399999999999
705,0.0008976399999999999
706,0.0008976399999999999
707,0.0008976399999999999
708,0.0008976399999999999
709,0.0008976399999999999
710,0.0008976399999999999
711,0.0008976399999999999
712,0.0008976399999999999
713,0.0008976399999999999
714,0.0008976399999999999
715,0.0008976399999999999
716,0.0008976399999999999
717,0.0008976399999999999
718,0.0008976399999999999
719,0.0008976399999999999
720,0.0008976399999999999
721,0.0008976399999999999
722,0.0008976399999999999
723,0.0008976399999999999
724,0.0008976399999999999
725,0.0008976399999999999
726,0.0008976399999999999
727,0.0008976399999999999
728,0.0008976399999999999
729,0.0008976399999999999
730,0.0008976399999999999
731,0.0008976399999999999
732,0.0008976399999999999
733,0.0008976399999999999
734,0.0008976399999999999
735,0.0008976399999999999
736,0.0008976399999999999
737,0.0008976399999999999
738,0.0008976399999999999
739,0.0008976399999999999
740,0.0008976399999999999
741,0.0008976399999999999
742,0.0008976399999999999
743,0.0008976399999999999
744,0.0008976399999999999
745,0.0008976399999999999
746,0.0008976399999999999
747,0.0008976399999999999
748,0.0008976399999999999
749,0.0008976399999999999
750,0.0008976399999999999
751,0.0008976399999999999
752,0.0008976399999999999
753,0.0008976399999999999
754,0.0008976399999999999
755,0.0008976399999999999
756,0.0008976399999999999
757,0.0008976399999999999
758,0.0008976399999999999
759,0.0008976399999999999
760,0.0008976399999999999
761,0.0008976399999999999
762,0.0008976399999999999
763,0.0008976399999999999
764,0.0008976399999999999
765,0.0008976399999999999
766,0.0008976399999999999
767,0.0008976399999999999
768,0.0008976399999999999
769,0.0008976399999999999
770,0.0008975899999999999
771,0.0008975899999999999
772,0.00089711
773,0.00089711
774,0.00089711
775,0.00089711
776,0.00089711
777,0.00089711
778,0.00089711
779,0.00089711
780,0.00089711
781,0.00089711
782,0.00089711
783,0.00089711
784,0.00089711
785,0.00089711
786,0.00089711
787,0.00089711
788,0.00089711
789,0.00089711
790,0.00089711
791,0.00089711
792,0.00089703
793,0.00089703
794,0.00089703
795,0.00089703
796,0.00089703
797,0.00089703
798,0.00089703
799,0.00089703
800,0.0008969400000000002
801,0.0008969400000000002
802,0.0008969400000000002
803,0.0008969400000000002
804,0.0008969400000000002
805,0.0008969400000000002
806,0.0008969400000000002
807,0.0008969400000000002
808,0.0008969400000000002
809,0.0008969400000000002
810,0.00089687
811,0.00089687
812,0.00089687
813,0.00089677
814,0.00089677
815,0.00089677
816,0.00089677
817,0.00089677
818,0.00089677
819,0.00089677
820,0.00089677
821,0.00089677
822,0.00089677
823,0.00089677
824,0.00089677
825,0.00089677
826,0.00089677
827,0.00089677
828,0.00089677
829,0.00089677
830,0.00089677
831,0.00089677
832,0.00089677
833,0.00089669
834,0.00089669
835,0.0008965399999999999
836,0.0008965399999999999
837,0.0008965399999999999
838,0.0008965399999999999
839,0.0008965399999999999
840,0.0008965399999999999
841,0.00089653
842,0.00089653
843,0.00089653
844,0.00089653
845,0.00089653
846,0.00089653
847,0.0008964600000000001
848,0.0008964600000000001
849,0.0008964600000000001
850,0.0008964600000000001
851,0.0008964600000000001
852,0.0008964600000000001
853,0.0008964600000000001
854,0.0008964600000000001
855,0.0008964600000000001
856,0.0008963800000000001
857,0.0008963800000000001
858,0.00089622
859,0.00089622
860,0.00089622
861,0.00089622
862,0.00089622
863,0.0008961500000000001
864,0.0008961500000000001
865,0.0008961500000000001
866,0.0008961500000000001
867,0.0008961500000000001
868,0.0008961500000000001
869,0.00089614
870,0.00089614
871,0.00089613
872,0.00089613
873,0.00089613
874,0.00089613
875,0.0008960299999999999
876,0.0008960299999999999
877,0.0008960299999999999
878,0.0008960299999999999
879,0.0008960299999999999
880,0.0008960299999999999
881,0.0008960299999999999
882,0.0008960299999999999
883,0.0008960299999999999
884,0.0008960299999999999
885,0.0008960299999999999
886,0.0008960299999999999
887,0.0008960299999999999
888,0.0008960299999999999
889,0.0008960199999999999
890,0.0008960199999999999
891,0.0008960199999999999
892,0.0008960199999999999
893,0.0008960199999999999
894,0.0008960000000000001
895,0.00089597
896,0.00089597
897,0.00089597
898,0.00089597
899,0.00089597
900,0.0008959300000000001
901,0.0008957399999999999
902,0.0008957399999999999
903,0.0008957399999999999
904,0.0008957399999999999
905,0.0008957399999999999
906,0.0008957399999999999
907,0.00089573
908,0.00089573
909,0.00089573
910,0.00089573
911,0.00089573
912,0.00089573
913,0.0008956799999999999
914,0.0008956799999999999
915,0.0008956
916,0.0008956
917,0.0008956
918,0.0008956
919,0.0008956
920,0.0008956
921,0.0008956
922,0.0008956
923,0.0008956
924,0.0008956
925,0.0008956
926,0.0008956
927,0.0008956
928,0.0008956
929,0.0008956
930,0.0008955899999999999
931,0.0008955899999999999
932,0.0008955899999999999
933,0.0008955899999999999
934,0.0008955899999999999
935,0.0008955199999999999
936,0.0008955199999999999
937,0.0008955199999999999
938,0.0008955199999999999
939,0.0008955199999999999
940,0.0008955199999999999
941,0.0008955199999999999
942,0.0008955199999999999
943,0.0008955199999999999
944,0.0008955199999999999
945,0.0008955199999999999
946,0.0008955199999999999
947,0.0008955199999999999
948,0.0008955199999999999
949,0.0008955199999999999
950,0.0008955199999999999
951,0.0008955199999999999
952,0.0008955199999999999
953,0.0008955199999999999
954,0.0008955199999999999
955,0.0008955199999999999
956,0.0008955199999999999
957,0.0008955199999999999
958,0.0008955199999999999
959,0.0008955199999999999
960,0.0008955199999999999
961,0.0008955199999999999
962,0.0008955199999999999
963,0.0008955199999999999
964,0.0008955199999999999
965,0.0008955199999999999
966,0.0008955199999999999
967,0.0008955199999999999
968,0.0008955199999999999
969,0.0008955199999999999
970,0.0008955199999999999
971,0.0008955199999999999
972,0.0008955199999999999
973,0.0008955199999999999
974,0.0008955199999999999
975,0.0008955199999999999
976,0.0008955199999999999
977,0.0008955199999999999
978,0.0008955199999999999
979,0.0008955199999999999
980,0.0008955199999999999
981,0.0008955199999999999
982,0.0008955199999999999
983,0.0008955199999999999
984,0.0008955199999999999
985,0.0008955199999999999
986,0.0008955199999999999
987,0.0008955199999999999
988,0.0008955199999999999
989,0.0008955199999999999
990,0.0008955199999999999
991,0.0008955199999999999
992,0.0008955199999999999
993,0.0008955199999999999
994,0.0008955199999999999
995,0.0008955199999999999
996,0.0008955199999999999
997,0.0008955199999999999
998,0.0008955199999999999
999,0.0008955199999999999
1000,0.0008955199999999999
