y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015747039393496483,0.01592268611046943,0.166523486376,0.1674897646154513
0.019205340440971167,0.015078763390757532,0.185548499227,0.16284712640456045
0.016972471306350247,0.016544232754968857,0.17326490581,0.1709090542425739
0.019288361530479508,0.016451187486902996,0.186005219817,0.17039718804111342
0.018778438684718325,0.01741667021612059,0.183200001717,0.17570855945691197
0.020945513944112773,0.01794404583583098,0.195121645927,0.1786097898022634
0.02343343795111676,0.019770553550256253,0.20880836248399998,0.1886578834362072
0.01953739229517751,0.022759681511938967,0.187375202775,0.20510185320738233
0.022303497897619005,0.022892625452982984,0.202592268586,0.2058332123782885
0.021577896283168523,0.02467080211206263,0.19860054552600004,0.2156154243158645
0.019358050489453354,0.025296312652984265,0.186388596892,0.21905652036739537
0.01667308344302768,0.024627599216887952,0.171617895365,0.215377753961371
0.019750679298115793,0.02199034560916424,0.18854855001,0.20086953646106762
0.02387127194619631,0.021274550674869386,0.211217001081,0.196931762497293
0.018800955954472058,0.02331041993184224,0.18332387507000003,0.20813160838842715
0.023594116940869003,0.022184736684356943,0.20969229936599998,0.20193893228661652
0.025423985725197402,0.024176978823216122,0.219758883119,0.2128987740626171
0.027840530555680906,0.027115794835002816,0.23305292427499996,0.22906596472168178
0.024587639665323468,0.03134434841904843,0.215157926083,0.25232833695973633
0.02198848906770539,0.03253206192381841,0.200859323144,0.25886225762811055
0.009327447859417312,0.0317080502919217,0.131207644939,0.2543291554860469
0.01092517721717832,0.023796325811881514,0.139997169375,0.21080470291814546
0.016103547933555264,0.017297772615511353,0.168484732509,0.17505447285528555
0.023599279687867236,0.01400721912747216,0.20972070097899997,0.15695228292518612
0.01597608008825861,0.015668285961933148,0.167783498764,0.1660902432814907
0.016339262819632286,0.014095610759632282,0.169781461358,0.15743854826608095
0.017797289217539793,0.014209682305191929,0.177802443504,0.1580660854846208
0.02163743310370781,0.016080049524283102,0.198928073049,0.16835546165251764
0.021260828855184655,0.019278605622326972,0.196856275201,0.18595155003075894
0.017544211682750516,0.020816265766925635,0.176410198212,0.1944106181135743
0.0177535819319963,0.019677042313606452,0.17756199836700004,0.18814345382046438
0.019087417989460606,0.019658955402752976,0.18489977717400002,0.1880439530231947
0.01731959155627133,0.020026048051458578,0.175174504519,0.19006342508859847
0.018598246352916358,0.018986705254026348,0.18220871686900003,0.1843457302418235
0.0188036619273381,0.018390657673215238,0.18333876133,0.18106671759108295
0.023518189888319073,0.018253487018229486,0.209274604917,0.1803121061682892
0.02372094282849258,0.021324052282267192,0.21039000153499998,0.19720408370471826
0.019563322503669746,0.02400708125447737,0.187517851591,0.21196412338176657
0.019872407447122296,0.02406062262124531,0.18921820819399998,0.2122586683553928
0.02417936551201793,0.024258684690019572,0.21291190385799996,0.21334825927070006
0.019049138901744492,0.026370203859439667,0.184689193964,0.2249642749911025
0.020625215059090853,0.025128737519222955,0.19335959851700002,0.2181346460049407
0.014516141361138471,0.024400683283107072,0.159751996398,0.21412943043573973
0.0169601088838651,0.02038568856155576,0.173196896911,0.19204190100275734
0.017542172045427816,0.018891255170042753,0.176398977637,0.1838206345230043
0.02007323993212642,0.017488993900847905,0.190323039889,0.17610643084302902
0.021434875188314224,0.017693786400483913,0.197813749313,0.1772330476076998
0.016829994656779066,0.01935815192086443,0.172481104732,0.18638915489255364
0.01772348035395498,0.018504661453684457,0.177396401763,0.18169388201624867
0.019328271244483816,0.01884102496151485,0.186224773526,0.1835443050914039
0.022546558728222324,0.019398839697716386,0.203929409385,0.18661298892749179
0.02734483370533163,0.021527484125622443,0.23032596707299996,0.1983232151455633
0.036262913104354325,0.02565883006013958,0.279386639595,0.22105082283995692
0.03985355762389496,0.033810818427102096,0.299139708281,0.26589702949276267
0.03118865327223328,0.04260396975097425,0.251471817493,0.31427044020540534
0.019847511954878803,0.0459498787200322,0.189081251621,0.33267715502310075
0.03698745291567,0.04203295662072348,0.2833725214,0.3111291485734801
0.03285935721977834,0.0455687502613088,0.260662794113,0.3305804683189778
0.0373952611756984,0.045681374950860776,0.285615980625,0.3312000460065915
0.02461240243197061,0.047783056899816434,0.215294152498,0.34276194462059256
0.01622663313188228,0.044115888313209894,0.16916185617399998,0.3225878971535802
0.015954478352963857,0.03696023834778128,0.167664662004,0.2832228069891637
0.02159182161490844,0.030271921282389314,0.198677152395,0.24642863656448027
0.018314354856727028,0.0267550175628527,0.180646955967,0.22708123518403306
0.01865006343110123,0.022372240340883143,0.182493776083,0.2029704386320879
0.01949769114957795,0.01954682495204818,0.187156796455,0.18742709427192872
0.023635689785352083,0.01928230540778586,0.209921002388,0.1859719035121173
0.020728082658511487,0.02251158055413438,0.193925499916,0.20373698535875348
0.01569528190638826,0.02345725024574541,0.166238754988,0.2089393601054051
0.015641522703634204,0.0209369071656772,0.165943011642,0.19507429780198293
0.018632619521912527,0.018910481749890073,0.182397812605,0.1839264049356013
0.01973031543017002,0.018543459244683036,0.18843652308,0.18190731874781296
0.0247104973344982,0.01864834421971573,0.215833798051,0.18248431825435707
0.02463106253929027,0.021360801481863256,0.21539680659799998,0.1974062506025624
0.021738131049043423,0.02443616222959888,0.199482038617,0.21432460934112724
0.012164680730811396,0.026263809613493616,0.146816000342,0.2243789725930148
0.01838178206671217,0.02204979498221149,0.181017890573,0.20119658291268688
0.021514123084517205,0.021074373024152604,0.198249712586,0.1958305332158946
0.019765010932237967,0.021302773868653424,0.18862739205399998,0.19708702562131444
0.019548213477989445,0.020452914944711797,0.187434732914,0.19241173080817692
0.0189056275357428,0.019966346448887617,0.183899700642,0.18973499105681652
0.018012588770914696,0.020028612856049954,0.178986862302,0.19007753474523084
0.028860525224894917,0.020430032375953533,0.23866418004,0.19228584785041425
0.05830614191752667,0.025574663397537667,0.400652170181,0.22058780015464258
0.043738792931631285,0.04184666047750174,0.320513397455,0.310104285072521
0.04825422467242482,0.04942543945173827,0.345353960991,0.35179711788273177
0.04366452088342159,0.05715636002869029,0.32010480761500004,0.39432692119004464
0.047476421346988776,0.05998867175268996,0.341075062752,0.4099082040822553
0.04578806763050251,0.061712928082464535,0.331786990166,0.41939378627479856
0.04098496849138026,0.059375731303369705,0.305363893509,0.4065362593715047
0.02818232824630311,0.05977930841664081,0.23493324220199996,0.40875644195854666
0.029712332439059255,0.05344018525683547,0.243350192904,0.37388327796160836
0.026961964276528094,0.04962391344846495,0.22821970283999998,0.3528889749207625
0.024658336253841756,0.044587117016365974,0.21554684639,0.32518024871876594
0.019333111658410274,0.04062947135369133,0.186251401901,0.30340821136329316
0.01799882866859815,0.034621247097206376,0.178911164403,0.2703554082318871
0.01967259613492387,0.029031029195281888,0.18811899423599998,0.2396021666939171
0.026533039135047846,0.025710387886981878,0.225860074162,0.22133445584494377
0.027163590405367408,0.026870181342609212,0.22932890057599997,0.22771478106675408
0.02497625420772166,0.028958170530042904,0.21729579567899998,0.23920135224096756
0.02702771210393917,0.030441551000326306,0.22858139872599997,0.24736181372845772
0.039304226170067666,0.03342557357262843,0.296117693186,0.26377769742579443
0.0393926592053081,0.0416421417040681,0.29660418629600005,0.30897917414682907
0.03178241793822407,0.04785579879351054,0.254738271236,0.3431621166829256
0.026086047087816918,0.04889283824040602,0.22340105474,0.34886714019977283
0.023404105638495033,0.04649447786639882,0.20864699780899998,0.33567313646486513
0.024459735722288004,0.04266144118400772,0.21445429325099996,0.31458660549495576
0.02017884871725593,0.03894643102341566,0.190904021263,0.29414936909575046
0.02112479074145577,0.033219586736573326,0.196107894182,0.2626445103060823
0.017437259391561752,0.029543066843468968,0.175821825862,0.24241901887168466
0.01822400678343993,0.0249043277855171,0.180149927735,0.21690010973726642
0.018237945658804666,0.02231990324886668,0.180226609111,0.20268251868685228
0.01876645818619984,0.02036681701040377,0.183134093881,0.1919380836952829
0.018184828413541906,0.019271775634401522,0.17993439734,0.18591397649211377
0.02024995702546098,0.0186051581999106,0.191295206547,0.1822467407356572
0.028957000335925093,0.019320305495781454,0.239194914699,0.1861809518721446
0.030492990715052987,0.025137526233329432,0.247644796968,0.21818299500536725
0.03280477186918029,0.03087605981998298,0.260362505913,0.24975215967126613
0.024630098248545416,0.03701513332860029,0.21539150178399996,0.28352479854547996
0.016145787113581687,0.03786144883182618,0.168717101216,0.28818060008034935
0.020033132484508154,0.03342808582050971,0.190102398396,0.2637915179543054
0.020607781984692937,0.030497976976472274,0.193263694644,0.24767222768796282
0.021240310592424518,0.027164608055830652,0.196743398905,0.2293344989356787
0.021255308562090035,0.02490199215354061,0.196825906634,0.21688726081874893
0.018308728925103906,0.023438730633076,0.18061600625499996,0.2088374789029897
0.020327211331974876,0.022009535093647004,0.191720202565,0.20097510280242337
0.02073250051814218,0.02275195158625032,0.19394980371,0.20505932887721412
0.017850051625540195,0.02292276246286995,0.178092703223,0.20599900390207992
0.02150741638901173,0.021468198919547432,0.198212817311,0.19799707181912418
0.02231615556647162,0.022161715428292816,0.202661901712,0.2018122863739404
0.02049485163327095,0.02332911680166616,0.192642435431,0.20823446472851742
0.01775769100199825,0.023787195968243524,0.177584603429,0.21075447727550883
0.01633135346943889,0.022286088933996973,0.169737949967,0.20249649735264436
0.017144756996611075,0.02016942122521781,0.174212694168,0.19085215817915743
0.017607307710885926,0.018868908273128038,0.176757305861,0.18369769843527045
0.016358868256767474,0.017518495326889094,0.169889315963,0.17626872585490092
0.017954311487305953,0.0158240190749942,0.17866626381900003,0.16694697161041283
0.01770829548510273,0.015734185630867148,0.177312865853,0.16645277448717086
0.02024929339838811,0.015976834506845283,0.191291555762,0.16778764901671353
0.020329703318949895,0.017811371915689933,0.191733911633,0.1778799160865211
0.016059220359920263,0.019291528909668343,0.168240875006,0.186022644393098
0.01335390569746233,0.018262913289246563,0.153358235955,0.18036396253497763
0.00765070084343964,0.0158175851792951,0.121983423829,0.16691157707804652
0.005913622008852248,0.010213559475331313,0.112427301705,0.1360823752325048
0.010696388429802299,0.004383255427471089,0.138738542795,0.10400835740899142
0.017027620062797174,0.0014487027885979886,0.173568293452,0.08786462067234592
0.019919194503541734,0.0028749537896820554,0.189475595951,0.09571079810221139
0.019946590108717004,0.007144969831173742,0.189626306295,0.11920126609448647
0.01955118761033689,0.011766816573172911,0.18745109438899998,0.14462724620865128
0.01903299786828593,0.016021347393363805,0.184600397944,0.16803252597404736
0.029842549596203315,0.018994692181314776,0.24406655132799998,0.18438966840458504
0.027783775551179613,0.02631425510952512,0.232740700245,0.22465648637712432
0.02583071322116167,0.03046685522886683,0.22199639678,0.24750101886605547
0.019159709991424256,0.032868348203889286,0.185297474265,0.2607122558532897
0.02088010199339829,0.03089954800849226,0.194761797786,0.24988137430067558
0.017844788657317968,0.02995926812097649,0.178063750267,0.2447086502671253
0.019280945160449325,0.02663458101027405,0.185964420438,0.22641868240765978
0.023141534174857793,0.023648415164150838,0.207202523947,0.20999100800401105
0.01947929649326921,0.02362950699852473,0.18705560267,0.20988698927079863
0.021891529102832305,0.022457490729166252,0.200325921178,0.2034394231740274
0.022730608222458364,0.02368320248015021,0.204941913486,0.21018238207030965
0.060184298367982156,0.024961318930899812,0.410984396935,0.21721363283962647
0.05547339733144894,0.042379576919448714,0.385068506002,0.3130359969210178
0.05386113589729955,0.0530987129463899,0.376199036837,0.3720047500355241
0.04697164228729651,0.06154474355986894,0.338298141956,0.4184685595059905
0.022753363856155163,0.06424894216025356,0.205067098141,0.4333450588094683
0.02748697176991753,0.055855303908997844,0.231107905507,0.3871694733400098
0.026057354024034238,0.04688581690455085,0.223243206739,0.33782599422008486
0.021149705194446804,0.041213211911939385,0.196244955063,0.30661951988440317
0.021704608406125068,0.035429038191291284,0.19929762184600003,0.2747992769798409
0.017914637428592468,0.031711992679502754,0.178448006511,0.2543508435847299
0.016541739474367642,0.02700693748275429,0.170895338058,0.22846711213567972
0.01924033931518157,0.02322657459323907,0.18574103713,0.20767035338993983
0.01972822161925694,0.021029691320148758,0.188425004482,0.19558472754969952
0.018537580012208836,0.020033283939275948,0.181874975562,0.19010323158803968
0.020470432869095376,0.01935071294604984,0.192508101463,0.18634823115875981
0.018029875576636774,0.020012107073413277,0.179081961513,0.18998673214520623
0.020411700527000285,0.01978070343432836,0.192184999585,0.18871372058637348
0.019426236130249082,0.020947921879627684,0.186763703823,0.19513489260607353
0.021468747251190436,0.020906129260728323,0.198000088334,0.19490498054789168
0.04137033261599284,0.022104914048746926,0.307483881712,0.20149980722276756
0.037083009783588944,0.03313493955975544,0.283898204565,0.2621788441871835
0.03207059456881129,0.04014072839961236,0.256323605776,0.3007195093519463
0.02504442630507435,0.044276503851016114,0.217670828104,0.3234714849699344
0.04031151441414317,0.04334991575799585,0.301659047604,0.3183740830563079
0.04018382716565099,0.048656311448089906,0.300956606865,0.3475659448435427
0.05584683783996745,0.0513278859509777,0.387122899294,0.3622629705079101
0.050068179952628716,0.05714423973806426,0.355333000422,0.39426024432133
0.03517957049961881,0.06094909191444409,0.273426890373,0.4151917249987106
0.04087586821568804,0.05955910008152021,0.304763704538,0.40754501867640475
0.020633178582874622,0.05824066815866191,0.193403407931,0.4002919820173019
0.015918507061870073,0.04851122918122874,0.167466774583,0.34676780958764836
0.01908901882021047,0.03742321843997354,0.18490858376000002,0.28576978080167975
0.03019764691316943,0.030949874982475145,0.24602003395599997,0.2501582360641925
0.034230426813919246,0.031827908530270954,0.268205404282,0.25498852680554435
0.03279586572423324,0.03460957376055618,0.260313510895,0.27029119017315384
0.023151001016819682,0.03819105962857805,0.20725460350499997,0.2899938747368781
0.023216607992677656,0.037945995687305945,0.20761552452999998,0.2886457143054943
0.020539496122673216,0.03784531123219337,0.19288803636999996,0.2880918229507172
0.019761849900703794,0.03466428110234354,0.188610002398,0.2705921494783909
0.019999282091031745,0.03001120558009085,0.189916178584,0.24499437172790456
0.018944499824664337,0.02618790981396757,0.184113547206,0.2239614280699821
0.019753796990486818,0.023137209623781962,0.18856570124599997,0.20717873346761057
0.020527832539922006,0.02215492477030956,0.19282387197,0.20177492919952883
0.02059614819748005,0.0219315128768246,0.193199694157,0.20054588231024162
0.014976920597572017,0.022272651408773103,0.162286862731,0.20242257403406674
0.009048767866512085,0.019538262515450433,0.129674553871,0.18737999008288564
0.01290786710600369,0.013891441621850409,0.150904461741,0.15631536077697727
0.013974919699952555,0.011016303553305185,0.15677459538,0.14049847903314677
0.02823138246919754,0.008964570199625155,0.235203102231,0.12921136062305594
0.029328168260482332,0.015445221237290085,0.241236805916,0.16486310625822953
0.04887472402535204,0.022149390925706114,0.348767489195,0.20174448608215684
0.0668978089372274,0.03810577153772987,0.447917163372,0.2895246827833295
0.1177182222614213,0.055542201034294636,0.727493464947,0.38544701305296697
0.12264582323944953,0.08073613185470319,0.754601478577,0.5240453742267237
0.11174780055461483,0.0995514582064908,0.694648623466,0.6275533744628249
0.10151712116173299,0.1112029955936823,0.638366997242,0.6916515097848186
0.078115000986734,0.11268750902863378,0.509625852108,0.6998182040053977
0.04891430328014604,0.1028363494080039,0.348985224962,0.6456244146831546
0.044993649252374014,0.08024352250562183,0.327416688204,0.5213354021716191
0.0433455194568253,0.06495644670660272,0.318349897861,0.4372372251945384
0.035852352824008046,0.05559981219874943,0.27712804079100006,0.3857639470413813
0.033005523093889745,0.049259209615125976,0.261466890574,0.3508826443495274
0.033578647606314835,0.04829626396814002,0.2646197974680001,0.3455852300824554
0.03219016118987131,0.05086986780088132,0.25698137283300004,0.3597432936284384
0.033335976825998474,0.04964492488661765,0.263284802437,0.3530045643027699
0.02682913053313296,0.04975837642052283,0.22748894989499996,0.35362869067606173
0.02134143921819443,0.04748037489762125,0.19729973375800003,0.34109681226153005
0.01444738689718937,0.040991833672436306,0.159373760223,0.30540166065420304
0.01369129907189688,0.031598758759991186,0.155214324594,0.2537279143647738
0.02484923058630235,0.023773186751542386,0.216597005725,0.21067740893353604
0.024597613030709835,0.02331472495152609,0.215212792158,0.20815529142055328
0.023281242552015798,0.023588407789524424,0.207971096039,0.20966089184068398
0.021900196883836282,0.02469332179606376,0.200373604894,0.21573931095026694
0.020573758235654615,0.025803168602709037,0.193076521158,0.22184486667523373
0.01979078132842955,0.02675280437412908,0.188769161701,0.22706905985767178
0.024620300947373223,0.026498579933205924,0.215337604284,0.2256705051369562
0.03463170173400409,0.02730990201337169,0.2704129219060001,0.23013379875702
0.08635998927173873,0.03333992196747915,0.55498367548,0.26330650568560054
0.07866577345919228,0.05482758662229814,0.512655794621,0.38151573344916534
0.07817937009524299,0.06953328501549028,0.509979963303,0.46241560222077155
0.06115935871873092,0.08110614447044517,0.416348457336,0.5260809097896741
0.03157399031014157,0.08188182513635855,0.253591656685,0.5303481307269753
0.01797996811901228,0.06952572824607584,0.178807407618,0.4623740304682699
0.019105996836303814,0.048844188993183546,0.185001984239,0.34859950804719464
0.016593521339709684,0.03717087608011538,0.171180203557,0.28438157989804275
0.01688687155190415,0.027652726514710957,0.172793999314,0.23201976543663566
0.017598155075857273,0.0227771653253096,0.176706954837,0.20519803620865795
0.017498895440318622,0.018667346297033593,0.176160901785,0.18258885362019284
0.022550475481733046,0.01639479123108878,0.203950956464,0.17008693758087737
0.020113095472540348,0.019054812281930844,0.190542295575,0.18472040470287793
0.018548455368611147,0.020053970025526113,0.181934803724,0.19021703112467447
0.016091423874831416,0.02048704828813286,0.168418034911,0.1925995072013592
0.01986635896120341,0.01916227630820211,0.189184933901,0.1853115922405632
0.016185098209076064,0.01988785931364212,0.16893336176900003,0.18930321292756022
0.021146067435026495,0.018167506414328183,0.196224942803,0.17983910452045593
0.021476377607111644,0.019092812531020242,0.198042064905,0.1849294539491241
0.01781315125672617,0.020445036310355325,0.177889704704,0.19236838839297865
0.014785102604695692,0.020149570748199452,0.1612316221,0.19074295554607595
0.012608105444671228,0.018187534037401032,0.149255394936,0.17994928168002222
0.011689407339484545,0.014779283905966722,0.144201397896,0.16119961192605187
0.007661742783864116,0.0114606958045248,0.122044168413,0.1429431963016193
0.00836651870016096,0.005850833465274818,0.125921323895,0.11208188560846657
0.007157590783984873,0.0015973598689146273,0.119270697236,0.08868242190612843
0.010933140740962086,-0.00203368300601503,0.140040978789,0.06870711136787652
0.015563301397723207,-0.0023862410024181324,0.165512695909,0.06676759820224576
0.02086384448662044,0.0005404011560529165,0.194672361016,0.0828678173303197
0.018633307527037447,0.00683370963255403,0.1824015975,0.11748894284747795
0.01785600801637362,0.011311295689217515,0.178125470877,0.1421213074392435
0.01762335123159097,0.01458419262478905,0.176845565438,0.16012636408540085
0.019925313415146285,0.016769536455525036,0.189509257674,0.1721485084542277
0.01983901482096626,0.019029430878051756,0.189034506679,0.1845807750036854
0.0248522101359543,0.019984096142455443,0.216613397002,0.18983263673415735
0.024425725516692726,0.02306762322930178,0.214267194271,0.20679592062654606
0.01631940276645873,0.025851606426106843,0.169672206044,0.2221113357304048
0.019317152106652156,0.023965518518145434,0.18616360425900003,0.21173547596733305
0.023814121473921767,0.023627181288812582,0.21090260148,0.20987419493723602
0.022126417841065334,0.025180334041334018,0.201618105173,0.21841849188265766
0.02859436204947097,0.025613245924212547,0.23719994723799998,0.22080005266121644
0.020981306462158372,0.029006927766339063,0.195318549871,0.23946957846950573
0.012070952223158151,0.028311170968601362,0.146300375462,0.23564203950270696
0.03267383420290251,0.02363909401128461,0.259642183781,0.20993972991958992
0.05905841321071421,0.029425618334924963,0.404790610075,0.24177290410211827
0.05479335032337342,0.04368066076362098,0.381327390671,0.3201935972906216
0.05050966254155581,0.05359955237642622,0.357761710882,0.3747599979049039
0.04058995062561905,0.060598274371056804,0.303190797567,0.41326178651745177
0.025828175186553032,0.061941833949672565,0.221982434392,0.42065305694138266
0.02633559250189615,0.054731098410003454,0.224773868918,0.38098492671670436
0.03189754773908762,0.04582015902761605,0.255371630192,0.3319635332818567
0.03306981635922679,0.043510863125866606,0.261820584536,0.31925949635608747
0.02680146135099001,0.0438306703496153,0.22733673453299996,0.321018839009644
0.02240380850168346,0.04296686854183418,0.203144103289,0.3162668407688451
0.0174479586837499,0.039070403749601135,0.175880685449,0.29483137528216224
0.015844920310133043,0.03314169316923976,0.167061954737,0.26221599754817376
0.023990207444374037,0.026874646202860508,0.211871296167,0.22773934342338314
0.021662485699236147,0.025664983921795392,0.199065893888,0.22108467683227218
0.020895972158541422,0.02398926958933545,0.194849103689,0.21186613678269062
0.013950614700262237,0.02344955336313037,0.15664088726,0.2088970175537725
0.014384846148946081,0.019821473402402146,0.159029707313,0.18893800677658382
0.01586814183710698,0.017531956381691916,0.167189702392,0.1763427786158075
0.018484414010660206,0.015843423697550763,0.18158249557,0.16705372148222547
0.02629113491168061,0.015137980662592754,0.22452929616,0.16317289600709084
0.02576274698356148,0.019458610754012784,0.221622496843,0.18694180504226793
0.02304260499834767,0.023611724421312208,0.20665828883599996,0.20978916269198206
0.014022167232344626,0.026722663079781328,0.157034516335,0.22690324476394808
0.021267557220089925,0.02393480028692052,0.196893289685,0.21156648699390612
0.022720534635666225,0.02475409815855445,0.204886496067,0.21607365751569008
0.015800538562907675,0.025228662828361004,0.166817799211,0.218684361100415
0.01123918383503378,0.021323998283899193,0.141724601388,0.1972037866456621
0.015772433283025914,0.015756364133341916,0.166663184762,0.166574784193326
0.020494532008851433,0.01404684933500222,0.192640677094,0.15717029899642948
0.02646178726681922,0.015901234183743118,0.225468099117,0.16737175199132048
0.026414897280523528,0.02015695456737554,0.22521014511599996,0.19078357585436784
0.02447338747724203,0.02430197966728065,0.214529395103,0.21358643619268242
0.01856061193152557,0.027983376077105437,0.182001680136,0.23383875461293252
0.020124967623878085,0.028027948519737556,0.190607607365,0.23408395920392544
0.016140079921663896,0.02765185173225604,0.16868570447,0.23201495303100117
0.02008663707122385,0.023777925459503968,0.19039674103299997,0.21070347779759058
0.022666203901106536,0.022137288647760767,0.204587608576,0.20167790830588006
0.019388279375604743,0.022330363858302893,0.186554893851,0.20274006521800192
0.018471398795892983,0.021601920113507478,0.18151089549100002,0.19873270686032418
0.02209738619211559,0.021195967446416275,0.20145839452700004,0.19649945573432764
0.022497333858236462,0.022659671799178605,0.203658610582,0.20455167378564573
0.020343796589129003,0.0244830364408527,0.191811442375,0.21458247655952212
0.016943390901296405,0.024286662298969586,0.17310492694399998,0.21350217136872374
0.020368946697410857,0.021999176407809462,0.191949799657,0.20091811697947928
0.01797081819263588,0.02228527881229747,0.178757071495,0.2024920406626303
0.01798271201337341,0.02104260231638755,0.178822502494,0.19565575429548893
0.01574959638885266,0.019653050266669303,0.16653755307199997,0.18801146733489385
0.02094440338469209,0.017244334260470784,0.195115536451,0.1747604945759436
0.020557121513562364,0.018583284427685087,0.192984998226,0.18212640742980052
0.014939681643590927,0.019802786261689076,0.162082001567,0.1888352039588609
0.010141674825781242,0.017636256568089537,0.135686919093,0.1769165610480875
0.01214435207589023,0.013330560424119064,0.146704167128,0.15322980753906146
0.021333890122749673,0.010563473983277283,0.19725820422200002,0.13800734588110827
0.019918140826363676,0.013169979967105783,0.189469799399,0.15234641271126648
0.0211405498507659,0.014405457602631677,0.19619458913799998,0.15914309627650064
0.03356585179474313,0.016972931205134434,0.264549404383,0.17326743583273638
0.034428978589005337,0.026576660630596716,0.269297689199,0.22610004734594336
0.03289102170725622,0.03532311680887579,0.260836988688,0.27421657592692883
0.029226438307368454,0.04163106918682369,0.24067716300499997,0.3089182613517959
0.04571461902148456,0.04351393801393988,0.331382930279,0.31927641211452096
0.04513034557568949,0.05107504337820379,0.328168690205,0.36087201780302164
0.03806960370050838,0.05546897676899454,0.289325714111,0.3850441873390643
0.033210873659748556,0.05608364571847135,0.262596577406,0.38842564097840154
0.018093968399525834,0.05437591391132013,0.179434552789,0.37903096447942003
0.01688533572953544,0.0453479995074092,0.17278555035599996,0.32936606105016164
0.025610001722054677,0.03597404346732669,0.220782205462,0.27779749264646364
0.029577472601966234,0.032736588939705435,0.24260829389099997,0.25998741389768076
0.029914524682399694,0.03313997706104088,0.24446250498299998,0.26220655679096694
0.02360114055214175,0.034539179791096664,0.209730938077,0.26990393465224477
0.018657569187746397,0.033658592903894724,0.182535067201,0.2650595973272243
0.01621950929956732,0.03165104556884357,0.169122666121,0.2540155576892556
0.014118959258960296,0.027724340179389073,0.157566994429,0.2324137308179327
0.01766423877960139,0.021698448134325976,0.177070498466,0.1992637325898206
0.017139889495798543,0.01832710246624425,0.174185916781,0.18071708387997096
0.017381249274428,0.015651091508285808,0.175513699651,0.1659956521232555
0.01615680061288485,0.014852443766973367,0.16877768933800003,0.161602083335198
0.02073425303505416,0.014328233921102274,0.193959444761,0.15871826873449957
0.020804700425020365,0.016856678830932226,0.194346994162,0.1726279013090513
0.025900066303620704,0.01911551242849996,0.222377926111,0.18505433198470847
0.024455846055663363,0.023546868181366754,0.214432895184,0.20943237166034795
