y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0007137571175502239,0.009402759,0.09274809807539999,0.5863783
0.0005803954633679088,0.008501492,0.0851716995239,0.5351765
0.0007610842576418294,0.008161329,0.095436796546,0.5158515
0.0008114836467736163,0.008064404,0.09830003231760001,0.5103451
0.0014230648772463213,0.008097537,0.133044525981,0.5122274
0.0018633336664364807,0.008466937,0.15805660188200002,0.5332134
0.019937412022078636,0.008750983,1.18486166,0.54935026
0.013373856337536166,0.0213206,0.811980009079,1.2634418
0.016036284720594207,0.017433591,0.963235020638,1.0426173
0.012780414176359986,0.017797682,0.7782660126690001,1.0633016
0.008514192580967795,0.015755206,0.535898029804,0.94726664
0.005049699723634898,0.013445981,0.33907699585,0.8160774
0.0017643140280354927,0.011354879,0.152431204915,0.69728
0.020291573904054627,0.009350531,1.2049819231,0.58341116
0.08736644677037037,0.021218956,5.0155673027,1.2576673
0.016711490201172075,0.07548057,1.00159406662,4.3403196
0.014323633223767828,0.03258623,0.865937709808,1.9034528
0.006764287474386874,0.030873343,0.436484307051,1.806142
0.004079393614479593,0.012722567,0.283953011036,0.7749796
0.009069464677312771,0.011074536,0.5674435496329999,0.68135345
0.009032737229198931,0.013210319,0.565357029438,0.80268925
0.005782375907104393,0.013350017,0.38070100545900004,0.8106257
0.023959108508512475,0.0114740655,1.4133379459399997,0.70405114
0.03068938032638141,0.023279358,1.7956908941299998,1.3747206
0.021120605343966276,0.028937835,1.25207996368,1.6961839
0.022346936578211532,0.02262282,1.32174897194,1.3374221
0.006223470397642767,0.023061711,0.405759990215,1.362356
0.022340882833842012,0.013518922,1.32140505314,0.8202213
0.015151612340362877,0.022512723,0.9129759669299999,1.3311673
0.01718671438052987,0.018259097,1.02859199047,1.089515
0.017808583960049515,0.018636443,1.0639209747299998,1.1109524
0.042977761674519624,0.018714476,2.49380517006,1.1153855
0.06098195416774629,0.037483096,3.5166399478900003,2.181648
0.025573059840840393,0.05408238,1.5050280094100001,3.1246686
0.09420565451178109,0.032051947,5.404109001159999,1.8730994
0.03231425148057966,0.082434565,1.88800132275,4.7353826
0.023348937239194963,0.042689897,1.37867355347,2.4774513
0.03145933897194472,0.036321938,1.83943295479,2.1156816
0.049225150329623164,0.029650424,2.8487250804900004,1.7366668
0.020314968426094766,0.043335874,1.20631098747,2.5141497
0.016068478680052654,0.026157472,0.965063989162,1.538229
0.01658360826104478,0.023166463,0.994328975677,1.368307
0.022044671128104966,0.018108528,1.30457699299,1.080961
0.01159102966804579,0.02137313,0.710695981979,1.2664261
0.01107799529113639,0.015744444,0.6815500259399999,0.9466553
0.01144640288213435,0.015372947,0.702479600906,0.92555016
0.020514209009149763,0.014740545,1.2176300287200001,0.88962287
0.025704653765020683,0.020478971,1.51250398159,1.2156281
0.04709440017751176,0.024378996,2.7276751995099997,1.4371921
0.033351722676880635,0.041144673,1.9469410181,2.3896656
0.01743029523135995,0.03377371,1.0424300432200002,1.9709144
0.022972608370789578,0.024027884,1.3572939634299999,1.4172451
0.026874851995431895,0.023885626,1.5789840221399998,1.4091634
0.011432785629413713,0.025102496,0.701705992222,1.4782948
0.009646404352315997,0.016642962,0.600220024586,0.99770087
0.016271713475425872,0.015405733,0.9766099452970001,0.92741275
0.020010749410620313,0.017680388,1.18902802467,1.056638
0.02315576089215401,0.02032299,1.36769902706,1.2067666
0.026685366649031688,0.02223993,1.56821918488,1.3156699
0.049647040706322046,0.024960581,2.8726930618299997,1.4702325
0.01070260963187085,0.043305166,0.660224020481,2.5124052
0.05178639829678554,0.02087576,2.9942319393199996,1.23817
0.0654617963497967,0.04748268,3.771143913269999,2.7497337
0.020969983567581126,0.05918113,1.24352300167,3.4143333
0.028782690059969987,0.030655239,1.68737006187,1.7937512
0.029860808425393244,0.034048073,1.74861896038,1.9865012
0.026532029605507684,0.0280537,1.55950796604,1.6459554
0.014707226585328623,0.026393954,0.887730002403,1.5516638
0.00884342499671116,0.019015346,0.554602026939,1.1324782
0.01077845350139628,0.014906768,0.664532780647,0.8990661
0.01041595696687095,0.014509138,0.64393901825,0.87647635
0.01879783503674908,0.014109481,1.12012124062,0.8537715
0.03145438896040762,0.019339353,1.8391517400700002,1.1508853
0.010421255304667448,0.028625436,0.6442400217059999,1.6784363
0.02107607202792533,0.016770512,1.2495499849299998,1.0049472
0.00927223258945292,0.0226348,0.578962981701,1.3381027
0.0067344992750158275,0.014527898,0.434792011976,0.87754214
0.0187830983134476,0.013163947,1.1192840337799999,0.8000548
0.0134334747032964,0.019500464,0.8153669834139999,1.1600382
0.012559840701680255,0.016705226,0.765735030174,1.0012382
0.018975475188339648,0.015775189,1.1302131414399998,0.94840187
0.015689044251371704,0.019385956,0.943507969379,1.1535329
0.016457699820621192,0.017659195,0.987176001072,1.055434
0.015577446568887812,0.01795287,0.937168002129,1.072118
0.018077846536244693,0.01736961,1.07921802998,1.0389824
0.021126766104377286,0.018827267,1.2524299621600001,1.1217933
0.015854964060183437,0.02081775,0.952934026718,1.2348744
0.010192161473306082,0.017872605,0.6312249898910001,1.067558
0.010342168432721404,0.014836252,0.639747023582,0.89506
0.005349207415143064,0.014344674,0.356092303991,0.867133
0.007450030352132509,0.01138825,0.475441992283,0.69917583
0.016406512631613634,0.0123928785,0.9842680096629999,0.7562497
0.0165976378398661,0.018026292,0.995126008987,1.0762892
0.0038861737267266287,0.018303663,0.272976011038,1.0920469
0.018207134371823048,0.0115842,1.0865629911399999,0.71030796
0.010140076189811007,0.01954382,0.6282659769060001,1.1625012
0.009405183097862162,0.0150606595,0.586516022682,0.90780884
0.012766648989832183,0.014081158,0.7774839997290001,0.8521624
0.011510939784058068,0.015474781,0.7061460018160001,0.93133545
0.007944882512397868,0.014850553,0.503554999828,0.8958725
0.007655958906368455,0.012891732,0.487140983343,0.78459007
0.060877271602905944,0.012566991,3.51069283485,0.76614124
0.01886910135223686,0.052879356,1.12416994572,3.0563238
0.02108341206192463,0.028714612,1.2499669790299999,1.6835024
0.011480434997621183,0.028550021,0.704412996769,1.6741519
0.0068800871059684085,0.015651323,0.44306299090400003,0.94136494
0.03167945605507111,0.013190158,1.85193800926,0.8015439
0.015679345670266222,0.028925613,0.942956984043,1.6954895
0.03426690404036508,0.020193022,1.9989333152800002,1.199383
0.010717887729891205,0.03150857,0.661091983318,1.8422297
0.012580962708926606,0.017508171,0.7669349908830001,1.0468543
0.006663769612936482,0.018342901,0.43077379465099996,1.094276
0.008929886525365065,0.01222384,0.559513986111,0.74664646
0.010067045160598594,0.013360977,0.624117016792,0.8112483
0.012821321540853943,0.013848703,0.7805899977680001,0.8389565
0.010944922029148471,0.015523933,0.673990011215,0.9341278
0.03735698277511809,0.014521699,2.17448353767,0.87719
0.008436971143607528,0.033117052,0.5315110087389999,1.9336091
0.0062786748807977235,0.017308611,0.408896207809,1.0355171
0.0029603655239775636,0.016101368,0.22037999332,0.9669324
0.0024726776606591077,0.009914458,0.192673996091,0.61544836
0.0025876028042173304,0.009434514,0.199202999473,0.5881823
0.003020733525835926,0.009219766,0.223809555173,0.5759823
0.00638451835861961,0.009457879,0.41490927338600003,0.58950967
0.015096515922325845,0.011559837,0.9098458886149999,0.7089238
0.02829105886951332,0.017347872,1.6594400405899998,1.0377475
0.011324162360311099,0.026474603,0.695535004139,1.5562454
0.010211383423170082,0.016614754,0.6323170065879999,0.99609834
0.012687914640979365,0.01593852,0.773011028767,0.9576809
0.019466856675051554,0.015447784,1.15812897682,0.9298017
0.018759875856208252,0.019804977,1.11796474457,1.1773379
0.01494684574832574,0.019542225,0.901342988014,1.1624106
0.01594249994485387,0.017248504,0.9579070210459999,1.0321023
0.014673288895681019,0.01764512,0.885801970959,1.0546345
0.01689742303843466,0.016822536,1.01215708256,1.0079026
0.017544762409600543,0.018097337,1.0489330291699999,1.0803252
0.027963919559470973,0.018550187,1.64085495472,1.1060522
0.01313367376713784,0.025606446,0.798335015774,1.5069246
0.014803880856896073,0.01744999,0.8932210206990001,1.043549
0.004963413407345554,0.018183291,0.334174990654,1.0852084
0.006387963851944574,0.011699505,0.415105015039,0.71685857
0.012313393502569223,0.0123254955,0.751734137535,0.7524216
0.019143402070557616,0.015296292,1.13975322247,0.92119527
0.006312449948212615,0.019842345,0.410815000534,1.1794608
0.017365290397056306,0.012789182,1.03873705864,0.7787641
0.01149724489232306,0.018956747,0.705367982388,1.1291491
0.019291873036580805,0.015453443,1.14818799496,0.9301232
0.029954506119603937,0.01968319,1.75394201279,1.170419
0.027812399688527896,0.027425993,1.63224697113,1.6102948
0.013837658139952743,0.026753686,0.8383290171619999,1.5721004
0.02063492507856587,0.018735517,1.2244880199400001,1.1165808
0.0186170914229478,0.021503273,1.10985302925,1.2738197
0.03358495235934548,0.01949954,1.9601910114299999,1.1599858
0.02641245923620617,0.030006684,1.5527150631,1.7569063
0.04181711723886487,0.026450876,2.4278678894,1.5548975
0.024598018801395404,0.037695814,1.44963502884,2.1937327
0.017693976192117714,0.027041893,1.0574100017499999,1.5884738
0.026060660098134982,0.022608526,1.5327290296599998,1.3366101
0.016989341330442366,0.024535835,1.01737904549,1.4461023
0.014132143951507548,0.019170806,0.8550590276719999,1.14131
0.027535253605549672,0.01746421,1.6165020465900002,1.0443567
0.01766787269820707,0.025302198,1.05592703819,1.48964
0.018183353753075168,0.019922644,1.08521199226,1.1840227
0.03061003116040035,0.019903556,1.7911829948400002,1.1829382
0.021549590247471908,0.027633898,1.27645099163,1.6221061
0.01359465853253079,0.022713725,0.824523985386,1.3425865
0.013570614570689043,0.018113676,0.823158025742,1.0812535
0.029654920264446365,0.016583025,1.7369222641,0.99429584
0.033061302421583706,0.026971992,1.9304419755900002,1.5845026
0.026408533220193417,0.0306991,1.55249202251,1.7962431
0.016241174066192417,0.026871316,0.9748749732969999,1.5787832
0.022354841068635674,0.020322192,1.3221980333299999,1.2067213
0.02536389195632982,0.02227056,1.49314498901,1.3174099
0.03281617298737047,0.02398647,1.9165159463900003,1.4148923
0.0254039368984733,0.029882934,1.4954199791,1.7498759
0.016852522510786932,0.025818355,1.0096062421799998,1.5189635
0.012974970189494265,0.020519014,0.789318919182,1.217903
0.008597807695658963,0.016772807,0.540648281574,1.0050775
0.013119750155070336,0.013559818,0.797544002533,0.82254463
0.017338039104842985,0.015768342,1.0371888876000002,0.9480129
0.01609606151189414,0.01849468,0.9666309952739999,1.1028987
0.0101456032479224,0.017745215,0.628579974174,1.060321
0.017176067344585506,0.01450396,1.02798712254,0.8761822
0.007728198857011621,0.018345784,0.491245001554,1.0944397
0.01595281439214644,0.013229214,0.9584929943080001,0.8037627
0.012686840284945234,0.017789643,0.77294999361,1.0628449
0.009894877509899012,0.01586799,0.614336013794,0.95367396
0.011783634214193891,0.01414096,0.7216380238529999,0.8555598
0.01127978746977465,0.014952116,0.693014025688,0.9016423
0.015156913825687937,0.0146557465,0.9132771492,0.8848053
0.011707028643038318,0.016966764,0.717285990715,1.0160964
0.01566181813933406,0.015103642,0.9419612288480002,0.91025066
0.006483700619270913,0.017333314,0.42054390907300004,1.0369204
0.010792610030489293,0.012446776,0.665337026119,0.7593117
0.011239654397007482,0.014693543,0.6907340288160001,0.88695264
0.012550176743371347,0.014661144,0.7651860117910001,0.885112
0.014797047574889493,0.01538039,0.8928328156470001,0.925973
0.017561360370953207,0.016770955,1.0498759746600002,1.0049723
0.01083397483564824,0.018525377,0.6676869988440001,1.1046426
0.013136767786569234,0.014852203,0.7985107898710001,0.89596623
0.007407662010314452,0.016014893,0.473035007715,0.9620197
0.020035673630942667,0.012646988,1.1904439926100001,0.7706859
0.012524846491987832,0.020290557,0.7637469768520001,1.2049241
0.015174407783005587,0.016295314,0.9142709970469999,0.9779507
0.013361499144946753,0.017335698,0.811277985573,1.0370559
0.009245108247458476,0.01602764,0.57742202282,0.9627439
0.010238754321486333,0.01377859,0.633871972561,0.8349733
0.01606946490532228,0.014108583,0.965120017529,0.8537205
0.010398002421359749,0.017580017,0.6429190039630001,1.0509359
0.00955247793784322,0.014484864,0.594883978367,0.87509733
0.0157084949215682,0.013942134,0.9446129798890001,0.8442643
0.00931050022763431,0.017324507,0.581137001514,1.0364201
0.007383719293933681,0.013882045,0.47167479991899997,0.84085065
0.006202242423660202,0.012796901,0.404554009438,0.77920264
0.014456728518455675,0.011637308,0.8734989762309999,0.713325
0.00860443848672599,0.016630102,0.541024982929,0.9969703
0.011575681275250242,0.013500571,0.709824025631,0.81917876
0.008970794939041076,0.014946513,0.5618380308150001,0.90132403
0.011538962220540029,0.013338812,0.707737982273,0.80998904
0.011994350682210846,0.014765412,0.7336090207100001,0.8910355
0.01046102011671619,0.015074275,0.6464990973470001,0.9085823
0.023676857135933205,0.0142155215,1.3973029851899998,0.85979575
0.008387931617468583,0.022690102,0.528725028038,1.3412445
0.01660059441727567,0.014509492,0.9952939748760001,0.8764965
0.0167291793051725,0.018829845,1.0025990009299999,1.1219397
0.014039151303500917,0.018325213,0.849776029587,1.0932711
0.015474473111475266,0.016539607,0.9313179850579999,0.9918292
0.007845095401909441,0.017275017,0.497886002064,1.0336086
0.012704724535663639,0.013154127,0.773966014385,0.79949695
0.016271872950147627,0.015702736,0.976619005203,0.94428575
0.009958897168132681,0.017833423,0.617973029613,1.065332
0.010166832271104622,0.014255177,0.629786014557,0.8620486
0.005777799402248797,0.014288593,0.38044100999799996,0.86394703
0.015118538122388623,0.011578657,0.911096990108,0.70999306
0.011606502912784126,0.017067853,0.711575031281,1.0218394
0.010052100700482496,0.015295263,0.623268008232,0.92113686
0.006925518516532076,0.014141962,0.445643991232,0.85561675
0.004680615938824966,0.012240082,0.31810900569,0.7475692
0.005078056847203172,0.01089976,0.340687990189,0.67142427
0.0038404674321017057,0.01084099,0.270379394293,0.6680855
0.003289175646452337,0.010073848,0.23905999958500002,0.6245035
0.002065256205166103,0.009747215,0.169528007507,0.60594714
0.0035856430887881573,0.009019069,0.255902588367,0.5645805
0.00397800965840952,0.009809159,0.278193295002,0.60946625
0.003904798695557307,0.010076337,0.274034112692,0.6246448
0.007973327766730648,0.01003138,0.505171000957,0.6220908
0.01959942003764141,0.012524672,1.16566002369,0.763737
0.008819080970597273,0.020391349,0.553219020367,1.2106502
0.00870593365544255,0.014204387,0.546791017056,0.85916317
0.013082996477563554,0.013931837,0.795455992222,0.84367937
0.013150552907432854,0.015670251,0.799293935299,0.9424403
0.01033613042599469,0.015858855,0.639403998852,0.95315504
0.024559558114824943,0.014244024,1.4474500417700003,0.86141497
0.011685941258606142,0.02330127,0.7160879969600001,1.3759655
0.019529698108984594,0.016329203,1.1616990566299998,0.9798759
0.014292305883511288,0.020460136,0.86415797472,1.214558
0.011720913435598636,0.016951777,0.718074798584,1.015245
0.011411539819424232,0.015407428,0.7004989981649999,0.92750907
0.02365603309461249,0.014833517,1.3961199522,0.8949047
0.013085338237950486,0.02265453,0.795589029789,1.3392236
0.010020011658595812,0.016859103,0.621445000172,1.0099801
0.0059070877625326,0.015037227,0.387786000967,0.90647763
0.016176626672518568,0.011833854,0.9712079763410001,0.724491
0.0158814022412156,0.017761696,0.9544360041619999,1.0612572
0.005911048401183503,0.017977871,0.388011008501,1.0735383
0.006422728292140051,0.01239419,0.41708001494400004,0.75632423
0.015707615712252047,0.01243037,0.944563031197,0.75837964
0.006266596244380354,0.017534241,0.408210009336,1.0483353
0.014910477118344647,0.012442239,0.899276852608,0.75905395
0.013518475779208427,0.017144244,0.8201959729189999,1.0261792
0.009763529092928882,0.016370244,0.606873989105,0.98220754
0.004615276417417412,0.01403752,0.314397007227,0.8496833
0.008119268120758852,0.011249967,0.5134620070459999,0.6913199
0.009602327427705181,0.012755655,0.597715973854,0.7768594
0.016582809838271557,0.01360815,0.9942836165429999,0.82529044
0.008581943108373022,0.017960358,0.539746999741,1.0725434
0.012516591576781763,0.013599902,0.7632780075069999,0.8248219
0.010440529713317333,0.015653174,0.645335018635,0.94147015
0.018694474433376324,0.014234737,1.11424922943,0.86088735
0.008533942266254377,0.019241903,0.537020027637,1.1453491
0.012535038185736924,0.013820004,0.764325976372,0.83732605
0.006337990559339483,0.015872203,0.41226598620399996,0.95391333
0.003920673774610986,0.012025781,0.274935990572,0.7353946
0.0076199978811776,0.010787874,0.48509800434100003,0.665068
0.007169186448944606,0.012304544,0.45948699116700004,0.7512314
0.017575935521098405,0.012142278,1.0507040023799998,0.7420129
0.011914048864697883,0.01870494,0.7290470004080001,1.1148437
0.007494335472475991,0.01564604,0.477959007025,0.94106483
0.005073304605400794,0.01306168,0.34041801094999996,0.79424495
0.011401119405360247,0.011269905,0.6999070048330001,0.69245255
0.011361279052643643,0.014663599,0.697643637657,0.88525146
0.029268099638160572,0.014861856,1.71494662762,0.8965146
0.012220768066098966,0.026823409,0.746472001076,1.5760615
0.017849012900360613,0.017416738,1.0662177801100001,1.0416598
0.01500197574001249,0.020168986,0.904474973679,1.1980176
0.010066516375993956,0.017171863,0.6240869760509999,1.0277483
0.009953210635299534,0.014445368,0.617649972439,0.8728536
0.02157197965908866,0.0140670575,1.27772295475,0.8513614
0.02934722218205003,0.021284778,1.7194416522999998,1.2614067
0.009904892942101493,0.027258467,0.6149049997330001,1.6007775
0.017292802840874075,0.016226344,1.0346189737299998,0.9740324
0.01887142632576373,0.020016499,1.1243020296100001,1.1893547
0.016862516959541943,0.019624058,1.0101740360299998,1.1670597
0.013025296005174979,0.018237479,0.792177975178,1.0882869
0.020344592954033444,0.016110238,1.20799398422,0.9674363
0.01069667759189795,0.020289648,0.65988701582,1.2048725
0.011997958797786121,0.015075713,0.733814001083,0.90866405
0.011204168123871098,0.01566996,0.688718020916,0.94242376
0.011415376655332007,0.014623534,0.7007169723510001,0.88297534
0.007084097242250467,0.014736157,0.45465299487099997,0.88937354
0.007435631988010532,0.012370311,0.47462400794,0.75496763
0.014712190236056409,0.012440689,0.888011991978,0.75896585
0.007901123488066108,0.016778,0.501069009304,1.0053725
0.016894982655409875,0.013094254,1.01201844215,0.7960955
0.02009878155553333,0.018220186,1.194029212,1.0873045
0.039723373615621595,0.020569302,2.30892038345,1.2207599
0.01863853028125595,0.034911226,1.11107099056,2.035538
0.007973712814256337,0.02288653,0.505192875862,1.3524038
0.022458447179024964,0.017026171,1.328083992,1.0194714
0.02765122110515097,0.02209856,1.62309026718,1.3076384
0.02788548527496071,0.02629774,1.63639903069,1.5461978
0.0073776854838999775,0.026506681,0.47133201360699994,1.5580678
0.018577680183068733,0.015355643,1.10761404037,0.9245671
0.021712569216516882,0.020753555,1.28570997715,1.2312274
0.019847168214772563,0.021836948,1.17973482609,1.292776
0.017121516497960367,0.020166334,1.0248880386399999,1.1978669
0.008083975945140794,0.018600356,0.511457026005,1.1089022
0.0218980802850579,0.013769131,1.29624903202,0.8344359
0.013363189367167974,0.02162449,0.8113740086560001,1.2807062
0.022517461219530303,0.016978085,1.3314366340600001,1.0167396
0.028289210221646793,0.021970142,1.6593350172,1.3003429
0.036925788307583515,0.026291393,2.14998698235,1.5458372
0.07632894946846476,0.03333996,4.38851690292,1.9462726
