y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013287534349268196,0.011810124,0.807075977325,0.7231429
0.013522648351384572,0.0119770765,0.8204330205920001,0.73262763
0.018697338683310773,0.0124768615,1.11441195011,0.7610209
0.01859512378005262,0.014786571,1.1086050272,0.8922376
0.007444890439875709,0.014087081,0.475149989128,0.85249895
0.017374636455174175,0.008642793,1.0392680168200001,0.5432039
0.015729212996117497,0.014684796,0.9457899928090001,0.8864557
0.012947353784038261,0.014968574,0.787750005722,0.90257734
0.005249977941580946,0.010592192,0.350454986095,0.6539511
0.015570464303927212,0.008659631,0.9367713332179999,0.5441605
0.016451186537240172,0.015229762,0.986805975437,0.9174157
0.010470259158827771,0.016332537,0.647023975849,0.98006535
0.017207574093864416,0.010050893,1.02977705002,0.62319934
0.019982918973433385,0.013895869,1.1874469518700002,0.841636
0.015502003484513274,0.016308606,0.9328820109370001,0.97870576
0.012332806402422987,0.011440903,0.7528370022769999,0.7021671
0.010381896523644669,0.010177523,0.642004013062,0.6303933
0.0031426194262370436,0.010523647,0.23073400556999996,0.65005696
0.007380637340016703,0.0088891685,0.47149971127499996,0.55720073
0.014523159182687017,0.012290001,0.8772729635240001,0.75040513
0.012945258579955534,0.01701042,0.787630975246,1.0185766
0.003908105697678391,0.013693035,0.27422198653200003,0.8301128
0.00610847495930935,0.008432895,0.39922699332199996,0.53127944
0.016548795558774036,0.011072785,0.9923512339589999,0.68125397
0.01250683948770835,0.018166006,0.7627239823340001,1.0842264
0.011756314725499071,0.013853103,0.7200859785079999,0.8392064
0.010108604063275862,0.010820657,0.626478016376,0.6669304
0.011877823971795735,0.011174649,0.726989030838,0.687041
0.015453068875946087,0.012417734,0.9301019906999999,0.75766176
0.011178679446947884,0.0143277645,0.687269985676,0.8661724
0.014329223232450441,0.011314124,0.866255283356,0.6949647
0.013782647754316112,0.012403995,0.835203826427,0.75688124
0.015631696302058753,0.012753129,0.9402499794960001,0.7767159
0.01709458415497932,0.01269266,1.0233579873999998,0.7732806
0.011970657145080615,0.013288617,0.732262969017,0.8071375
0.015452593599309387,0.0104982555,0.930074989796,0.64861447
0.014400296499601953,0.012418121,0.8702930212019999,0.75768375
0.008065405533442503,0.012640804,0.510402023792,0.7703346
0.0171378857386813,0.0094560385,1.0258179903,0.5894051
0.007092387829435158,0.014991522,0.455123990774,0.9038811
0.012010649628297395,0.010850459,0.734534978867,0.66862345
0.011425498054288302,0.012157738,0.7012919783589999,0.7428912
0.016936658016608697,0.013330638,1.01438605785,0.8095247
0.018862065579273123,0.014612287,1.1237702369700002,0.8823364
0.007574918469089729,0.015165657,0.48253700137100003,0.91377383
0.007335439895660599,0.008895963,0.468932002783,0.5575868
0.014492297676481495,0.009916723,0.875519692898,0.61557704
0.019243237442998093,0.01553461,1.1454249620399999,0.93473434
0.03329621288366648,0.017282873,1.9437874555599999,1.0340549
0.026488570645553683,0.027117878,1.5570390224500001,1.5927905
0.0361299716751261,0.022953361,2.10477590561,1.3562005
0.01777899510412467,0.030497342,1.06224000454,1.784781
0.01293033195582875,0.017343014,0.786782979965,1.0374715
0.03865052840787196,0.012675732,2.24797105789,0.7723189
0.009052274980977878,0.032199085,0.5664669871329999,1.8814585
0.013848993435311508,0.01429069,0.8389729857439999,0.8640662
0.00469311319638254,0.014330208,0.31881898641600004,0.8663112
0.0103231752031899,0.009829283,0.638668000698,0.6106095
0.012353746902247657,0.012541413,0.754026651382,0.76468813
0.0181941623621758,0.014838666,1.08582603931,0.89519715
0.00966770262109136,0.015747786,0.601429998875,0.94684505
0.011267606538714246,0.010527313,0.6923220157619999,0.6502652
0.014540251305671721,0.011041164,0.878243982792,0.6794576
0.02159840210240761,0.014104784,1.27922403812,0.8535046
0.011845751716716308,0.017377704,0.725166976452,1.0394423
0.006620418717994791,0.010959893,0.428310990334,0.6748405
0.011424318780682409,0.008710802,0.701224982738,0.5470676
0.014652528854095974,0.012971133,0.8846225738529999,0.7891009
0.01282792925005659,0.015201122,0.7809653878210001,0.9157886
0.015380336861841365,0.012206852,0.9259700179100001,0.7456814
0.015237653149512469,0.012688011,0.917864024639,0.77301645
0.015051738148274397,0.012737662,0.90730202198,0.7758372
0.006297136178213635,0.011864215,0.409945011139,0.7262159
0.014468117321782376,0.008876979,0.87414598465,0.55650824
0.02075560547596815,0.013908625,1.2313439845999998,0.8423607
0.012606680106182312,0.018729776,0.7683960199359999,1.1162547
0.015552203399086749,0.0111524165,0.935733914375,0.68577796
0.012323829654276017,0.012008101,0.752327024937,0.73439014
0.010078785437818863,0.011536628,0.624783992767,0.70760536
0.033897501830693864,0.010405093,1.97794723511,0.6433218
0.04267278725254256,0.02860269,2.47647929192,1.677144
0.011090492024111739,0.039046645,0.682259976864,2.2704747
0.021859865105679995,0.015466154,1.29407799244,0.9308453
0.03633644947286712,0.019976705,2.1165060997,1.1870939
0.03481779687688375,0.030966759,2.0302300453200006,1.8114489
0.0294907053663342,0.030912489,1.72759306431,1.8083658
0.02234464937488658,0.026462823,1.32161903381,1.5555762
0.018694927677383507,0.019594073,1.11427497864,1.1653563
0.02757012191406445,0.014865637,1.6184829473500002,0.8967294
0.018485092516958807,0.020652592,1.10235404968,1.2254916
0.014045328850613568,0.015080035,0.850126981735,0.90890956
0.010578642166665701,0.011530042,0.653181314468,0.70723116
0.009938735156763015,0.009888738,0.616827607155,0.6139872
0.017091887773293478,0.010965109,1.02320480347,0.6751368
0.0197951752586822,0.0154925585,1.17678105831,0.9323454
0.01859774671952272,0.016407281,1.10875403881,0.98431164
0.01639846860073315,0.0127776265,0.9838110208509999,0.77810764
0.031292022710161994,0.011324048,1.8299275636700003,0.6955285
0.022705706440311123,0.024514586,1.34213101864,1.444895
0.02135981323004477,0.019620359,1.26566958427,1.1668495
0.013040429316934332,0.017128736,0.793037712574,1.0252981
0.017223632778633476,0.010593146,1.0306893587100001,0.6540053
0.013533037290162947,0.012758225,0.821023225784,0.77700543
0.018429032955516532,0.011784166,1.0991692543,0.7216682
0.008331789171136866,0.013515264,0.5255355238909999,0.82001346
0.012737700131123252,0.0097720325,0.775839388371,0.607357
0.011771981018573676,0.01200369,0.720975995064,0.73413956
0.014336648249597675,0.012982905,0.8666771054269999,0.78976965
0.013976277345223423,0.0129469335,0.846204102039,0.7877261
0.012483767062657875,0.012641102,0.7614132165909999,0.7703515
0.010676216565402996,0.011301458,0.658724606037,0.6942451
0.01806801156228184,0.010924906,1.07865929604,0.6728528
0.021646215142188265,0.015317261,1.2819403409999999,0.9223866
0.010698675222612886,0.017423898,0.660000503063,1.0420666
0.018663693713678535,0.009927154,1.1125005483600001,0.61616963
0.010136634893179055,0.014323175,0.628070473671,0.86591166
0.011164379180775926,0.011198401,0.686457574368,0.6883904
0.014923927552121954,0.010842174,0.900040984154,0.6681528
0.012005755223180349,0.014169365,0.734256923199,0.85717356
0.016879190461298436,0.011914343,1.0111212730399997,0.7290637
0.01461974315946167,0.013594061,0.882759988308,0.82449
0.012320558324115957,0.012626499,0.7521411776540001,0.7695219
0.015784679773237064,0.0106060505,0.9489411115649999,0.65473837
0.011049044334063356,0.013016105,0.6799052953720001,0.7916558
0.011775160021241014,0.0111092925,0.721156597137,0.68332803
0.010529869131184382,0.011263013,0.6504104733470001,0.692061
0.011696900949024898,0.011729807,0.716710627079,0.71858
0.015022334996429042,0.012248337,0.9056316018100001,0.74803823
0.010569227912207161,0.013991356,0.6526464819910001,0.8470607
0.011502480279565937,0.0111658275,0.7056654095649999,0.6865398
0.010665324022230869,0.011399448,0.658105790615,0.699812
0.01068598229377271,0.011965573,0.659279406071,0.7319741
0.010758627226277382,0.011857778,0.663406431675,0.72585016
0.012825023033086394,0.012113422,0.7808002829549999,0.74037355
0.012398880346885691,0.013028443,0.756590723991,0.7923567
0.015416783130836829,0.01246348,0.92804056406,0.7602607
0.011532713329470128,0.0133238435,0.707382977009,0.8091387
0.0059256403382415765,0.011299372,0.38883998990099994,0.6941266
0.005105407286583777,0.0091076195,0.342241793871,0.56961113
0.003195355723333207,0.010500997,0.233730003238,0.6487702
0.001649573801718625,0.01117754,0.145912706852,0.6872052
0.006033251677281451,0.011094451,0.394953489304,0.68248487
0.016117359780669503,0.013767213,0.9678409695629999,0.8343269
0.01287997256653352,0.018695414,0.783922016621,1.1143025
0.013750473729193484,0.014077663,0.8333759903910001,0.8519639
0.016196306063029957,0.0116093755,0.972325980663,0.71173817
0.011235904642699761,0.01344192,0.6905210018160001,0.81584674
0.022761910787996806,0.010752678,1.3453240394600001,0.6630684
0.01180234521544257,0.017556727,0.7227010130879999,1.0496128
0.01105924861790909,0.012044698,0.6804850101469999,0.73646927
0.012477567482845295,0.010322452,0.7610610127449999,0.6386269
0.013296247754303703,0.01248765,0.8075709939,0.76163375
0.009442992246231711,0.01283133,0.588663995266,0.78115857
0.016614343866160664,0.010705799,0.996075093746,0.66040516
0.01748281907040145,0.014555186,1.0454139709499999,0.8790924
0.0073772275186703646,0.015163243,0.47130599618,0.9136367
0.0175132178899437,0.008875728,1.04714095592,0.55643713
0.018905085983768707,0.014908195,1.12621426582,0.89914715
0.04415106756369375,0.016892701,2.5604617595700003,1.0118889
0.012718718442506336,0.037747413,0.7747610211370001,2.196664
0.011705620649117529,0.01714605,0.717206001282,1.0262818
0.013171923569329917,0.0137734115,0.800508022308,0.83467907
0.00907994594356627,0.012421697,0.568039000034,0.75788695
0.02012960004543304,0.010784656,1.19578003883,0.6648851
0.013110966455259634,0.016893744,0.797044992447,1.0119481
0.007705157382646931,0.013079464,0.48993599414800004,0.7952553
0.01653932150129044,0.008950084,0.9918130040170001,0.56066144
0.012187271030273892,0.015039802,0.744569003582,0.90662384
0.009812164686388377,0.013102442,0.6096370220180001,0.7965607
0.014159127703951604,0.0101674795,0.856591999531,0.62982273
0.013416981659691525,0.013447821,0.814429998398,0.81618196
0.012469329354446487,0.013075173,0.760592997074,0.7950115
0.015200476654154868,0.011428893,0.915751993656,0.7014848
0.012144928393266549,0.013024092,0.742163479328,0.79210955
0.011982504438236757,0.011538237,0.732936024666,0.7076968
0.014475565420793991,0.011229038,0.8745691180230001,0.6901309
0.01605839295307498,0.013146549,0.9644910097120001,0.7990665
0.025091532213368316,0.013566256,1.4776719808599998,0.82291037
0.010967417407519043,0.019092828,0.6752679944040001,1.13688
0.007935817633468789,0.010951817,0.5030400156970001,0.6743817
0.011520092793751652,0.009361565,0.706665992737,0.584038
0.051328105716385436,0.012922883,2.9681959152200004,0.7863598
0.021177302804401183,0.046311826,1.2553009986900001,2.6832163
0.07098311338310484,0.02578643,4.08481502533,1.5171497
0.028869872372523562,0.0652276,1.6923229694400002,3.7578387
0.006335160407619381,0.036087304,0.412105202675,2.102352
0.017312728787812887,0.014988124,1.03575098515,0.903688
0.010362323099887097,0.015320003,0.640892028809,0.9225424
0.01151799863885098,0.012764782,0.706547021866,0.7773779
0.017754182096396,0.01107952,1.06083035469,0.68163663
0.03219020322884918,0.015623152,1.8809540271800003,0.93976456
0.032285606882695064,0.026611507,1.88637399673,1.5640231
0.022470592438141944,0.027835727,1.32877397537,1.6335721
0.006002104795246936,0.019933462,0.39318400621399996,1.1846372
0.01031569457972822,0.008926302,0.6382430195809999,0.5593103
0.01748489643837165,0.011352718,1.04553198814,0.69715726
0.010677596231584336,0.017232686,0.658802986145,1.0312037
0.013245254662814471,0.011523247,0.80467402935,0.70684516
0.014466269723185909,0.0117042065,0.8740410208700001,0.71712565
0.014100389596689576,0.013398677,0.853255033493,0.8133901
0.014838908640203008,0.012203008,0.8952109813689999,0.745463
0.011933622288455454,0.012224793,0.730158984661,0.74670064
0.006385077044727973,0.011036575,0.414941012859,0.6791969
0.0038354439783664616,0.009302646,0.270094007254,0.58069074
0.007726209619700313,0.009852052,0.491131991148,0.611903
0.008021663295918002,0.013242453,0.5079169869419999,0.8045148
0.020626686950184665,0.01341328,1.22402000427,0.8142197
0.021394813734794318,0.019114375,1.2676579952200002,1.1381041
0.04543649257557637,0.01846081,2.6334879398299997,1.1009746
0.06948340890201825,0.038948596,3.99961543083,2.2649045
0.11616110182811998,0.066325724,6.65141820908,3.8202243
0.03609304488356606,0.11508253,2.10267806053,6.5901437
0.021677012648622908,0.048389584,1.28368997574,2.8012557
0.021811802362154582,0.028211057,1.29134750366,1.6548951
0.0229102978199837,0.01837641,1.3537540435799997,1.0961796
0.04115392062465223,0.016528755,2.39019107819,0.9912127
0.02480583115078867,0.034631997,1.46144104004,2.0196745
0.027230856230182093,0.023921102,1.599208951,1.4111787
0.024976748183907504,0.023753703,1.4711509943,1.4016685
0.021932510038114257,0.01985097,1.29820501804,1.1799507
0.0268860823732541,0.01716423,1.57962203026,1.0273147
0.023026489843312504,0.020481616,1.3603550195700003,1.2157784
0.013227071397005978,0.018020421,0.803641021252,1.0759556
0.006609118045432596,0.011413038,0.427668988705,0.70058405
0.003823351178070566,0.008513063,0.269407004118,0.53583384
0.005941077910983686,0.009569198,0.389717012644,0.59583384
0.006437461343330737,0.012388676,0.417917013168,0.756011
0.02629489279248309,0.012982547,1.54603600502,0.7897493
0.016993424722531132,0.024211168,1.01761102676,1.4276576
0.014312672484167014,0.017026931,0.865315020084,1.0195146
0.00998420853436243,0.011431545,0.619410991669,0.7016355
0.013962387306788039,0.009839505,0.845414996147,0.6111902
0.013248521796263919,0.0127801,0.804859638214,0.77824813
0.024356057877976154,0.012958407,1.4358890056600002,0.78837794
0.04424418821111891,0.018952966,2.56575202942,1.1289343
0.10832389288395433,0.03870812,6.206179142000001,2.2512429
0.015467995500072875,0.10542512,0.9309499859810001,6.0414968
0.01506008119426257,0.034179926,0.907775998116,1.993992
0.007195463056890904,0.023876786,0.460979789495,1.4086611
0.008348009429044597,0.009117752,0.5264570117,0.5701868
0.013061327849723255,0.0108650625,0.794224977493,0.6694531
0.016162421881350288,0.014686555,0.9704009890559999,0.88655555
0.010867454035484002,0.015167862,0.669588983059,0.9138991
0.011398760858166056,0.010807931,0.6997730135920001,0.66620743
0.011233193572429944,0.011086285,0.6903669834139999,0.68202096
0.010279029032985944,0.012140751,0.63616001606,0.74192613
0.016202361905763588,0.011616617,0.9726700186730001,0.7121496
0.010334985775185362,0.014698803,0.639338970184,0.88725144
0.008100186760445239,0.011433423,0.512377977371,0.7017422
0.009112933079958075,0.009936869,0.569913029671,0.6167216
0.013722890897369599,0.0119719505,0.83180898428,0.7323364
0.007343871596995505,0.01459381,0.469411015511,0.8812867
0.015018803470686074,0.010791808,0.9054309725759999,0.6652914
0.014012729909276012,0.014158577,0.848275005817,0.85656065
0.010639927672782776,0.01420036,0.656663000584,0.8589344
0.010212942498408996,0.010454774,0.63240557909,0.6461442
0.004834565176319656,0.0110684335,0.326855003834,0.6810068
0.004445308888372321,0.009863585,0.304740995169,0.61255825
0.002882352483465823,0.010731578,0.21594800055,0.6618697
0.002862989944051434,0.011440128,0.214847996831,0.7021231
0.0017431878240961286,0.011805356,0.151231005788,0.722872
0.006391991637859713,0.011746943,0.415333837271,0.71955353
0.012008625768171917,0.014007449,0.734420001507,0.84797496
0.016530942783341242,0.016284466,0.991337001324,0.9773344
0.013004561143800823,0.01626116,0.791000008583,0.9760104
0.012158192073747109,0.0119378865,0.742917001247,0.7304012
0.012153577798583988,0.010879695,0.74265486002,0.6702844
0.014569647113277902,0.011813849,0.8799139857289999,0.7233545
0.012066061848249373,0.013154954,0.73768299818,0.7995439
0.020914007940175137,0.011666298,1.24034297466,0.714972
0.01376745988542437,0.016267538,0.8343409895899999,0.9763727
0.004458193816384316,0.012378305,0.305472999811,0.7554218
0.01479903995974696,0.007811755,0.892946004868,0.4959919
0.02171531595876532,0.014867365,1.28586602211,0.8968276
0.006379778706931476,0.02012512,0.41464000940300005,1.1955255
0.018270045051243623,0.009062052,1.09013700485,0.5670224
0.009508455570382395,0.015434504,0.592383027077,0.9290472
0.00572296842568734,0.012381673,0.377326011658,0.75561315
0.04649455279800209,0.0089995265,2.6935973167400005,0.56347024
0.03936685108810491,0.041691512,2.2886660099,2.420732
0.014844471370310629,0.039609283,0.895527005196,2.3024387
0.013287200711363939,0.018091768,0.8070570230480001,1.0800089
0.020113457426627693,0.013610393,1.19486296177,0.8254178
0.014798951828964851,0.015291423,0.8929409980769999,0.9209187
0.01628928192422933,0.012326419,0.977608025074,0.7524741
0.03133742684202745,0.011776239,1.8325070142700002,0.7212179
0.023791095593894113,0.025085151,1.4037929773299997,1.4773095
0.011796606223805942,0.020486474,0.7223749756810001,1.2160543
0.010697628145171353,0.011520445,0.6599410176280001,0.706686
0.01211978384599773,0.0102235675,0.740734994411,0.6330092
0.008856872282959907,0.012398243,0.555365979671,0.7565545
0.020851097260754566,0.011101544,1.2367689609499999,0.6828878
0.010019255202840733,0.017737687,0.6214020252229999,1.0598933
0.01159414572017711,0.011860162,0.710873007774,0.7259856
0.004475883969584398,0.010919064,0.30647799372699996,0.672521
0.010475733758170885,0.009711236,0.6473349928859999,0.6039031
0.00868896428601892,0.013113618,0.545826971531,0.7971956
0.01711024625139612,0.013136297,1.02424776554,0.798484
0.013474224691432711,0.015828699,0.8176820278170001,0.9514418
0.012178346740912805,0.013323307,0.7440620064740001,0.8091082
0.012049023233232602,0.010706991,0.736715018749,0.6604729
0.00923514527404188,0.011645436,0.576856017113,0.71378684
0.015191816757087294,0.0108709335,0.915260016918,0.66978663
0.019095450539625886,0.014157891,1.13702905178,0.8565217
0.007812038495324668,0.016350627,0.496008008718,0.98109305
0.007779087030929088,0.009267598,0.49413600563999993,0.5786997
0.014631947172386453,0.010013759,0.8834533095360001,0.62108976
0.021462880064202498,0.015442371,1.27152490616,0.9294942
0.014684466814664534,0.0186252,0.886436998844,1.1103137
0.01490257682456071,0.012030274,0.898828029633,0.7356498
0.015010829734598385,0.011264622,0.9049779772759999,0.69215244
0.013689851302191912,0.012098938,0.829931974411,0.7395507
0.01449423970088199,0.0114775,0.8756300210950001,0.7042462
0.008767559094503405,0.012004644,0.550292015076,0.73419374
0.017984579004035987,0.010039985,1.07391941547,0.6225797
0.014028871478987317,0.015270561,0.849192023277,0.9197335
0.010334704596084586,0.01355502,0.6393229961399999,0.82227206
0.013154725479591392,0.009863049,0.7995309829709999,0.6125278
0.016060311895628693,0.012380838,0.9646000266079999,0.7555657
0.013890939483878576,0.014362544,0.841355979443,0.8681482
0.011422910786761619,0.011960655,0.701144993305,0.73169476
0.011825333706439154,0.010543257,0.72400701046,0.651171
0.016864875506718537,0.011595994,1.01030802727,0.710978
0.010589638578245138,0.014675468,0.65380603075,0.88592577
0.013044782347332499,0.011029482,0.793285012245,0.6787939
0.010590230313403393,0.01172632,0.6538396477699999,0.7183819
0.019513696079518406,0.011709988,1.1607899665799999,0.7174541
0.01331399036628967,0.016102135,0.808578968048,0.966976
0.005671059403721276,0.0125799775,0.374377012253,0.76687896
0.003582076940248625,0.008316278,0.25569999218,0.5246543
0.007694226544567448,0.009648114,0.489315003157,0.6003172
0.019356227381883185,0.013470471,1.1518440246600001,0.81746876
0.012058932698681265,0.0197424,0.737277984619,1.1737828
0.018245647517144192,0.013064414,1.08875095844,0.7944003
0.03386063798970504,0.013640076,1.9758529663099995,0.82710415
0.014127056498036633,0.028129876,0.8547700047490001,1.650283
0.013123147386320033,0.014695317,0.7977370023729999,0.8870534
0.01760629866880285,0.012477487,1.0524289608,0.7610564
0.05504667013344039,0.013942331,3.17945098877,0.84427553
0.030713620484052788,0.049313396,1.7970679998400003,2.8537383
0.017681514081956538,0.033192217,1.05670201778,1.9378793
0.014485367870306779,0.019891381,0.875126004219,1.1822466
0.010778580451667972,0.012392163,0.664539992809,0.7562091
0.012409048958770406,0.009985238,0.757168412209,0.61946946
0.02316957853743249,0.011845738,1.36848402023,0.72516614
0.01501556466499368,0.019097537,0.9052469730380001,1.1371475
0.017247776412259927,0.013201177,1.0320609808,0.8021699
0.009891304017120302,0.01251784,0.614133000374,0.7633489
0.016213680414315094,0.009948254,0.9733130335810001,0.61736834
0.0104386632295671,0.013397306,0.645228981972,0.8133122
0.0076964093548148515,0.011598885,0.48943901062,0.71114224
0.013882349881586197,0.009771228,0.8408679962160001,0.6073113
0.012761544749554005,0.01428315,0.7771940231319999,0.8636378
0.010972117715100161,0.013545185,0.675535023212,0.8217133
0.01068468970917382,0.011015296,0.659205973148,0.677988
0.018164714095766133,0.01148048,1.08415305614,0.70441556
0.015476093038903693,0.015847623,0.931410014629,0.952517
0.0230110816475447,0.0135242045,1.3594796657600001,0.8205214
0.0125187182561325,0.016411692,0.763398826122,0.9845622
0.008511305249168969,0.011231929,0.5357339978219999,0.6902951
0.01101883331685909,0.009258807,0.6781889796259999,0.5782002
0.012881011250571424,0.012187064,0.7839810252189999,0.7445572
0.019664682969146238,0.013694078,1.16936767101,0.83017206
0.016952534144932443,0.016351104,1.01528799534,0.98112017
0.015379861585204664,0.013478577,0.925943017006,0.81792927
0.02230284391599312,0.011039436,1.31924402714,0.6793594
0.016186097582491208,0.015982449,0.97174602747,0.9601765
0.01978670211492898,0.012669444,1.1762996912,0.7719617
0.02926215710638473,0.013719112,1.71460902691,0.8315942
0.022093254262760976,0.022809356,1.30733704567,1.3480195
0.009971499867879445,0.018113434,0.6186890006069999,1.0812398
0.03953882359220973,0.010175586,2.2984359264400003,0.6302833
0.030910290586388348,0.03305301,1.80824100971,1.9299709
0.0145608634134672,0.029822797,0.879414975643,1.7464594
0.0267333475567089,0.015454233,1.57094502449,0.9301681
0.026866613867050693,0.021124154,1.5785160064700001,1.2522815
0.009995122061052427,0.022002906,0.620030999184,1.3022043
0.01655812063330362,0.010611445,0.992881000042,0.65504485
0.00709349680826586,0.013740897,0.455186992884,0.8328319
0.016989691755136278,0.010288209,1.0173989534399999,0.6366815
0.01382917345524973,0.014814794,0.8378469944,0.89384097
0.007679475657369845,0.014115751,0.48847699165299996,0.8541277
0.021019586501209293,0.009150207,1.2463409900700002,0.57203054
0.02037340751835472,0.017758131,1.20963096619,1.0610547
0.021127137512536264,0.017911315,1.2524510622,1.0697572
0.025831794986965296,0.014606625,1.51972699165,0.8820147
0.01780641846113879,0.019106835,1.06379795074,1.1376758
0.026743029350971916,0.013952285,1.57149505615,0.84484106
0.021578704875924507,0.020180434,1.27810502052,1.1986679
0.020064435736513262,0.017047077,1.19207799435,1.0206591
0.013698862673153055,0.015096098,0.830443918705,0.9098221
0.023759811269978594,0.010599345,1.40201568604,0.65435743
0.01943825404444914,0.017351687,1.156504035,1.0379642
0.019544762175150814,0.015462697,1.1625548601200002,0.9306489
0.009655768246335161,0.013808131,0.60075199604,0.83665156
0.021151511964806517,0.009275973,1.25383579731,0.5791755
0.03062166652003125,0.016386509,1.79184401035,0.9831315
0.029604582907780654,0.02575922,1.73406255245,1.5156039
0.0860357812977906,0.024745524,4.93997097015,1.4580148
0.0412271447020601,0.08100018,2.39435100555,4.6538935
0.038027494243312775,0.04891959,2.2125759124799997,2.8313658
0.03228830116619283,0.03945148,1.88652706146,2.2934737
0.01552842382953852,0.029950708,0.9343829751010001,1.7537262
0.015098929026670026,0.016066283,0.909982979298,0.96493924
0.013361886290818949,0.013134867,0.8112999796870001,0.7984028
0.017558420580262885,0.011183351,1.04970896244,0.68753535
0.02287569180539834,0.013568044,1.35178804398,0.82301193
0.02156463962526538,0.017367154,1.27730596066,1.0388429
0.012906780057430959,0.015797257,0.7854449748989999,0.94965565
0.0076116364746354895,0.010583729,0.484622985125,0.6534703
0.01083307674116072,0.008894712,0.6676359772680001,0.5575156
0.013730671585103415,0.012224823,0.832251012325,0.7467024
0.009571013726727338,0.014454544,0.5959370136259999,0.8733748
0.0050851157019960866,0.011151373,0.341089010239,0.68571866
0.011156518755663628,0.009408206,0.686011016369,0.58668774
0.013433193524178023,0.013762325,0.8153510093690001,0.8340492
0.006096435142399166,0.015144408,0.39854300022100003,0.91256666
0.011399517313921134,0.009814978,0.699815988541,0.6097968
0.006586235521189831,0.012750804,0.42636901140199995,0.77658385
0.011167132218063884,0.011614352,0.686613976955,0.71202093
0.002296708059139435,0.012962759,0.182677000761,0.7886251
0.01143589223895935,0.009858489,0.701882481575,0.61226875
0.03070682602155338,0.014246643,1.7966820001599997,0.86156374
0.011762317060264767,0.028299272,0.720426976681,1.6599066
0.007320161273040415,0.013705999,0.46806401014300003,0.8308493
0.01036223496910499,0.009497464,0.6408870220180001,0.59175855
0.012318988757126908,0.012338549,0.7520520091060001,0.7531632
0.016715424610465244,0.0139170885,1.00181758404,0.8428415
0.028315068208540895,0.01485914,1.6608040332799998,0.8963603
0.02461491682687939,0.02268982,1.45059502125,1.3412284
0.018179799145573435,0.020130128,1.0850100517299999,1.19581
0.01843582322128771,0.014669925,1.09955501556,0.8856108
0.012624669274472484,0.013236761,0.769418001175,0.80419147
0.021161978542669668,0.010243684,1.25443041325,0.634152
0.025419796239884176,0.015537292,1.49632096291,0.93488675
0.011730809261768602,0.020092249,0.718636989594,1.193658
