y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005378791549810274,0.0090094805,0.35777300596199996,0.5640358
0.002671460016210975,0.009899318,0.203967005014,0.61458826
0.006573453412403095,0.0107421875,0.425642848015,0.6624724
0.003959381017468054,0.01322192,0.277134984732,0.8033483
0.005156295460483643,0.012154788,0.345132797956,0.7427236
0.002569666094713042,0.012032896,0.198183998466,0.7357988
0.0007137571175502239,0.011428773,0.09274809807539999,0.701478
0.0005803954633679088,0.010827452,0.0851716995239,0.6673164
0.0007610842576418294,0.011731535,0.095436796546,0.7186782
0.0008114836467736163,0.012296408,0.09830003231760001,0.7507692
0.0014230648772463213,0.01232174,0.133044525981,0.7522083
0.0018633336664364807,0.012525946,0.15805660188200002,0.7638094
0.019937412022078636,0.0125952065,1.18486166,0.7677442
0.013373856337536166,0.02201119,0.811980009079,1.3026749
0.016036284720594207,0.01600954,0.963235020638,0.9617156
0.012780414176359986,0.012031049,0.7782660126690001,0.7356938
0.008514192580967795,0.011445552,0.535898029804,0.70243126
0.005049699723634898,0.009701401,0.33907699585,0.6033444
0.0017643140280354927,0.009750813,0.152431204915,0.6061516
0.020291573904054627,0.010026902,1.2049819231,0.6218364
0.08736644677037037,0.021161914,5.0155673027,1.2544267
0.016711490201172075,0.083370894,1.00159406662,4.788576
0.014323633223767828,0.032108694,0.865937709808,1.8763233
0.006764287474386874,0.021682471,0.436484307051,1.284
0.004079393614479593,0.008849055,0.283953011036,0.5549218
0.009069464677312771,0.009449869,0.5674435496329999,0.58905464
0.009032737229198931,0.0137171745,0.565357029438,0.8314842
0.005782375907104393,0.013606429,0.38070100545900004,0.82519263
0.023959108508512475,0.010770947,1.4133379459399997,0.6641063
0.03068938032638141,0.021645397,1.7956908941299998,1.2818938
0.021120605343966276,0.02727434,1.25207996368,1.6016793
0.022346936578211532,0.017821074,1.32174897194,1.0646305
0.006223470397642767,0.01756686,0.405759990215,1.0501884
0.022340882833842012,0.008356899,1.32140505314,0.52696204
0.015151612340362877,0.01827693,0.9129759669299999,1.0905281
0.01718671438052987,0.015423387,1.02859199047,0.9284157
0.017808583960049515,0.012326539,1.0639209747299998,0.75248086
0.042977761674519624,0.0129648745,2.49380517006,0.78874534
0.06098195416774629,0.036551,3.5166399478900003,2.1286948
0.025573059840840393,0.05768299,1.5050280094100001,3.3292227
0.09420565451178109,0.030253291,5.404109001159999,1.7709162
0.03231425148057966,0.08886534,1.88800132275,5.100721
0.023348937239194963,0.044243634,1.37867355347,2.5657206
0.03145933897194472,0.028396279,1.83943295479,1.6654177
0.049225150329623164,0.025727391,2.8487250804900004,1.5137956
0.020314968426094766,0.043773502,1.20631098747,2.539012
0.016068478680052654,0.023081392,0.965063989162,1.363474
0.01658360826104478,0.017166942,0.994328975677,1.0274687
0.022044671128104966,0.01163131,1.30457699299,0.7129843
0.01159102966804579,0.015779823,0.710695981979,0.94866514
0.01107799529113639,0.01050207,0.6815500259399999,0.6488312
0.01144640288213435,0.01035589,0.702479600906,0.64052653
0.020514209009149763,0.012085825,1.2176300287200001,0.7388058
0.025704653765020683,0.017198652,1.51250398159,1.0292702
0.04709440017751176,0.020653844,2.7276751995099997,1.2255628
0.033351722676880635,0.04101664,1.9469410181,2.382392
0.01743029523135995,0.032461464,1.0424300432200002,1.8963646
0.022972608370789578,0.018817574,1.3572939634299999,1.1212425
0.026874851995431895,0.018489063,1.5789840221399998,1.1025796
0.011432785629413713,0.020669043,0.701705992222,1.2264262
0.009646404352315997,0.011057258,0.600220024586,0.6803719
0.016271713475425872,0.010091662,0.9766099452970001,0.6255155
0.020010749410620313,0.0148255825,1.18902802467,0.8944539
0.02315576089215401,0.016713947,1.36769902706,1.0017337
0.026685366649031688,0.0168114,1.56821918488,1.0072701
0.049647040706322046,0.020297885,2.8726930618299997,1.2053404
0.01070260963187085,0.043592066,0.660224020481,2.5287042
0.05178639829678554,0.017176121,2.9942319393199996,1.0279902
0.0654617963497967,0.046304345,3.771143913269999,2.6827915
0.020969983567581126,0.0641785,1.24352300167,3.6982384
0.028782690059969987,0.028214902,1.68737006187,1.6551135
0.029860808425393244,0.028840512,1.74861896038,1.6906549
0.026532029605507684,0.024513543,1.55950796604,1.4448358
0.014707226585328623,0.02213195,0.887730002403,1.3095353
0.00884342499671116,0.013245106,0.554602026939,0.80466557
0.01077845350139628,0.009337604,0.664532780647,0.58267677
0.01041595696687095,0.011547685,0.64393901825,0.7082335
0.01879783503674908,0.012479603,1.12012124062,0.76117665
0.03145438896040762,0.01637137,1.8391517400700002,0.98227143
0.010421255304667448,0.02620238,0.6442400217059999,1.5407803
0.02107607202792533,0.012020856,1.2495499849299998,0.7351148
0.00927223258945292,0.01733166,0.578962981701,1.0368265
0.0067344992750158275,0.011085719,0.434792011976,0.6819888
0.0187830983134476,0.0092050135,1.1192840337799999,0.5751442
0.0134334747032964,0.017706186,0.8153669834139999,1.0581036
0.012559840701680255,0.014066637,0.765735030174,0.85133743
0.018975475188339648,0.01065439,1.1302131414399998,0.6574846
0.015689044251371704,0.015134722,0.943507969379,0.9120164
0.016457699820621192,0.012917191,0.987176001072,0.7860364
0.015577446568887812,0.011659712,0.937168002129,0.7145978
0.018077846536244693,0.011823565,1.07921802998,0.7239065
0.021126766104377286,0.012908578,1.2524299621600001,0.7855471
0.015854964060183437,0.015042067,0.952934026718,0.9067525
0.010192161473306082,0.011645883,0.6312249898910001,0.71381223
0.010342168432721404,0.009425223,0.639747023582,0.5876545
0.005349207415143064,0.010864466,0.356092303991,0.6694192
0.007450030352132509,0.010139465,0.475441992283,0.6282312
0.016406512631613634,0.011828065,0.9842680096629999,0.72416216
0.0165976378398661,0.017330319,0.995126008987,1.0367503
0.0038861737267266287,0.015478849,0.272976011038,0.9315666
0.018207134371823048,0.007889032,1.0865629911399999,0.50038207
0.010140076189811007,0.01658371,0.6282659769060001,0.99433476
0.009405183097862162,0.013566345,0.586516022682,0.82291543
0.012766648989832183,0.010203838,0.7774839997290001,0.63188833
0.011510939784058068,0.01342836,0.7061460018160001,0.8150764
0.007944882512397868,0.01250729,0.503554999828,0.76274955
0.007655958906368455,0.0103260875,0.487140983343,0.6388334
0.060877271602905944,0.011116028,3.51069283485,0.68371063
0.01886910135223686,0.055916756,1.12416994572,3.2288814
0.02108341206192463,0.027744979,1.2499669790299999,1.6284167
0.011480434997621183,0.022547722,0.704412996769,1.3331558
0.0068800871059684085,0.010025501,0.44306299090400003,0.62175685
0.03167945605507111,0.008869529,1.85193800926,0.556085
0.015679345670266222,0.027237445,0.942956984043,1.5995833
0.03426690404036508,0.017338097,1.9989333152800002,1.0371922
0.010717887729891205,0.02794233,0.661091983318,1.6396284
0.012580962708926606,0.013377637,0.7669349908830001,0.81219476
0.006663769612936482,0.012632996,0.43077379465099996,0.769891
0.008929886525365065,0.010212988,0.559513986111,0.63240814
0.010067045160598594,0.01168406,0.624117016792,0.7159811
0.012821321540853943,0.013284385,0.7805899977680001,0.80689704
0.010944922029148471,0.013693988,0.673990011215,0.830167
0.03735698277511809,0.012045503,2.17448353767,0.736515
0.008436971143607528,0.03174576,0.5315110087389999,1.8557048
0.0062786748807977235,0.013999492,0.408896207809,0.8475229
0.0029603655239775636,0.010329872,0.22037999332,0.63904846
0.0024726776606591077,0.010283053,0.192673996091,0.6363886
0.0025876028042173304,0.011187077,0.199202999473,0.687747
0.003020733525835926,0.012145102,0.223809555173,0.7421733
0.00638451835861961,0.0124388635,0.41490927338600003,0.7588622
0.015096515922325845,0.013832837,0.9098458886149999,0.83805513
0.02829105886951332,0.017558277,1.6594400405899998,1.0497007
0.011324162360311099,0.024597883,0.695535004139,1.4496273
0.010211383423170082,0.012061089,0.6323170065879999,0.7374005
0.012687914640979365,0.010499805,0.773011028767,0.6487025
0.019466856675051554,0.012886882,1.15812897682,0.7843145
0.018759875856208252,0.0165478,1.11796474457,0.9922946
0.01494684574832574,0.014595956,0.901342988014,0.8814086
0.01594249994485387,0.010863185,0.9579070210459999,0.66934645
0.014673288895681019,0.011638343,0.885801970959,0.7133839
0.01689742303843466,0.011736125,1.01215708256,0.71893895
0.017544762409600543,0.012655169,1.0489330291699999,0.77115065
0.027963919559470973,0.013038725,1.64085495472,0.79294086
0.01313367376713784,0.021321595,0.798335015774,1.2634983
0.014803880856896073,0.012409121,0.8932210206990001,0.75717247
0.004963413407345554,0.012358397,0.334174990654,0.7542908
0.006387963851944574,0.008877784,0.415105015039,0.55655396
0.012313393502569223,0.010634601,0.751734137535,0.6563604
0.019143402070557616,0.015384704,1.13975322247,0.9262181
0.006312449948212615,0.017838478,0.410815000534,1.0656192
0.017365290397056306,0.009416074,1.03873705864,0.5871347
0.01149724489232306,0.015004128,0.705367982388,0.9045972
0.019291873036580805,0.0132855475,1.14818799496,0.8069631
0.029954506119603937,0.0146963,1.75394201279,0.8871092
0.027812399688527896,0.024499714,1.63224697113,1.4440502
0.013837658139952743,0.023077399,0.8383290171619999,1.3632472
0.02063492507856587,0.013039947,1.2244880199400001,0.79301023
0.0186170914229478,0.015794635,1.10985302925,0.94950664
0.03358495235934548,0.014176071,1.9601910114299999,0.8575545
0.02641245923620617,0.026712626,1.5527150631,1.5697678
0.04181711723886487,0.02303487,2.4278678894,1.3608311
0.024598018801395404,0.035912395,1.44963502884,2.092415
0.017693976192117714,0.023899674,1.0574100017499999,1.4099613
0.026060660098134982,0.01699096,1.5327290296599998,1.017471
0.016989341330442366,0.01938507,1.01737904549,1.1534826
0.014132143951507548,0.013767719,0.8550590276719999,0.8343557
0.027535253605549672,0.011304766,1.6165020465900002,0.69443303
0.01766787269820707,0.021131009,1.05592703819,1.252671
0.018183353753075168,0.01533404,1.08521199226,0.9233398
0.03061003116040035,0.013788044,1.7911829948400002,0.8355104
0.021549590247471908,0.023899823,1.27645099163,1.4099698
0.01359465853253079,0.01830244,0.824523985386,1.0919774
0.013570614570689043,0.012060434,0.823158025742,0.7373632
0.029654920264446365,0.010935336,1.7369222641,0.6734454
0.033061302421583706,0.023875892,1.9304419755900002,1.4086103
0.026408533220193417,0.028523356,1.55249202251,1.672637
0.016241174066192417,0.022902697,0.9748749732969999,1.3533223
0.022354841068635674,0.014641494,1.3221980333299999,0.8839956
0.02536389195632982,0.01653865,1.49314498901,0.9917748
0.03281617298737047,0.019301862,1.9165159463900003,1.1487554
0.0254039368984733,0.026576549,1.4954199791,1.5620371
0.016852522510786932,0.021781981,1.0096062421799998,1.2896533
0.012974970189494265,0.0148073435,0.789318919182,0.8934177
0.008597807695658963,0.010692924,0.540648281574,0.65967375
0.013119750155070336,0.009578168,0.797544002533,0.59634346
0.017338039104842985,0.013030082,1.0371888876000002,0.79244983
0.01609606151189414,0.01574713,0.9666309952739999,0.94680786
0.0101456032479224,0.012885153,0.628579974174,0.7842163
0.017176067344585506,0.009667337,1.02798712254,0.6014092
0.007728198857011621,0.014042646,0.491245001554,0.8499745
0.01595281439214644,0.010461628,0.9584929943080001,0.6465336
0.012686840284945234,0.013938397,0.77294999361,0.8440521
0.009894877509899012,0.0133494735,0.614336013794,0.81059474
0.011783634214193891,0.010208279,0.7216380238529999,0.63214064
0.01127978746977465,0.012182504,0.693014025688,0.74429816
0.015156913825687937,0.012388408,0.9132771492,0.75599575
0.011707028643038318,0.013744712,0.717285990715,0.83304864
0.01566181813933406,0.011733472,0.9419612288480002,0.71878827
0.006483700619270913,0.012977093,0.42054390907300004,0.7894395
0.010792610030489293,0.009653568,0.665337026119,0.600627
0.011239654397007482,0.0119788945,0.6907340288160001,0.7327309
0.012550176743371347,0.013609141,0.7651860117910001,0.8253467
0.014797047574889493,0.012779564,0.8928328156470001,0.7782177
0.017561360370953207,0.013487101,1.0498759746600002,0.8184135
0.01083397483564824,0.014132559,0.6676869988440001,0.8550826
0.013136767786569234,0.010299534,0.7985107898710001,0.63732487
0.007407662010314452,0.01160723,0.473035007715,0.7116163
0.020035673630942667,0.010395497,1.1904439926100001,0.64277667
0.012524846491987832,0.01731342,0.7637469768520001,1.0357903
0.015174407783005587,0.013422787,0.9142709970469999,0.8147598
0.013361499144946753,0.011859387,0.811277985573,0.7259416
0.009245108247458476,0.012024313,0.57742202282,0.7353112
0.010238754321486333,0.01002264,0.633871972561,0.6215943
0.01606946490532228,0.011502773,0.965120017529,0.705682
0.010398002421359749,0.015271246,0.6429190039630001,0.91977245
0.00955247793784322,0.011477232,0.594883978367,0.704231
0.0157084949215682,0.010482252,0.9446129798890001,0.64770526
0.00931050022763431,0.014844745,0.581137001514,0.89554256
0.007383719293933681,0.011282206,0.47167479991899997,0.69315135
0.006202242423660202,0.009944975,0.404554009438,0.6171821
0.014456728518455675,0.011150479,0.8734989762309999,0.6856679
0.00860443848672599,0.015822738,0.541024982929,0.9511032
0.011575681275250242,0.012154788,0.709824025631,0.7427236
0.008970794939041076,0.011996925,0.5618380308150001,0.73375523
0.011538962220540029,0.011818022,0.707737982273,0.72359157
0.011994350682210846,0.0125492215,0.7336090207100001,0.7651317
0.01046102011671619,0.013039023,0.6464990973470001,0.7929578
0.023676857135933205,0.011531949,1.3973029851899998,0.7073395
0.008387931617468583,0.019508809,0.528725028038,1.1605123
0.01660059441727567,0.01102376,0.9952939748760001,0.6784688
0.0167291793051725,0.013866812,1.0025990009299999,0.83998525
0.014039151303500917,0.015161186,0.849776029587,0.91351986
0.015474473111475266,0.010999829,0.9313179850579999,0.6771093
0.007845095401909441,0.011957645,0.497886002064,0.73152375
0.012704724535663639,0.00957489,0.773966014385,0.5961572
0.016271872950147627,0.012518913,0.976619005203,0.76340985
0.009958897168132681,0.015467674,0.617973029613,0.9309317
0.010166832271104622,0.010571957,0.629786014557,0.65280145
0.005777799402248797,0.010779947,0.38044100999799996,0.6646176
0.015118538122388623,0.010380089,0.911096990108,0.6419013
0.011606502912784126,0.015500993,0.711575031281,0.93282455
0.010052100700482496,0.013604432,0.623268008232,0.8250792
0.006925518516532076,0.010602176,0.445643991232,0.6545183
0.004680615938824966,0.010435373,0.31810900569,0.645042
0.005078056847203172,0.01046142,0.340687990189,0.6465218
0.0038404674321017057,0.011773616,0.270379394293,0.72106886
0.003289175646452337,0.011767745,0.23905999958500002,0.7207353
0.002065256205166103,0.011649013,0.169528007507,0.71399003
0.0035856430887881573,0.011559099,0.255902588367,0.7088819
0.00397800965840952,0.012560606,0.278193295002,0.7657785
0.003904798695557307,0.012795985,0.274034112692,0.77915055
0.007973327766730648,0.012274981,0.505171000957,0.74955183
0.01959942003764141,0.014008939,1.16566002369,0.84805965
0.008819080970597273,0.019738257,0.553219020367,1.1735474
0.00870593365544255,0.011590242,0.546791017056,0.7106512
0.013082996477563554,0.010107458,0.795455992222,0.62641287
0.013150552907432854,0.014121413,0.799293935299,0.8544494
0.01033613042599469,0.013461828,0.639403998852,0.81697774
0.024559558114824943,0.010908395,1.4474500417700003,0.6719149
0.011685941258606142,0.019944489,0.7160879969600001,1.1852636
0.019529698108984594,0.0125665665,1.1616990566299998,0.7661171
0.014292305883511288,0.014869332,0.86415797472,0.89693934
0.011720913435598636,0.012623489,0.718074798584,0.7693509
0.011411539819424232,0.010156125,0.7004989981649999,0.6291777
0.02365603309461249,0.011277527,1.3961199522,0.6928856
0.013085338237950486,0.019371301,0.795589029789,1.1527003
0.010020011658595812,0.01270017,0.621445000172,0.7737073
0.0059070877625326,0.009745687,0.387786000967,0.60586035
0.016176626672518568,0.0097498,0.9712079763410001,0.606094
0.0158814022412156,0.016109854,0.9544360041619999,0.9674145
0.005911048401183503,0.015710771,0.388011008501,0.94474226
0.006422728292140051,0.008554131,0.41708001494400004,0.53816694
0.015707615712252047,0.010274589,0.944563031197,0.63590777
0.006266596244380354,0.016943544,0.408210009336,1.0147773
0.014910477118344647,0.011080325,0.899276852608,0.68168235
0.013518475779208427,0.014041126,0.8201959729189999,0.84988815
0.009763529092928882,0.0143690705,0.606873989105,0.868519
0.004615276417417412,0.0102339685,0.314397007227,0.63360006
0.008119268120758852,0.009252995,0.5134620070459999,0.5778701
0.009602327427705181,0.0124129355,0.597715973854,0.7573892
0.016582809838271557,0.013841718,0.9942836165429999,0.8385596
0.008581943108373022,0.016072601,0.539746999741,0.9652982
0.012516591576781763,0.010952026,0.7632780075069999,0.67439353
0.010440529713317333,0.012057602,0.645335018635,0.7372024
0.018694474433376324,0.01233241,1.11424922943,0.7528144
0.008533942266254377,0.015759528,0.537020027637,0.94751215
0.012535038185736924,0.010675639,0.764325976372,0.65869176
0.006337990559339483,0.011831611,0.41226598620399996,0.7243636
0.003920673774610986,0.010683775,0.274935990572,0.659154
0.0076199978811776,0.00977999,0.48509800434100003,0.6078091
0.007169186448944606,0.013188571,0.45948699116700004,0.8014537
0.017575935521098405,0.013017058,1.0507040023799998,0.79170996
0.011914048864697883,0.017350227,0.7290470004080001,1.0378813
0.007494335472475991,0.013158202,0.477959007025,0.79972845
0.005073304605400794,0.009273112,0.34041801094999996,0.57901293
0.011401119405360247,0.010111928,0.6999070048330001,0.62666684
0.011361279052643643,0.014436603,0.697643637657,0.8723556
0.029268099638160572,0.014071733,1.71494662762,0.851627
0.012220768066098966,0.02431783,0.746472001076,1.4337173
0.017849012900360613,0.01357156,1.0662177801100001,0.8232117
0.01500197574001249,0.014480293,0.904474973679,0.87483764
0.010066516375993956,0.012698203,0.6240869760509999,0.7735955
0.009953210635299534,0.009672523,0.617649972439,0.6017038
0.02157197965908866,0.010886431,1.27772295475,0.67066705
0.02934722218205003,0.018605381,1.7194416522999998,1.1091877
0.009904892942101493,0.024528146,0.6149049997330001,1.4456655
0.017292802840874075,0.011028707,1.0346189737299998,0.67874986
0.01887142632576373,0.014570653,1.1243020296100001,0.87997115
0.016862516959541943,0.015803903,1.0101740360299998,0.9500332
0.013025296005174979,0.011770427,0.792177975178,0.7208877
0.020344592954033444,0.010332972,1.20799398422,0.6392245
0.01069667759189795,0.015030086,0.65988701582,0.9060719
0.011997958797786121,0.010803729,0.733814001083,0.6659687
0.011204168123871098,0.010940105,0.688718020916,0.6737163
0.011415376655332007,0.012082398,0.7007169723510001,0.73861104
0.007084097242250467,0.011939406,0.45465299487099997,0.7304876
0.007435631988010532,0.010388851,0.47462400794,0.6423991
0.014712190236056409,0.011219293,0.888011991978,0.6895772
0.007901123488066108,0.015789181,0.501069009304,0.9491968
0.016894982655409875,0.011447459,1.01201844215,0.7025396
0.02009878155553333,0.01483345,1.194029212,0.89490086
0.039723373615621595,0.017477691,2.30892038345,1.0451226
0.01863853028125595,0.033334583,1.11107099056,1.9459672
0.007973712814256337,0.019233614,0.505192875862,1.1448783
0.022458447179024964,0.010811776,1.328083992,0.6664258
0.02765122110515097,0.01796493,1.62309026718,1.072803
0.02788548527496071,0.02372238,1.63639903069,1.3998891
0.0073776854838999775,0.022403508,0.47133201360699994,1.3249629
0.018577680183068733,0.009743929,1.10761404037,0.60576046
0.021712569216516882,0.015733987,1.28570997715,0.9460612
0.019847168214772563,0.018842816,1.17973482609,1.1226766
0.017121516497960367,0.013929009,1.0248880386399999,0.84351873
0.008083975945140794,0.011977941,0.511457026005,0.73267674
0.0218980802850579,0.008751899,1.29624903202,0.54940236
0.013363189367167974,0.01767674,0.8113740086560001,1.0564308
0.022517461219530303,0.013730973,1.3314366340600001,0.8322681
0.028289210221646793,0.016400367,1.6593350172,0.98391885
0.036925788307583515,0.022732168,2.14998698235,1.3436342
0.07632894946846476,0.031091481,4.38851690292,1.8185346
