Epoch,mse
215,0.0007208509024298471
216,0.0007240045149927795
217,0.0007186904026287758
218,0.0007132032463261344
219,0.0007312820351112315
220,0.0007148684253425094
221,0.0007159307637361284
222,0.0007114323417341823
223,0.0007160268317661965
224,0.0007160766134758404
225,0.0007127104340684184
226,0.0007245036448132182
227,0.0007189091298072959
228,0.0007170744426799586
229,0.0007087553327969346
230,0.0007081041353184968
231,0.0007243856343957152
232,0.0007144072258607397
233,0.0007138944555597392
234,0.0007211797622868366
235,0.0007204895047650537
236,0.0007196391669249607
237,0.0007094383158869182
238,0.0007118940099441273
239,0.0007124656797606772
240,0.0007126411828901585
241,0.0007266179828919147
242,0.0007117968726338352
243,0.0007162699290694097
244,0.0007076611297327575
245,0.0007174591404339427
246,0.0007094872613540566
247,0.0007110182218222364
248,0.0007107717487536964
249,0.0007188472614721677
250,0.000712603792759736
251,0.0007064874553070847
252,0.0007116197123777605
253,0.0007094429227930994
254,0.0007086275703162251
255,0.0007060064448967493
256,0.0007083362722830761
257,0.0007028176299473976
258,0.00069806108855367
259,0.0007146311439402176
260,0.0006967750013065304
261,0.0007013043683354836
262,0.0007119393534482308
263,0.0007052259928998278
264,0.0007035269007801567
265,0.0007080884846769956
266,0.0007081358954968872
267,0.0007098645466063359
268,0.0007001902742461743
269,0.0006969742576824362
270,0.0007028889134632275
271,0.0007002055136849038
272,0.0007025279047373859
273,0.000699868575779893
274,0.0007010926077839315
275,0.0006990102689090776
276,0.0007066785557312169
277,0.0007047249137897475
278,0.0007127214510147873
279,0.0007031789781757864
280,0.0006978495753498011
281,0.000711478475876362
282,0.0006967840224476989
283,0.0006990464011314919
284,0.0007023367069052268
285,0.0007126203814984304
286,0.0007190297341451034
287,0.0006942761951079111
288,0.000709561947650857
289,0.0006978768911866952
290,0.000700445341454387
291,0.0007128551602590279
292,0.0007233572719951253
293,0.0006974079768400996
294,0.0007028884186109203
295,0.0006981790382786134
296,0.0006984601758053295
297,0.0006967171596406711
298,0.0006911080078318951
299,0.0007012416562987946
300,0.0007113250525404917
301,0.0007006859829453467
302,0.0006888189474660613
303,0.0006995224441858393
304,0.0006887515214938111
305,0.0006938769267921499
306,0.0007173089183025391
307,0.0006914364452408567
308,0.0006953196156738742
309,0.0006912820003260975
310,0.0006935226576432916
311,0.0007021936951638989
312,0.0007062442165324884
313,0.0006965239292486092
314,0.0007008606370023986
315,0.000692802424819659
316,0.0006949279721017686
317,0.0006917094916215198
318,0.0007024009255446837
319,0.0006907521581785112
320,0.0006886164592484145
321,0.0007335004973518653
322,0.0006868895296549504
323,0.000693451476274234
324,0.0006935195568908528
325,0.0006943098829595044
326,0.0006968060562052929
327,0.0006934563917873892
328,0.0007122003614867342
329,0.000690980905950592
330,0.000694400121896891
331,0.0006925480292315962
332,0.0006991709824667523
333,0.0006905590640068492
334,0.0006835686077022076
335,0.0007125882801216585
336,0.0006962489523523677
337,0.0006987766142076407
338,0.0006983258820649732
339,0.000684674198028044
340,0.0006898088119030203
341,0.0006935095438740532
342,0.000691664316861652
343,0.0006895458590019185
344,0.0006927008417619414
345,0.0006863193085582881
346,0.0007004390364578403
347,0.0006924460199047739
348,0.000691155605771194
349,0.0006888925448453992
350,0.00069237017147755
351,0.0006881994606206225
352,0.0006927980370553816
353,0.0006857335347338502
354,0.0006892044519434807
355,0.0006955744273211598
356,0.0006986064951472908
357,0.0006884760778551333
358,0.0006851615541327704
359,0.0006941112197507027
360,0.0006971883495048653
361,0.000689896346751903
362,0.0006986573447007128
363,0.000688823987684073
364,0.0006840895794983786
365,0.0006965787300262896
366,0.0006845543054218818
367,0.0006935956424471591
368,0.0006967474147203111
369,0.0006819373155625494
370,0.0006809391975173
371,0.0006865039218101067
372,0.0007019168987638363
373,0.0006943861541333801
374,0.0006864711092379047
375,0.0006809612365585733
376,0.0006868166648934848
377,0.000680165807711317
378,0.0006838772517796093
379,0.00068511721757717
380,0.000683947001350067
381,0.0006840724085130558
382,0.0006739977008044841
383,0.0006947515192560133
384,0.000691885832375459
385,0.0006897553583632746
386,0.0007028507036214149
387,0.0006833046859674605
388,0.0006814742308928045
389,0.0006843486290422167
390,0.0006886583379384505
391,0.0006923248135544951
392,0.0006870456386256825
393,0.0006899066509901049
394,0.0006811842737022459
395,0.0006887239133107709
396,0.0006836388564626465
397,0.0006819545193136585
398,0.0006759948541015892
399,0.0006878826599397063
400,0.0006807361597054648
401,0.0006805596175875461
402,0.0006895336174473631
403,0.0006915671648054483
404,0.0006870782656936614
405,0.000691753575092373
406,0.0006761246287442354
407,0.000680584406788216
408,0.0007059733559754812
409,0.000682075371469972
410,0.000677073054034853
411,0.0006796396781766867
412,0.0006740156429933598
413,0.0006821547751593944
414,0.0006858757363895006
415,0.0006826325750283656
416,0.0006772802520727202
417,0.0006850745588992463
418,0.0006773031427149162
419,0.0006947054216189565
420,0.0006757532690379404
421,0.0006753409588210053
422,0.0006806872391309076
423,0.0006853973800776116
424,0.000699456767093975
425,0.0006776318753974087
426,0.000678557795331545
427,0.0006821635238161682
428,0.0006782148829454845
429,0.0006868944291775648
430,0.0006778871777849302
431,0.0006774746614554611
432,0.0006779885639220593
433,0.0006765132649045425
434,0.0006783312297887361
435,0.0006852824265126713
436,0.0006804709402912527
437,0.0006831041759732661
438,0.0006811934101165547
439,0.0006740621132965516
440,0.0006717848325055595
441,0.0006753490992051068
442,0.0006724617410166727
443,0.0006826330968745191
444,0.0006840375742839885
445,0.0006843434090614056
446,0.0006915461863494334
447,0.0006822780392062878
448,0.0006823733972223423
449,0.0006801976267425701
450,0.0006745800220148349
451,0.0006729083735517569
452,0.0006776544174998736
453,0.0006813008975811803
454,0.0006842074335242079
455,0.0006764414353082581
456,0.0006911183691791713
457,0.0006906889968634281
458,0.000684866093270985
459,0.0006876272435574595
460,0.0006777883290737169
461,0.0006812258580625765
462,0.0006750678205034516
463,0.0006749810201622721
464,0.0006862241123004165
465,0.0006828877591924745
466,0.0006777786252110049
467,0.0006758972628635269
468,0.0006791943171162854
469,0.0006717054772542228
470,0.000692390360258932
471,0.0006751153178523095
472,0.0006687980323919436
473,0.0006693410760387689
474,0.0006778326765694106
475,0.0006731344993982895
476,0.0006980475257676058
477,0.0006793910436038013
478,0.000675863578628115
479,0.0006719639666692101
480,0.0006734073174494632
481,0.0006762159917451421
482,0.0006787180981834276
483,0.0006750791405180861
484,0.00066626045581723
485,0.0006688077124410435
486,0.0006817130169927753
487,0.0006701184123302651
488,0.0006755031925350442
489,0.0006686675094373283
490,0.0006742176586094409
491,0.0006800107086731462
492,0.0006771299251385364
493,0.0006707866099114692
494,0.0006667531150967383
495,0.0006808212362179603
496,0.0006731272207378031
497,0.0006680671287988398
498,0.0006668467757940537
499,0.0006848291527851523
500,0.0006723528950274411
501,0.0006811084213079031
502,0.0006737197479238726
503,0.0006688382656387695
504,0.0006806543961121579
505,0.0006881342468446499
506,0.0006851531123435415
507,0.000667013591039971
508,0.0006761092155456985
509,0.0006646364211989818
510,0.0006688372618051086
511,0.0006686702097984843
512,0.0006823401549980859
513,0.0006662070928760171
514,0.0006739979055950082
515,0.00067889744111562
516,0.0006686139124230224
517,0.000666712435649305
518,0.0006788005027236443
519,0.0006780384094282061
520,0.0006666845696296937
521,0.0006777446778771401
522,0.0006659251744459244
523,0.0006674598018746765
524,0.0006831550172872873
525,0.000670689801930898
526,0.0006833336769573619
527,0.0006734181348039773
528,0.0006646208283466322
529,0.0006762266004531797
530,0.000664088842551095
531,0.0006787967456266432
532,0.000668686869570404
533,0.0006946344924976278
534,0.000666010597370729
535,0.0006683412308767043
536,0.0006753740453772602
537,0.0006798230751403697
538,0.0006732573551828746
539,0.0006755928096984758
540,0.0006626571903641446
541,0.0006630626871066983
542,0.0006778972405923414
543,0.0006682634052799299
544,0.0006733137813741743
545,0.0006707798816691113
546,0.0006754659015825939
547,0.000674429891470474
548,0.000668652167551023
549,0.0006790180080818596
550,0.000672680305883357
551,0.000679017450531636
552,0.000665223864387049
553,0.0006635814240504192
554,0.0006644804533007412
555,0.000681442484254932
556,0.0006650843663272822
557,0.000678522421957942
558,0.000669134689333388
559,0.000667890508798966
560,0.0006709708935087865
561,0.0006698018254574395
562,0.0006686121924197744
563,0.0006612835916872022
564,0.0006627528527802832
565,0.0006699451056550106
566,0.0006743827295327995
567,0.0006702171398383672
568,0.0006818105277288404
569,0.0006678435466209859
570,0.000670970342776776
571,0.0006649933978062153
572,0.0006742717323907872
573,0.0006670953417902756
574,0.0006639407044747593
575,0.0006707719584869488
576,0.0006865108211442757
577,0.0006660500451280145
578,0.0006703845615717532
579,0.000668451018754779
580,0.000673920773268608
581,0.000661590627573076
582,0.0006677808871377235
583,0.0006682092522651926
584,0.0006678138387073089
585,0.0006660293027984035
586,0.0006691994584389276
587,0.0006736607970951662
588,0.0006761928057923596
589,0.0006710312833815339
590,0.0006689810322731825
591,0.0006678167184182043
592,0.0006692014479621299
593,0.0006670303779951068
594,0.0006682085998942883
595,0.0006586779148913273
596,0.0006775141998744917
597,0.000662566127665419
598,0.0006800157343152656
599,0.0006652721569536074
600,0.0006629042712040175
601,0.0006607073334115739
602,0.000665163664221055
603,0.0006564980791631447
604,0.0006673635314081987
605,0.0006600367265968876
606,0.0006777068143953229
607,0.000689880686576238
608,0.0006683604524276364
609,0.0006629748104839841
610,0.000662883712678436
611,0.0006652351928045644
612,0.0006607210770982595
613,0.0006757136420366327
614,0.0006642126030109864
615,0.0006668280083027659
616,0.0006718853721456167
617,0.0006676179488393925
618,0.0006600187756781705
619,0.0006639262444724443
620,0.0006644682232399318
621,0.0006611523142824822
622,0.000664810678945216
623,0.000661933976180914
624,0.0006639208847814763
625,0.000665823652446962
626,0.00067095981808011
627,0.0006636530920694388
628,0.0006694334364605542
629,0.0006589059417114809
630,0.0006654759429335492
631,0.0006708025697266756
632,0.0006745617659004303
633,0.0006661446955931566
634,0.0006711913377871467
635,0.0006684265905270523
636,0.0006699526462150953
637,0.0006727636009502159
638,0.0006666520609475176
639,0.0006591580626887153
640,0.0006624320685343707
641,0.0006635107272801923
642,0.0006714995804226328
643,0.0006631784446366185
644,0.0006620958250757015
645,0.0006642679292313842
646,0.0006587411372826034
647,0.0006631235454700301
648,0.0006568839434822246
649,0.0006672101108711091
650,0.0006695377232798154
651,0.000665706596980368
652,0.0006829850481535152
653,0.000668858188440088
654,0.0006613516130324491
655,0.0006623302325314088
656,0.0006567735457653375
657,0.0006556999405099379
658,0.0006690562101788434
659,0.000658720394347026
660,0.0006579268926694537
661,0.0006652186941063905
662,0.0006622343898947262
663,0.0006589257406166249
664,0.0006635870918906165
665,0.0006556406717885837
666,0.0006591656135851065
667,0.0006604682628735381
668,0.0006635544287044178
669,0.0006625238275365726
670,0.0006612406147896703
671,0.0006690409447838217
672,0.0006622797886115339
673,0.0006632237055810544
674,0.0006622808593303833
675,0.0006614435036950441
676,0.000657635871685066
677,0.0006542059957633468
678,0.0006602378426774792
679,0.0006637745161251756
680,0.0006650465420371121
681,0.0006616348093979612
682,0.0006662704760031801
683,0.0006636285067241865
684,0.0006702288761018614
685,0.0006585532900659812
686,0.0006557712093038331
687,0.0006587878738601231
688,0.0006541183834771752
689,0.0006580140516185634
690,0.0006541339144860648
691,0.000657707949753777
692,0.0006571433040024093
693,0.000666234315908486
694,0.0006576492698356962
695,0.0006595372803115279
696,0.0006541296350895252
697,0.0006558722206779213
698,0.0006602965683482114
699,0.0006587299486428166
700,0.0006582600243266041
701,0.0006672337689023207
702,0.0006615712623612162
703,0.0006558016999910999
704,0.0006735582938228068
705,0.000657201900301471
706,0.000655506438261245
707,0.0006717243538042246
708,0.0006567836521075191
709,0.0006522802899897415
710,0.000671489659085515
711,0.0006534117182132279
712,0.0006609442082321335
713,0.0006624719452636329
714,0.0006521282222140369
715,0.0006576098567318482
716,0.0006551483936358545
717,0.0006599839676277284
718,0.0006713821878119658
719,0.0006614890620709492
720,0.0006585339163596916
721,0.0006528782305841844
722,0.0006508973117838538
723,0.0006537921791561678
724,0.0006582593735948611
725,0.0006607487310230524
726,0.0006537870979667549
727,0.0006641701657506105
728,0.0006583796703545299
729,0.0006582742166530214
730,0.0006568620590474215
731,0.0006583732786720759
732,0.0006628374065790904
733,0.0006581265688406493
734,0.0006566264385797213
735,0.0006529022694675284
736,0.0006649492153928014
737,0.0006606197230174129
738,0.0006520682598833595
739,0.0006631341924149905
740,0.0006750410731634134
741,0.0006524995489409313
742,0.0006534967953316899
743,0.0006575817741990943
744,0.000657309704268073
745,0.0006515020585854394
746,0.0006698969481361543
747,0.0006569356827339891
748,0.0006571181156223895
749,0.0006484416757272308
750,0.0006604834950493884
751,0.0006536344481841926
752,0.0006610832672757016
753,0.0006584335669168283
754,0.0006574506397501575
755,0.0006547536467087057
756,0.0006600217301529091
757,0.0006480253010487699
758,0.0006545364190313749
759,0.0006574283829620113
760,0.0006591666824228441
761,0.000650693312643203
762,0.0006640419502685183
763,0.0006616460501552275
764,0.0006535846307617598
765,0.0006491315977353828
766,0.0006583846021241535
767,0.0006525515292126064
768,0.0006609597515957647
769,0.0006531329070529837
770,0.0006583213569066856
771,0.0006573700896810814
772,0.0006566322263358959
773,0.0006543821758794871
774,0.0006556434354754199
775,0.0006550326257609091
776,0.0006609087445608012
777,0.0006569037664516501
778,0.0006461621364598135
779,0.0006608757280089367
780,0.000662840220445621
781,0.0006572050411784837
782,0.0006495912461259797
783,0.0006688393737117488
784,0.0006489822627204247
785,0.0006515800028895276
786,0.0006646858918777856
787,0.0006546219358853483
788,0.000658216164869364
789,0.0006647854332119917
790,0.0006626583080497582
791,0.000656379246425108
792,0.0006541043584193126
793,0.0006573617398461808
794,0.000656137493569768
795,0.0006498323673658583
796,0.0006521482253909279
797,0.0006499010140794441
798,0.0006612427681156475
799,0.0006559179114051957
800,0.0006518786475952749
801,0.0006446699559738232
802,0.0006471002009568079
803,0.0006502318346696872
804,0.0006660342594562489
805,0.0006584536241555231
806,0.0006488796162917466
807,0.0006593760671671602
808,0.0006526369163657691
809,0.0006492078481407372
810,0.0006507079738416581
811,0.0006551987288501325
812,0.0006551567266344769
813,0.0006708772449852947
814,0.0006565533632383536
815,0.0006680583798238246
816,0.000655047119884806
817,0.0006507545948997274
818,0.0006544302140447379
819,0.0006517999232989396
820,0.0006504754154033928
821,0.0006591027644125286
822,0.0006740332193005274
823,0.0006619521554552773
824,0.0006472026266392969
825,0.000646478535807801
826,0.0006477585730743871
827,0.000661297113816837
828,0.0006503645325340222
829,0.0006532295664366158
830,0.0006468517490893651
831,0.0006493145808936897
832,0.0006506786754741537
833,0.0006585483097710824
834,0.0006441318397109934
835,0.0006539448832413946
836,0.0006450655096036997
837,0.0006607708804919136
838,0.0006473328044632876
839,0.0006464159204140517
840,0.0006572304534435121
841,0.0006437672892852684
842,0.0006558745009255461
843,0.0006543960916257864
844,0.000650484250382058
845,0.0006431523828665821
846,0.000646629431814291
847,0.0006517452814065504
848,0.0006580756809064418
849,0.0006534678645548062
850,0.0006630121350218012
851,0.000645602946377534
852,0.0006487978743126983
853,0.0006551071206638405
854,0.0006560732665557667
855,0.0006498536996038685
856,0.0006417105854836621
857,0.0006439803413563525
858,0.0006459763035499878
859,0.0006561374624736592
860,0.0006574671386619455
861,0.000649647814329237
862,0.000665241268050434
863,0.0006564382012209332
864,0.000643022817731408
865,0.0006511764905129215
866,0.00065112595116204
867,0.0006533898398904036
868,0.000647428177157682
869,0.000644783561110693
870,0.0006644365215482086
871,0.0006564536981038814
872,0.0006843365038593884
873,0.0006449712572977912
874,0.000645197503688065
875,0.0006470245219484477
876,0.0006420892832308021
877,0.000643666791997475
878,0.0006560418416817526
879,0.0006518524750558883
880,0.0006513685274256018
881,0.0006470999273999832
882,0.0006567891221301666
883,0.0006464198761983172
884,0.0006429456657089166
885,0.0006488109560093062
886,0.0006486876084087857
887,0.000653151425468058
888,0.0006511423036871409
889,0.0006459730509833202
890,0.000643577015948752
891,0.0006503656637775916
892,0.000652878853596229
893,0.0006534102772553789
894,0.0006498659243374039
895,0.0006459689328174674
896,0.0006428248872189493
897,0.0006482489093529354
898,0.0006450071147296504
899,0.0006652798378755898
900,0.0006679687230851124
901,0.0006497020673611449
902,0.0006561589249704923
903,0.0006389924394329642
904,0.0006488596891876298
905,0.0006549023611965176
906,0.0006604996114546245
907,0.0006476106182113722
908,0.0006434842622263638
909,0.0006438081558324913
910,0.0006485843569857577
911,0.0006601004475917959
912,0.0006417813788990084
913,0.0006499453186539631
914,0.0006580870855275158
915,0.0006552890481325754
916,0.000646461174882493
917,0.000652733915997418
918,0.0006437700348061877
919,0.0006511705623098395
920,0.0006587084304057832
921,0.0006419877261904092
922,0.0006484515690721834
923,0.0006507201823143656
924,0.000655023229020771
925,0.0006603949376995887
926,0.0006531441245350327
927,0.0006411091318572193
928,0.0006568008977291704
929,0.0006516721940853557
930,0.0006416283364152706
931,0.0006459675755876243
932,0.0006701189455023251
933,0.0006529415291027282
934,0.0006424604885333422
935,0.0006549469818828404
936,0.0006538863406335816
937,0.0006483556856788036
938,0.0006593089439689113
939,0.0006413696189432607
940,0.0006503625409139143
941,0.0006444047733055946
942,0.0006399083130308617
943,0.0006473298920291107
944,0.0006459106115400127
945,0.0006437340971731347
946,0.0006711798737595573
947,0.0006484752132577141
948,0.000646219382316729
949,0.0006499100252025476
950,0.0006396062296787734
951,0.0006465378089126037
952,0.0006449162279399516
953,0.0006418330142558528
954,0.0006711955080835574
955,0.0006568805240262762
956,0.000647087300435468
957,0.0006424901461779556
958,0.0006429733460412069
959,0.0006396996315869733
960,0.0006496812945980647
961,0.0006499364731384558
962,0.0006438382386912172
963,0.0006432682443873308
964,0.0006482016505914031
965,0.0006437484122513653
966,0.0006465395854494756
967,0.0006510686469753985
968,0.0006435284235486555
969,0.000649928540112607
970,0.0006532929276160205
971,0.0006388345238886028
972,0.0006432652485455691
973,0.000638871593763544
974,0.0006470119609460031
975,0.0006399128245038564
976,0.000646410504642845
977,0.0006474241153772311
978,0.0006477021519509727
979,0.0006498545176412217
980,0.0006403100423706241
981,0.0006415311906890192
982,0.0006398428570818985
983,0.000652318037352681
984,0.0006513485030442423
985,0.0006449088060926301
986,0.0006422497965405216
987,0.000646394329295377
988,0.0006543800906920465
989,0.0006561492977581847
990,0.0006449838034333488
991,0.0006570963804842207
992,0.0006499196743255581
993,0.0006533158448379132
994,0.0006538145418413214
995,0.0006398483938633097
996,0.0006540178950696248
997,0.000660626609403952
998,0.0006399873657087327
999,0.0006516272117569108
1000,0.0006502741726343853
