Epoch,mse
240,0.0009438203027617558
241,0.0009428416766614668
242,0.0009426563108951488
243,0.0009419441382108293
244,0.0009399076726749637
245,0.0009395594862353898
246,0.0009377654675391019
247,0.000937080073979726
248,0.0009369702737414601
249,0.0009366906993642143
250,0.0009343620951060337
251,0.0009339171292578636
252,0.0009336830997378024
253,0.0009313208905517119
254,0.0009310800733261043
255,0.0009300293789190503
256,0.0009302608607074055
257,0.0009270141327668845
258,0.000928065528085376
259,0.0009270323212484513
260,0.0009269037620438438
261,0.0009261353202770314
262,0.0009246636949336728
263,0.0009246798169146728
264,0.0009229190262242255
265,0.0009226745799872433
266,0.0009215557359182638
267,0.0009215414108132493
268,0.0009199877583552621
269,0.0009183687720091488
270,0.0009179120160972489
271,0.0009175444472869362
272,0.0009169793457441241
273,0.0009160129808062027
274,0.0009153223517833533
275,0.0009152263339743947
276,0.0009147723661405729
277,0.0009127681181940855
278,0.0009119725731690986
279,0.0009103892020208214
280,0.0009101366063015209
281,0.0009081044966229622
282,0.0009093136456753186
283,0.0009078593879512362
284,0.000907664736301776
285,0.0009069009079977897
286,0.0009064010129942279
287,0.0009051512064051411
288,0.0009046164976707462
289,0.0009033907606208057
290,0.0009036513292158822
291,0.00090192406169364
292,0.0009023038189972033
293,0.0009003048274069556
294,0.0008991318414464298
295,0.000899420464135249
296,0.0008973033221339759
297,0.0008979684681201397
298,0.0008971873794485903
299,0.0008970808078173378
300,0.0008956296699358192
301,0.0008950156677673906
302,0.0008945717571379697
303,0.000892438988361121
304,0.0008909030162621627
305,0.000891686640437101
306,0.0008910715456412998
307,0.0008907411171549846
308,0.0008897787963242173
309,0.0008898058886728149
310,0.0008886860547161233
311,0.0008885082212268944
312,0.0008876876031190052
313,0.0008864587419367813
314,0.0008857227061015861
315,0.0008862263526416433
316,0.0008857645396601954
317,0.0008846043107377302
318,0.0008836678624253544
319,0.0008824153583153073
320,0.0008838047016195929
321,0.0008805990245970554
322,0.0008806316681285778
323,0.0008805001705160634
324,0.0008810051183648454
325,0.0008797853265831374
326,0.0008788144433583675
327,0.0008788790494981506
328,0.0008779710508230683
329,0.0008761359131618092
330,0.0008769043772665526
331,0.0008760474545976293
332,0.000875588010334917
333,0.0008750220797252895
334,0.0008743776229355002
335,0.0008736941539780798
336,0.000874249915650057
337,0.0008715333960003986
338,0.0008714752037981703
339,0.0008708189419873054
340,0.0008714015014710998
341,0.0008700127105009304
342,0.0008701530613168799
343,0.00086912722954579
344,0.0008693195778947411
345,0.0008686319055786795
346,0.0008675919391547981
347,0.0008679584815493886
348,0.0008663003244467968
349,0.0008656156294709008
350,0.0008660160865687133
351,0.0008645661180412621
352,0.0008631993028520778
353,0.0008630769150392998
354,0.000863315624499765
355,0.0008622387941380075
356,0.0008618517950376473
357,0.0008618228432284943
358,0.0008607287705234079
359,0.0008616762477380027
360,0.0008606311450896527
361,0.0008602511186999027
362,0.0008573869729415001
363,0.000858384146420101
364,0.0008576620271660436
365,0.0008572591641675647
366,0.0008568208047363267
367,0.0008563308312050264
368,0.0008552552565759011
369,0.0008556319689413367
370,0.00085457280012313
371,0.0008559064779900161
372,0.0008534702073130924
373,0.0008533550599827309
374,0.0008537204398501859
375,0.0008514957764806789
376,0.0008509852826149454
377,0.0008505316525812972
378,0.0008516714112247788
379,0.0008504181820975974
380,0.0008503113059267579
381,0.0008499217683803655
382,0.0008499390844837692
383,0.0008488176211964734
384,0.0008479656822228366
385,0.0008481191377534025
386,0.0008484444810995339
387,0.0008467242880314231
388,0.0008460370258282654
389,0.0008472000993537137
390,0.0008464645461621262
391,0.0008449187969809556
392,0.0008445422646224498
393,0.000844503181587253
394,0.0008442953518750715
395,0.0008429025438657052
396,0.0008434677959911954
397,0.0008432823461568326
398,0.0008425104432662451
399,0.0008415619422385325
400,0.0008421828471589554
401,0.0008411276235620153
402,0.0008406379051251787
403,0.0008396196906975417
404,0.0008392577934111795
405,0.0008387237658485359
406,0.0008380331448383948
407,0.0008385128083115989
408,0.0008385425602036225
409,0.000836823439142585
410,0.0008370846991846868
411,0.0008371018397103835
412,0.0008360517991499148
413,0.0008351884454630281
414,0.0008348714945089561
415,0.0008353861762724656
416,0.0008344655001894255
417,0.000834000909466206
418,0.0008335488747069723
419,0.0008326441034160715
420,0.0008344275491781435
421,0.000832851885862865
422,0.0008323622891075916
423,0.0008316755798684936
424,0.0008305993762984425
425,0.0008306680456442238
426,0.0008305656721184495
427,0.0008299234845838781
428,0.0008308694414481121
429,0.0008296260284313101
430,0.0008289676007631677
431,0.000828145493067527
432,0.0008276456578366764
433,0.0008294714732350052
434,0.0008280647707862558
435,0.0008266929567242856
436,0.00082674174341076
437,0.0008263478559620987
438,0.0008259774877674189
439,0.0008252628677783544
440,0.0008253680770966203
441,0.0008256083186366038
442,0.0008243953738274547
443,0.0008253756286948863
444,0.0008238071128418052
445,0.000823859093643156
446,0.000823296028230654
447,0.0008228962296963747
448,0.0008219855425702121
449,0.0008226373912141602
450,0.0008220471399336822
451,0.0008206965304229873
452,0.0008205864782421557
453,0.0008210274696213663
454,0.0008195060061306484
455,0.0008210910161306153
456,0.0008203925191797225
457,0.0008199766430046259
458,0.0008188258235563145
459,0.0008184275843744061
460,0.00081984357928474
461,0.0008174161499055351
462,0.0008171184281870533
463,0.0008176013082307705
464,0.0008169225481562841
465,0.0008176151168713989
466,0.0008159060333339289
467,0.0008155191731524814
468,0.0008162546211587452
469,0.0008148971338627481
470,0.0008154404420248546
471,0.0008149957274653295
472,0.0008143141854116654
473,0.000813847623056514
474,0.0008136285079635179
475,0.0008137712256279896
476,0.0008133020296159528
477,0.0008127761786341011
478,0.0008132114044479361
479,0.0008131473695155102
480,0.0008127234639767881
481,0.0008122121056300739
482,0.0008112898435713718
483,0.0008114005020282378
484,0.0008107363101210888
485,0.0008102359621074255
486,0.0008103267040842064
487,0.0008103974710332025
488,0.0008094468297448481
489,0.0008094106899064375
490,0.0008100270754806605
491,0.0008082608966558749
492,0.0008082767972781799
493,0.0008088483655561039
494,0.0008081178167760104
495,0.000807144969609416
496,0.0008082325643036177
497,0.000809013358139763
498,0.0008072237003708472
499,0.0008074559538553755
500,0.0008070260881215913
501,0.0008067657269414407
502,0.0008060570881666293
503,0.0008059121101838557
504,0.0008061913512511834
505,0.0008047672285469011
506,0.000804177317058875
507,0.000804568749560638
508,0.0008054802007233828
509,0.0008029124984189024
510,0.0008034910628984478
511,0.0008024046378329601
512,0.0008028783875569093
513,0.000803071906323639
514,0.0008024399727691047
515,0.000802314773844982
516,0.0008025470797281757
517,0.0008019078974518242
518,0.0008015274703896054
519,0.0008016174695729629
520,0.0008008052059128399
521,0.0008019779076750715
522,0.0008007716279046654
523,0.0008012017172095762
524,0.0007998148982571519
525,0.0007990653225470939
526,0.000800452720197537
527,0.0007994333033884779
528,0.0007994583857548744
529,0.0007993047708856322
530,0.0007986410921492888
531,0.0007984662723059025
532,0.0007975646346574719
533,0.0007976066044430204
534,0.0007974181804901414
535,0.0007973569921649656
536,0.0007969066121302564
537,0.0007975434426440361
538,0.0007971434388658475
539,0.0007961339473435872
540,0.0007957832208318986
541,0.0007959738924540733
542,0.0007961513153421374
543,0.0007963624594077733
544,0.0007963506420493938
545,0.0007951585957664431
546,0.0007950023667347814
547,0.0007957310185345295
548,0.0007946546376211856
549,0.00079294529059509
550,0.0007935903007238534
551,0.0007938736433757848
552,0.0007935025160729053
553,0.0007933147877129087
554,0.0007940007697856532
555,0.000792124804714325
556,0.0007936407992788024
557,0.0007921919802327688
558,0.0007909535848322995
559,0.0007929862282016951
560,0.000792156252240152
561,0.0007921581674736035
562,0.000791017634337348
563,0.0007918614402333573
564,0.0007910569857568568
565,0.0007901619852487324
566,0.0007901724202165802
567,0.0007898377215823436
568,0.0007895810948321232
569,0.0007887880361531267
570,0.0007907262679084537
571,0.0007891825884647573
572,0.0007891671745338292
573,0.0007885878201093639
574,0.0007885901354420138
575,0.0007881425483832488
576,0.0007890039019926533
577,0.0007874033408909936
578,0.0007873370004336383
579,0.0007875111095327996
580,0.0007876341520705963
581,0.00078834482077219
582,0.0007878480890097287
583,0.0007860659522355904
584,0.0007877839129971822
585,0.0007869879270269306
586,0.0007867400720582995
587,0.0007859217200384723
588,0.0007857949170643194
589,0.0007864188746086178
590,0.000786470690037784
591,0.000783813245801803
592,0.0007843503635800432
593,0.0007853609975322762
594,0.000785248128919365
595,0.000785700590355314
596,0.0007851926258766312
597,0.0007836121202023058
598,0.0007839606416694296
599,0.0007842525936690493
600,0.0007837872964891447
601,0.000782479540014683
602,0.0007840178164342667
603,0.0007829901145633317
604,0.000783406420427538
605,0.0007823120679272236
606,0.0007829239216501032
607,0.0007829069072351924
608,0.0007819773606743124
609,0.0007815092688073711
610,0.0007816651101043852
611,0.0007820705539338559
612,0.0007816004924882938
613,0.0007823308660263595
614,0.0007807794781654952
615,0.0007806630467223434
616,0.000780761202084712
617,0.0007804970499780629
618,0.0007799619476357224
619,0.0007798253277599462
620,0.0007799025329941445
621,0.0007792719653753174
622,0.0007800931714102263
623,0.0007804944097394656
624,0.0007790588329678961
625,0.0007800617007094499
626,0.000778991448881446
627,0.0007781727352696306
628,0.0007794629831460533
629,0.000778055315107105
630,0.0007784987082236869
631,0.0007779045198741537
632,0.0007780816042972249
633,0.0007787801717255106
634,0.0007774753759031582
635,0.0007775767345788876
636,0.0007768434639454447
637,0.0007762710921864422
638,0.0007761285716049494
639,0.0007772755751513511
640,0.0007763458662088838
641,0.0007761855253860061
642,0.000776547983156516
643,0.000776442187903509
644,0.0007754741947335699
645,0.0007762032965876981
646,0.0007754395776890038
647,0.0007753792878748417
648,0.0007761517211125517
649,0.0007752063224459228
650,0.0007758184093460239
651,0.0007748483983860708
652,0.0007746228458230936
653,0.0007748361882349669
654,0.0007738486378620517
655,0.0007745868725077681
656,0.0007747569216334793
657,0.0007735600286810545
658,0.0007737507714280036
659,0.000774526291238972
660,0.0007741982681585231
661,0.000772841952688414
662,0.0007733425245173343
663,0.0007732480195321091
664,0.0007734772201311937
665,0.0007730317176015891
666,0.0007718805174711646
667,0.0007728731493876997
668,0.00077190999938113
669,0.0007715057207293533
670,0.0007724079064265397
671,0.0007721693671772724
672,0.0007709297829032027
673,0.0007722853351824673
674,0.000771988031842447
675,0.0007719448136002241
676,0.0007712915641535171
677,0.0007707328923992978
678,0.0007714778410253617
679,0.0007704424040158792
680,0.0007711071499028447
681,0.0007690752213080054
682,0.0007701278412630201
683,0.0007708605678366234
684,0.0007693766592490853
685,0.0007699280092952188
686,0.0007697645621855535
687,0.0007693047177408129
688,0.0007695508804847472
689,0.000768765199746657
690,0.0007696751156213125
691,0.0007686018766617707
692,0.0007687833363417962
693,0.0007694634084427676
694,0.000768781824825904
695,0.0007684552083354122
696,0.0007676028315836666
697,0.0007680617345395454
698,0.0007683349386153642
699,0.000767627731314372
700,0.0007677812501095855
701,0.0007675954751284146
702,0.0007674053961850832
703,0.0007675263432863223
704,0.0007675370975919827
705,0.0007665834676026807
706,0.0007673039472857356
707,0.0007667611112151367
708,0.0007664479731592987
709,0.0007674232326829365
710,0.0007666671833715992
711,0.0007669213803377897
712,0.0007664635049572525
713,0.0007658938820454459
714,0.0007659016237973113
715,0.0007653568844709081
716,0.0007655536469415002
717,0.0007665140460214062
718,0.0007668494812885882
719,0.0007651722403191568
720,0.0007654940236905013
721,0.0007655568296171238
722,0.0007663108751105526
723,0.0007651444022001619
724,0.0007646974270455087
725,0.0007649331253624679
726,0.0007644597994401625
727,0.0007639072732533545
728,0.0007641069262724876
729,0.0007630616390005277
730,0.0007641591294286725
731,0.0007633106521673393
732,0.0007630396692268941
733,0.0007638343577748896
734,0.000764576229871917
735,0.0007633713332832866
736,0.0007629585212781253
737,0.0007637019176468579
738,0.0007636120307978121
739,0.0007627450993843712
740,0.0007623808033817513
741,0.0007624117797533571
742,0.0007627229234513393
743,0.0007622272339512786
744,0.0007623874740180553
745,0.0007615766831262985
746,0.0007618582026124528
747,0.0007619177084977651
748,0.0007621258456224253
749,0.0007614807500981581
750,0.0007614830443505845
751,0.0007608920213739332
752,0.0007609622418021681
753,0.0007617586201509944
754,0.0007613935858893463
755,0.0007615943000332224
756,0.0007604988428189013
757,0.0007605532893546622
758,0.0007603537800836461
759,0.0007597659077078083
760,0.0007605782611910232
761,0.0007608575752816749
762,0.0007606596078183373
763,0.0007604464087545996
764,0.0007599232544806669
765,0.0007598477703483034
766,0.0007601287136038996
767,0.0007598036867379473
768,0.0007595060514220071
769,0.0007594981888517538
770,0.0007597511166842976
771,0.0007591117680853966
772,0.0007589779691123379
773,0.0007592287435840286
774,0.0007588387827591292
775,0.0007583435634324084
776,0.0007591582029090314
777,0.0007578898556236124
778,0.0007583240589310809
779,0.000758603203255201
780,0.0007581164883066389
781,0.0007586418715128597
782,0.0007581631980843088
783,0.0007575383720548551
784,0.0007566352254931367
785,0.000757987181675035
786,0.0007582272638981395
787,0.0007576411291443531
788,0.0007567216330481311
789,0.0007581200084794529
790,0.000756821886850733
791,0.0007565931627069867
792,0.000757342348109219
793,0.0007561977108097326
794,0.0007570916288763892
795,0.0007563684401219547
796,0.0007574872501260253
797,0.0007570086923237319
798,0.0007555710418660969
799,0.0007553336377185309
800,0.000757403410412978
801,0.0007562991529170239
802,0.0007559645453238064
803,0.0007554971689071396
804,0.0007564503517629073
805,0.0007556965593803828
806,0.0007555723583305237
807,0.0007556906971121246
808,0.0007558919958044301
809,0.0007561065609455579
810,0.0007550791608350471
811,0.0007557842950134356
812,0.000755072627260521
813,0.000754783147462587
814,0.0007548503493710905
815,0.0007549762753591192
816,0.0007553362660960966
817,0.0007544556110844138
818,0.0007541708053677544
819,0.0007541555533312426
820,0.0007549098704971145
821,0.0007541755723450031
822,0.0007537427397948172
823,0.0007536117195465908
824,0.0007557139947719999
825,0.0007540604727116172
826,0.0007538434718314217
827,0.000753218883857438
828,0.0007534466711834961
829,0.0007534445085326098
830,0.0007530392263719528
831,0.000753102493966587
832,0.0007528735654944204
833,0.0007529088489975224
834,0.0007537106528653333
835,0.0007532741651251475
836,0.0007533019622302363
837,0.0007524771352620531
838,0.0007530695389791762
839,0.0007525458826249329
840,0.0007519899525901737
841,0.0007518432650995793
842,0.000752495079552194
843,0.000751995383545419
844,0.0007520232745404414
845,0.0007518717190810859
846,0.0007514927013531113
847,0.0007508152257009376
848,0.0007514708959751407
849,0.0007519950108193411
850,0.0007511897421549006
851,0.0007518745031092152
852,0.0007516690479313041
853,0.0007511622131812744
854,0.0007510434902931956
855,0.0007511453300845382
856,0.0007508108976614171
857,0.0007495154957499058
858,0.0007498897929813148
859,0.0007512165617771529
860,0.0007505664670226232
861,0.0007499225067155834
862,0.0007507646147849751
863,0.0007507698069850554
864,0.0007506669185446869
865,0.0007507791210826958
866,0.0007502466814836332
867,0.0007501945400444837
868,0.0007501899246722092
869,0.0007499941428210932
870,0.0007492958861925955
871,0.000749243260049988
872,0.0007482906726674847
873,0.0007494926578747505
874,0.0007494516870576929
875,0.0007492647673665458
876,0.0007489922603374931
877,0.0007486272642822515
878,0.0007492047286928068
879,0.0007495578255536735
880,0.0007491904018483632
881,0.0007482270814169816
882,0.0007489836643068997
883,0.0007482947578844534
884,0.0007484736226327771
885,0.0007488433917946841
886,0.000748738740741595
887,0.0007478217795035602
888,0.0007479180846452728
889,0.0007489152731509712
890,0.0007482222545754729
891,0.000747544092810087
892,0.000747944426968629
893,0.0007473188208815362
894,0.0007480618227878669
895,0.0007476915599855859
896,0.0007467280450171567
897,0.0007478001284683118
898,0.0007473937587459879
899,0.0007475237029720681
900,0.0007471136548891544
901,0.0007474106522901971
902,0.0007466580697655881
903,0.0007467716096673292
904,0.000747861174254034
905,0.0007465139703863026
906,0.0007463336292092915
907,0.0007455379737654356
908,0.0007481524898558523
909,0.000746214005386333
910,0.0007464892732685654
911,0.0007470980694261087
912,0.0007467693081454844
913,0.0007471012637153638
914,0.0007468437652844957
915,0.0007461240088093943
916,0.0007469278240675155
917,0.0007464054772570383
918,0.0007453754739579871
919,0.0007458914784461242
920,0.0007465262152191805
921,0.0007454635932332339
922,0.0007457632764391579
923,0.0007463645168482183
924,0.0007462464828154593
925,0.0007460106832367006
926,0.0007453408217673632
927,0.0007449308863113907
928,0.0007452284817795834
929,0.000745686498119266
930,0.0007452148835989717
931,0.0007451568386248085
932,0.0007450966682165656
933,0.0007450934658186938
934,0.000745190093373826
935,0.0007444230208777164
936,0.0007451229015967339
937,0.0007451136901341264
938,0.0007448957307587716
939,0.0007442418086151255
940,0.0007450697817004059
941,0.0007438163634593592
942,0.0007439568143774889
943,0.0007446022638363329
944,0.0007439102839615471
945,0.000744456867499075
946,0.0007429558655880158
947,0.000743143916945601
948,0.0007431971412861425
949,0.0007432320710704614
950,0.0007435023812093402
951,0.0007425499903518035
952,0.000743059912479414
953,0.0007443310668981601
954,0.0007432105659990314
955,0.0007444036294785124
956,0.0007436569096406708
957,0.0007438402741001358
958,0.0007422510698659012
959,0.0007427846425863754
960,0.0007427256352643701
961,0.0007434764545354163
962,0.0007427744344189325
963,0.000742830879074773
964,0.000743073582403845
965,0.0007422808418943228
966,0.0007425556939462047
967,0.0007420481627684537
968,0.000742551311724995
969,0.000742686195494726
970,0.0007432344135233824
971,0.0007415942653400936
972,0.0007429255375308261
973,0.0007420674353350089
974,0.000742083081872068
975,0.0007412074316991075
976,0.0007415479033043717
977,0.0007422645608558324
978,0.0007418841109630625
979,0.0007416955403684673
980,0.0007413397539470349
981,0.0007415898443479259
982,0.0007417354618651404
983,0.0007412383355552676
984,0.0007421593421603438
985,0.0007410824031779992
986,0.00074185314379866
987,0.0007403641950323455
988,0.0007420841326779424
989,0.0007399014152291481
990,0.0007409431886233706
991,0.0007403924337780346
992,0.0007398653931139007
993,0.0007411757803353008
994,0.0007405394393182178
995,0.0007407644349892516
996,0.0007417609895013971
997,0.0007398121325810284
998,0.0007402054994477829
999,0.0007403908865744205
1000,0.000740681655281653
