Epoch,mse
123,0.0007831519427767872
124,0.0007820752417387462
125,0.000781163202919269
126,0.0007798788483091253
127,0.0007776766274347031
128,0.0007773492382017649
129,0.0007767955448417149
130,0.000775939410631132
131,0.000773364307679439
132,0.0007749476731669429
133,0.0007712889795472231
134,0.0007714227246590139
135,0.0007699749676913577
136,0.0007696216190405066
137,0.0007677973556226826
138,0.0007668421130649435
139,0.0007674466433446677
140,0.0007648430226542002
141,0.0007666306154483642
142,0.0007627479353861173
143,0.0007623705541121231
144,0.0007638221658507352
145,0.0007619555493190503
146,0.0007598406787004172
147,0.000760435485454034
148,0.0007586756194837421
149,0.0007576126875350259
150,0.0007597418726956747
151,0.0007567394985451874
152,0.0007563153060137503
153,0.0007560441144202892
154,0.0007545021904746562
155,0.0007535375232979602
156,0.0007522900367628307
157,0.0007531341294205032
158,0.0007525571770734478
159,0.0007508036734158516
160,0.0007506242574908513
161,0.0007513977105571225
162,0.000749341852863505
163,0.0007480798639541792
164,0.0007500235718681096
165,0.0007483171458556304
166,0.0007464405120435831
167,0.0007459089153897131
168,0.0007479319957530945
169,0.0007468463175086368
170,0.0007448115517480724
171,0.0007446604913263017
172,0.0007437093199720108
173,0.0007436995148583979
174,0.0007427683510557274
175,0.0007428564501684195
176,0.0007428699171986964
177,0.0007410142065035352
178,0.0007419022569920976
179,0.0007410812781902712
180,0.0007413545958194189
181,0.000740290687684809
182,0.0007394217792075348
183,0.0007390735722086942
184,0.0007389651093123634
185,0.0007395063380633287
186,0.0007382972342448467
187,0.0007373771200191878
188,0.0007371442925579479
189,0.0007366934365234653
190,0.000735397025560006
191,0.0007357304241889996
192,0.0007345061943129179
193,0.0007350788355264824
194,0.0007359889316609171
195,0.0007349329919597818
196,0.0007348023276536688
197,0.0007339695761780438
198,0.0007333129989245539
199,0.0007335466344007223
200,0.0007323305089561823
201,0.0007314104818741753
202,0.0007317428004463318
203,0.0007311768186804881
204,0.0007309926001155841
205,0.000731169947227318
206,0.0007316886455461232
207,0.0007312042957284517
208,0.0007314934662262557
209,0.0007291997912902901
210,0.000730254301398718
211,0.0007296131277616471
212,0.0007279820976785282
213,0.0007287463014724973
214,0.0007280263202949865
215,0.0007286637073824681
216,0.0007280809137318521
217,0.0007296532438084463
218,0.0007257154058820444
219,0.0007263328744012541
220,0.0007275979708289181
221,0.0007274800261827587
222,0.0007254017704628437
223,0.0007258889126744698
224,0.0007260266405207778
225,0.0007248041580276036
226,0.0007259972397165963
227,0.0007253779849388936
228,0.0007247379759868965
229,0.0007244618207081224
230,0.0007242734196250298
231,0.0007250141757671538
232,0.0007228223934811202
233,0.00072307968377557
234,0.0007232096135456432
235,0.0007223987015848289
236,0.0007237644147083854
237,0.0007218642508984393
238,0.0007220908441674857
239,0.0007227994899174512
240,0.0007213573324814363
241,0.0007200192942168539
242,0.0007211409819994842
243,0.0007209288656104461
244,0.0007200995521882739
245,0.0007203453673428419
246,0.000718396216419728
247,0.0007192848203300946
248,0.000719909012649361
249,0.0007198354608657334
250,0.0007187464991524957
251,0.0007185065636364994
252,0.00071872866267426
253,0.0007176196652341388
254,0.0007193136473907963
255,0.0007182201699083049
256,0.0007181591615530033
257,0.0007179481800520525
258,0.0007172737263548738
259,0.0007157117087863984
260,0.0007167535950342548
261,0.0007170872687698651
262,0.0007164061301809111
263,0.000717286517270386
264,0.0007160442783703738
265,0.0007173932017552722
266,0.0007155636568423171
267,0.0007158586121405742
268,0.0007154522804764349
269,0.0007140755943129248
270,0.0007146565880293865
271,0.0007149808663784745
272,0.0007133476030602694
273,0.0007147240188668067
274,0.000714987773755868
275,0.0007151852409131998
276,0.0007135882729749821
277,0.0007131187225248494
278,0.0007140180535464944
279,0.0007131532348461958
280,0.0007133551432105638
281,0.0007134904785942758
282,0.000713905913366363
283,0.0007143910172679437
284,0.0007125842219639283
285,0.0007127999186341709
286,0.0007113239796724229
287,0.0007134474653038774
288,0.0007132707720060328
289,0.0007135648339592496
290,0.0007132834399953526
291,0.0007121692250614986
292,0.0007115714987350707
293,0.0007110750936365136
294,0.0007103291791674015
295,0.0007117430617950908
296,0.0007106844962721299
297,0.0007108895287295461
298,0.0007094101405584582
299,0.0007101120165682583
300,0.0007106429674906989
301,0.0007087618280211916
302,0.0007097325593532622
303,0.0007096872768272636
304,0.0007082790139406348
305,0.0007102047889426445
306,0.0007095317649831254
307,0.0007092083224743814
308,0.0007085667156802413
309,0.0007090651680377488
310,0.000708442436116304
311,0.0007089629322876159
312,0.0007095932629452002
313,0.0007093546946967298
314,0.0007087420839930724
315,0.0007077542986969674
316,0.0007075107039955158
317,0.0007073084490793356
318,0.0007078544984944388
319,0.0007076802554788581
320,0.0007076012178498821
321,0.0007089359398297642
322,0.0007077606980869666
323,0.0007065440819446955
324,0.0007073740072012279
325,0.0007064382555519848
326,0.0007071393531389476
327,0.0007059071487566476
328,0.0007058254281564467
329,0.0007068494699591335
330,0.0007067575724914038
331,0.0007050560396868449
332,0.0007057846145375649
333,0.0007054994052079735
334,0.0007063144604342966
335,0.000706086659844547
336,0.0007052939006285334
337,0.000705035440190952
338,0.0007046347684632884
339,0.0007061268192114126
340,0.0007054561390072066
341,0.0007056680634094878
342,0.0007041820963624277
343,0.000705209515763599
344,0.0007037219024929834
345,0.0007044745459477431
346,0.0007040815235315356
347,0.0007061956807575649
348,0.0007037267718327981
349,0.0007032486552918311
350,0.0007040843159996014
351,0.0007032324884998256
352,0.000703996540568935
353,0.0007043693415469609
354,0.0007039309325594327
355,0.0007023292638054826
356,0.0007031056540263128
357,0.0007028778225453495
358,0.0007034530281917545
359,0.0007032709858291534
360,0.0007042901774235653
361,0.0007032978183924962
362,0.000703394369957684
363,0.0007033026722278513
364,0.0007020775903933701
365,0.0007026476265045863
366,0.0007031341959863099
367,0.0007020832702613487
368,0.0007030496092255402
369,0.0007030061545037961
370,0.00070287322609754
371,0.000701829228688513
372,0.0007022832158740279
373,0.000701864051879399
374,0.0007024759975402588
375,0.000701290479234273
376,0.0007024415948781435
377,0.0007005480647579822
378,0.0007018497301922099
379,0.0007011417136708952
380,0.0007014489995506511
381,0.0007003986809256645
382,0.0007011778835417037
383,0.0007008741792945882
384,0.000700640153205431
385,0.0007008098839175375
386,0.0007003130229468859
387,0.0007011187455957697
388,0.0007004422249206621
389,0.0007007407228691671
390,0.0006995206708401004
391,0.0007006018443818223
392,0.0006994854541589747
393,0.0006996158317252218
394,0.0006997391159957026
395,0.000699569599575588
396,0.0007005143105922911
397,0.0006999810668625888
398,0.0006994302870287633
399,0.0007000183524092946
400,0.000700419534840303
401,0.0006989439214002776
402,0.0006983610870104022
403,0.0006985356554823133
404,0.0006992466702910532
405,0.0006988002532664332
406,0.0006983524053107482
407,0.0006977544684087776
408,0.0006994812385502191
409,0.0006997538704345301
410,0.0006985268873038271
411,0.0006987196784094032
412,0.0006993203351571867
413,0.0006981165382124979
414,0.0006987888436537647
415,0.0006962331214380088
416,0.000698172705021794
417,0.0006969183059258598
418,0.0006979332175613602
419,0.0006977220452463502
420,0.0006972152179989706
421,0.0006974122026761748
422,0.0006965480328003506
423,0.0006973880321411567
424,0.0006963802151790156
425,0.0006970651664002757
426,0.0006967939121088983
427,0.0006976167315056681
428,0.0006984399486954757
429,0.0006967940526582532
430,0.0006971972854881212
431,0.0006968855718067033
432,0.0006955189357590937
433,0.0006961715832456428
434,0.0006963764952247099
435,0.0006965681035119915
436,0.000695779154380173
437,0.0006954553088699127
438,0.0006968964965458945
439,0.0006943333591571677
440,0.0006965068946319083
441,0.0006971195374517908
442,0.0006961833560502256
443,0.0006957377394812111
444,0.0006956747567605891
445,0.0006947833580498396
446,0.0006957331607459334
447,0.0006958781647525709
448,0.0006956122640837774
449,0.0006950234435599854
450,0.0006944257798094086
451,0.0006955987533890358
452,0.0006963735207487171
453,0.0006951720787664522
454,0.0006959885358243694
455,0.0006955807041315447
456,0.000695447146165318
457,0.0006940045741784574
458,0.0006955563295907073
459,0.0006954867135464962
460,0.0006950165972282687
461,0.0006950142723352982
462,0.0006938526174123301
463,0.0006945662985347549
464,0.0006947121236957677
465,0.0006937632585562924
466,0.0006947658033612901
467,0.0006942403582113414
468,0.0006953836363323011
469,0.0006942174878276085
470,0.000694962272844894
471,0.0006943495114866272
472,0.0006937411380604774
473,0.0006940238668617931
474,0.0006920938098475609
475,0.0006941429901302559
476,0.0006944698733506404
477,0.0006952244675096901
478,0.0006940193422842275
479,0.0006947347459689099
480,0.0006938915557566743
481,0.0006936887421001347
482,0.0006937560473106704
483,0.0006943662734532733
484,0.0006941584033811066
485,0.0006930570760078842
486,0.0006943564665435583
487,0.0006931489237950788
488,0.0006924920077321978
489,0.0006936256515741468
490,0.0006925558337053549
491,0.0006939896688844848
492,0.0006930755469352375
493,0.0006922596949501406
494,0.0006932400822147159
495,0.0006935417841828161
496,0.0006939952451016736
497,0.0006925436591536938
498,0.0006923821760141896
499,0.0006933384014844868
500,0.0006932697476322666
501,0.0006939968897906953
502,0.0006918341537029078
503,0.0006931663551585444
504,0.0006928262146638451
505,0.000692471431297908
506,0.0006920742695636929
507,0.0006927802314836177
508,0.0006928977294583467
509,0.0006926189714836525
510,0.0006938927734965138
511,0.0006909677492449208
512,0.0006920523795509463
513,0.0006909452523414544
514,0.0006926190592964831
515,0.0006915916409851795
516,0.0006920809794439577
517,0.0006917154101443958
518,0.0006927811123845472
519,0.0006915698604758131
520,0.0006913861952477035
521,0.0006922720135256554
522,0.0006922775994819032
523,0.00069072016877476
524,0.0006901482455486821
525,0.000690750875286373
526,0.0006914695634446936
527,0.0006909142114409542
528,0.0006909979977591969
529,0.0006903978753103967
530,0.0006915197029492261
531,0.0006904935807022035
532,0.0006912253165314584
533,0.000690053903673076
534,0.000691811895096862
535,0.0006911767290902607
536,0.0006911756074375283
537,0.0006915246661506379
538,0.0006903306258880154
539,0.0006913770789000412
540,0.0006917122407913166
541,0.000690157351337705
542,0.0006914575984484587
543,0.0006901402877871932
544,0.0006908782847545338
545,0.0006899550779504448
546,0.0006906025955904319
547,0.0006906319338427394
548,0.0006898686566979916
549,0.0006897725957128292
550,0.0006900236824665282
551,0.0006904731914897685
552,0.0006886289678620026
553,0.0006904930208676169
554,0.0006908089575776105
555,0.0006898110329272274
556,0.0006895525886109707
557,0.0006922179855514539
558,0.0006895675727416224
559,0.0006900971246988214
560,0.0006904754903610548
561,0.0006904964102083374
562,0.0006893986305772254
563,0.0006899131268365119
564,0.0006891776457418609
565,0.0006894978935679073
566,0.0006903313727962347
567,0.00068906933267184
568,0.000689739957464986
569,0.0006878898367912795
570,0.0006879847484585046
571,0.0006893375896697517
572,0.000689704652373782
573,0.0006879784255859457
574,0.0006897952044192967
575,0.0006883962709800069
576,0.0006895496016058573
577,0.000688631440693632
578,0.0006885103130579671
579,0.0006882365086720503
580,0.0006876951575638038
581,0.0006889111983910057
582,0.0006894770117875283
583,0.0006898194195778632
584,0.0006881258558563402
585,0.0006885973081367299
586,0.0006882391483668034
587,0.0006885328655490521
588,0.0006884115425785563
589,0.0006892825166430881
590,0.0006893216020585561
591,0.0006896382646379605
592,0.0006885581836495002
593,0.0006882180899232091
594,0.0006890311784241853
595,0.0006887570934387179
596,0.000687260703578016
597,0.0006872120316066696
598,0.000688734360487318
599,0.0006871667335435152
600,0.0006873086709367338
601,0.0006886391855123854
602,0.000687880355198392
603,0.0006874331337902829
604,0.0006880345382549676
605,0.0006881444569749447
606,0.0006869419845052112
607,0.0006874701418130452
608,0.0006888392476537326
609,0.0006873114541670798
610,0.0006877088557899226
611,0.0006877633752683574
612,0.0006876553968466122
613,0.0006868294532281899
614,0.0006875675146677517
615,0.0006876769339143819
616,0.0006876271578589724
617,0.0006872709826446306
618,0.0006872285065021301
619,0.0006871643806714579
620,0.000687049635720298
621,0.0006869407017743733
622,0.0006878050920258317
623,0.0006889474112091458
624,0.000686977559482565
625,0.0006866738522056169
626,0.0006866740003578898
627,0.0006867569467062792
628,0.0006878777526986479
629,0.0006880233692676775
630,0.0006862320111044155
631,0.000687659078614129
632,0.0006858008254099085
633,0.0006862817741032085
634,0.0006869478415769797
635,0.0006870016295710046
636,0.0006872372416728795
637,0.0006863258418363701
638,0.0006865625956205683
639,0.0006861353420514759
640,0.0006865976627369525
641,0.0006864122609265256
642,0.0006866292047848363
643,0.000686459943289166
644,0.0006850308776332161
645,0.0006867768913965032
646,0.0006872247393609071
647,0.0006868382653937418
648,0.0006851938734089966
649,0.0006864451496150967
650,0.0006861913050031747
651,0.0006868122433433047
652,0.0006855294673761924
653,0.0006854454001336185
654,0.0006871448726258802
655,0.0006857031518497697
656,0.0006857454291851204
657,0.0006862011723090053
658,0.0006860948907177384
659,0.0006859760138989076
660,0.0006850846568647038
661,0.0006852342111763268
662,0.000685521326569222
663,0.0006855623999907964
664,0.0006846117673647116
665,0.0006865098069830272
666,0.0006840647151665801
667,0.0006855709889688551
668,0.0006853108052932978
669,0.0006861210797228483
670,0.0006857599232763213
671,0.0006849827587392757
672,0.0006857918402583553
673,0.0006846292558154541
674,0.0006843202826807986
675,0.000685997644937261
676,0.0006849459718092806
677,0.0006859718751934057
678,0.0006846742364916593
679,0.000684879996148125
680,0.0006846473482099137
681,0.0006863165377829516
682,0.0006830997316666458
683,0.0006854003612977066
684,0.0006839983474821468
685,0.000685777497381956
686,0.0006846103299947074
687,0.0006846677265847029
688,0.0006847162391912162
689,0.0006843998490700498
690,0.0006831900562327679
691,0.0006846610251879694
692,0.0006834532078320326
693,0.000685217716617471
694,0.0006843718916410441
695,0.0006844633003204911
696,0.0006841732720792692
697,0.0006838959861498138
698,0.0006841467521946466
699,0.0006843854267531844
700,0.0006841196909203605
701,0.0006840883426640547
702,0.0006837313573814732
703,0.0006844982314562462
704,0.0006846485518860988
705,0.0006829112063037453
706,0.0006837444318675156
707,0.0006836497883775276
708,0.0006841742305439122
709,0.0006835300940706368
710,0.0006837710439593159
711,0.0006839615750975277
712,0.0006835107854141983
713,0.00068448890883039
714,0.0006840436639030349
715,0.0006835723312792339
716,0.0006833201894855239
717,0.0006837819880284029
718,0.0006831375681829533
719,0.0006835557172817628
720,0.0006834108032938484
721,0.0006831300472993423
722,0.0006839508242227713
723,0.0006833971954308508
724,0.0006836942634575085
725,0.0006828288380430488
726,0.0006839195466334954
727,0.0006842196063756753
728,0.0006844364052946434
729,0.0006830733432288021
730,0.0006832609733568315
731,0.0006832123766386789
732,0.0006834699074713175
733,0.0006826712966197963
734,0.0006828281450266138
735,0.0006833905410989695
736,0.000681975796929673
737,0.0006826657008111433
738,0.000683591263015783
739,0.0006831176459919607
740,0.0006831760982955053
741,0.000682917824722302
742,0.000683649571790274
743,0.0006828454201313695
744,0.0006829782963438555
745,0.0006823009049689811
746,0.0006838370690764937
747,0.0006835664237411357
748,0.0006823742064622824
749,0.0006830299480574361
750,0.0006826921447450568
751,0.0006822644935573053
752,0.0006825157088151401
753,0.0006814415916706195
754,0.0006816605756219997
755,0.000682523088894367
756,0.000682063383848081
757,0.0006839860397529966
758,0.0006826360327299556
759,0.0006818303076615652
760,0.0006817744285163429
761,0.0006829628493245401
762,0.0006821896756567851
763,0.0006830265755006801
764,0.0006827456544129956
765,0.0006826583662099212
766,0.0006825266054183035
767,0.0006824046071112085
768,0.0006819381616269436
769,0.0006810804685522507
770,0.0006817946556610724
771,0.0006814468447725138
772,0.0006826138164718142
773,0.0006825037175836069
774,0.0006810800389089153
775,0.000681034325117858
776,0.0006822549333500717
777,0.0006820294716341171
778,0.0006818234233501345
779,0.0006815999792585341
780,0.0006819975934927926
781,0.0006817063556159883
782,0.0006823715227019932
783,0.0006825266534596774
784,0.0006818809590857351
785,0.0006819057582608754
786,0.0006812052746008191
787,0.0006818807054865701
788,0.0006821723038872923
789,0.000683080648708756
790,0.0006820011190364752
791,0.0006825308604279606
792,0.000681349866018373
793,0.0006803784162585091
794,0.0006822228759254896
795,0.0006820084529750579
796,0.0006811131838515695
797,0.0006807585262193241
798,0.000679885661153462
799,0.0006811409106601834
800,0.0006804566813935288
801,0.0006812203043838545
802,0.0006823928835185177
803,0.0006803870413155524
804,0.0006812007833426928
805,0.0006820798973161437
806,0.000682313903186073
807,0.0006820547513450608
808,0.0006829076801279394
809,0.0006814451219704853
810,0.000680643092526191
811,0.0006806662536648628
812,0.000682026077672357
813,0.0006834397216200819
814,0.0006796640716245512
815,0.0006815897082307846
816,0.0006815740965019243
817,0.0006803707063416831
818,0.0006811539745047564
819,0.0006799123964831568
820,0.0006805294645195347
821,0.0006798856412219592
822,0.0006789270033815403
823,0.0006809244114766651
824,0.000681409960672083
825,0.0006805858359275383
826,0.0006804272383220933
827,0.000680166026513182
828,0.0006800521164225752
829,0.0006806384576147661
830,0.0006804678070781905
831,0.0006795278260006679
832,0.0006800674018973218
833,0.0006810762155217935
834,0.0006813679087933303
835,0.0006805172467066599
836,0.0006807467667699818
837,0.0006803702231727589
838,0.0006806710678791629
839,0.0006805321703954218
840,0.0006801414791977777
841,0.0006791357383597363
842,0.000681192325959635
843,0.0006802047732762
844,0.0006797425138151385
845,0.0006795406980655588
846,0.0006796865438272532
847,0.0006808538095946906
848,0.0006794563593390889
849,0.0006805842725164996
850,0.0006809286886891097
851,0.0006812994696603302
852,0.0006794311025066506
853,0.0006798852122499824
854,0.0006806608392581706
855,0.0006796926096741025
856,0.0006804677904075722
857,0.0006798820036790993
858,0.0006798302246689565
859,0.0006805418660209128
860,0.000678113175119698
861,0.0006793345407838947
862,0.0006802013358243542
863,0.0006806024682609456
864,0.0006801166344748812
865,0.0006789328039284037
866,0.0006786608987025679
867,0.0006792733720305653
868,0.0006793711515629124
869,0.0006795132550432689
870,0.0006801749425736541
871,0.0006800750415394705
872,0.000680283658787964
873,0.0006789981501298566
874,0.0006794431211069447
875,0.0006792117310593038
876,0.0006792978873256529
877,0.0006796960428623854
878,0.0006787276135491394
879,0.0006793466450129242
880,0.000679450912441257
881,0.0006805864922895385
882,0.000679815309766709
883,0.0006782172892297844
884,0.0006775147216770504
885,0.0006790313213840998
886,0.0006780958413735139
887,0.000678149174587492
888,0.0006801617215178268
889,0.0006785350360576574
890,0.0006790459880667698
891,0.0006785036101809649
892,0.0006802427941349315
893,0.0006789943089495525
894,0.0006794166566529997
895,0.000679088271771308
896,0.0006791498174292687
897,0.0006776538279511307
898,0.0006781911258147711
899,0.000678082518166555
900,0.0006779136784671716
901,0.0006776769814868845
902,0.0006786463906000262
903,0.0006782880812065052
904,0.0006784111705606643
905,0.0006771790490911491
906,0.0006781248424512319
907,0.0006781789655403784
908,0.0006791328261544316
909,0.0006778880245392108
910,0.0006796276307515683
911,0.0006784403667639586
912,0.0006787771933891047
913,0.0006784472727855565
914,0.0006786129941899886
915,0.0006784845346123789
916,0.00067871900247728
917,0.0006770726203764446
918,0.0006787136791530219
919,0.000677984957732517
920,0.0006785410451093145
921,0.0006786311514032473
922,0.0006781061819609877
923,0.0006779889519324436
924,0.0006782461951271653
925,0.0006781466465911127
926,0.0006786821610124786
927,0.0006786279049420192
928,0.0006790098398581743
929,0.0006777990989230722
930,0.0006777243684517491
931,0.0006790285568864019
932,0.0006777924730193033
933,0.000677924825724677
934,0.0006788217560879198
935,0.000676590507944076
936,0.0006784791901577632
937,0.0006776782231013688
938,0.0006781163352306981
939,0.0006778455444230522
940,0.0006775696260466679
941,0.000676749108806046
942,0.0006780199395776422
943,0.0006774008545969876
944,0.0006785419224267585
945,0.0006778724652024766
946,0.0006769155699822429
947,0.0006780684533699316
948,0.0006765522561641493
949,0.0006773683099317352
950,0.0006778277264769291
951,0.0006782947029382601
952,0.0006771776476083128
953,0.0006777525336727749
954,0.0006774728913379106
955,0.0006772882123975783
956,0.000677179534413652
957,0.0006795231178762819
958,0.0006762468358242316
959,0.0006763323118953509
960,0.000676839433982494
961,0.0006766553269350458
962,0.0006769105980836857
963,0.0006768607388059689
964,0.0006778243791353551
965,0.0006773833502734101
966,0.000677849688529939
967,0.0006773125628131016
968,0.0006767008842101845
969,0.0006763719343388314
970,0.0006783392411063301
971,0.0006771000257917552
972,0.0006777128953520999
973,0.0006767968727867083
974,0.0006774834643462377
975,0.0006767598135924718
976,0.0006771250729347134
977,0.000676676623213957
978,0.000676175074183386
979,0.0006770956363883166
980,0.0006771640494756552
981,0.0006776269918130214
982,0.0006772835539798841
983,0.000676740988635723
984,0.0006768474831751747
985,0.0006777888196733598
986,0.0006761852069025487
987,0.0006763724784030305
988,0.0006757081723300468
989,0.0006761228172705604
990,0.0006763197481911238
991,0.0006760502308090242
992,0.0006756202209598375
993,0.0006764259859609851
994,0.0006765938109934214
995,0.0006774326953776429
996,0.0006761011769247357
997,0.0006763887622838962
998,0.0006776225278909599
999,0.000676777406683604
1000,0.0006757186717984524
