Epoch,mse
194,0.00147573
195,0.00147573
196,0.00147573
197,0.00147573
198,0.00147573
199,0.00147568
200,0.00147539
201,0.00147539
202,0.00147539
203,0.00147539
204,0.00147539
205,0.00147539
206,0.00147539
207,0.00147539
208,0.00147539
209,0.00147539
210,0.00147539
211,0.00147522
212,0.00147513
213,0.0014749
214,0.0014749
215,0.00147482
216,0.00147482
217,0.00147451
218,0.00147451
219,0.00147451
220,0.00146666
221,0.00145829
222,0.00143148
223,0.00140772
224,0.00138536
225,0.00138536
226,0.00138536
227,0.00138536
228,0.00138536
229,0.00138536
230,0.00138536
231,0.00138536
232,0.00138536
233,0.00138536
234,0.00138536
235,0.00138536
236,0.00138536
237,0.00138536
238,0.00138536
239,0.00138536
240,0.00138536
241,0.00138536
242,0.00138536
243,0.00138536
244,0.00138536
245,0.00138536
246,0.00138536
247,0.00138502
248,0.00138502
249,0.00138502
250,0.00138502
251,0.00138502
252,0.00138502
253,0.00138502
254,0.00138502
255,0.00138502
256,0.00138481
257,0.00138481
258,0.00138408
259,0.00138408
260,0.00138408
261,0.00138408
262,0.00138408
263,0.00138366
264,0.00138366
265,0.00138366
266,0.00138366
267,0.00138366
268,0.00138366
269,0.00138366
270,0.00138366
271,0.00138366
272,0.00138366
273,0.00138366
274,0.00138366
275,0.00138366
276,0.00138366
277,0.00138366
278,0.00138337
279,0.00138337
280,0.00138337
281,0.00138337
282,0.00138337
283,0.00138337
284,0.00138337
285,0.00138337
286,0.00138337
287,0.00138316
288,0.00138316
289,0.00138316
290,0.00138316
291,0.00138316
292,0.00138302
293,0.00138302
294,0.00138302
295,0.00138302
296,0.00138302
297,0.00138302
298,0.00138302
299,0.00138302
300,0.00138302
301,0.00138302
302,0.00138302
303,0.00138302
304,0.00138302
305,0.00138302
306,0.00138302
307,0.00138302
308,0.00138302
309,0.00138302
310,0.00138302
311,0.00138302
312,0.00138302
313,0.00138302
314,0.00138302
315,0.00138302
316,0.00138302
317,0.00138302
318,0.00138302
319,0.00138302
320,0.00138302
321,0.00138302
322,0.00138302
323,0.00138302
324,0.00138302
325,0.00138292
326,0.00138279
327,0.00138279
328,0.00138279
329,0.00138279
330,0.00138279
331,0.00138277
332,0.00138277
333,0.00138277
334,0.00138277
335,0.00137961
336,0.00137961
337,0.00137961
338,0.00137961
339,0.00137961
340,0.00137961
341,0.00137961
342,0.00137961
343,0.00137961
344,0.00137961
345,0.00137917
346,0.00137917
347,0.00137917
348,0.00137917
349,0.00137917
350,0.00137917
351,0.00137917
352,0.00137917
353,0.00137917
354,0.00137916
355,0.00137916
356,0.00137916
357,0.00137916
358,0.00137916
359,0.00137916
360,0.00137916
361,0.00137916
362,0.00137916
363,0.00137916
364,0.00137916
365,0.00137878
366,0.00137878
367,0.00137878
368,0.00137878
369,0.00137878
370,0.00137878
371,0.00137878
372,0.00137878
373,0.00137878
374,0.00137878
375,0.00137878
376,0.00137878
377,0.00137878
378,0.00137878
379,0.00137878
380,0.00137878
381,0.00137878
382,0.00137878
383,0.00137878
384,0.00137878
385,0.00137878
386,0.00137878
387,0.00137878
388,0.00137847
389,0.00137847
390,0.00137847
391,0.00137847
392,0.00137847
393,0.00137847
394,0.00137847
395,0.00137847
396,0.00137847
397,0.00137847
398,0.00137847
399,0.00137847
400,0.00137847
401,0.00137847
402,0.00137847
403,0.00137847
404,0.00137847
405,0.00137847
406,0.00137847
407,0.00137847
408,0.00137847
409,0.00137847
410,0.00137847
411,0.00137847
412,0.00137847
413,0.00137847
414,0.00137847
415,0.00137847
416,0.00137847
417,0.00137847
418,0.00137841
419,0.00137824
420,0.00137824
421,0.00137811
422,0.00137811
423,0.00137811
424,0.00137811
425,0.00137811
426,0.00137811
427,0.00137811
428,0.00137811
429,0.00137811
430,0.00137811
431,0.00137811
432,0.00137811
433,0.00137811
434,0.00137811
435,0.00137811
436,0.00137811
437,0.00137811
438,0.00137811
439,0.00137811
440,0.00137811
441,0.00137811
442,0.00137806
443,0.00137806
444,0.00137806
445,0.00137806
446,0.001378
447,0.001378
448,0.001378
449,0.001378
450,0.001378
451,0.001378
452,0.001378
453,0.001378
454,0.001378
455,0.001378
456,0.00137789
457,0.00137789
458,0.00137789
459,0.00137789
460,0.00137789
461,0.00137789
462,0.00137789
463,0.00137774
464,0.00137774
465,0.00137774
466,0.00137774
467,0.00137756
468,0.00137756
469,0.00137756
470,0.00137756
471,0.00137756
472,0.00137756
473,0.00137756
474,0.00137756
475,0.00137756
476,0.00137756
477,0.00137756
478,0.00137756
479,0.00137756
480,0.00137756
481,0.00137756
482,0.00137741
483,0.00137741
484,0.00137741
485,0.00137741
486,0.00137741
487,0.00137741
488,0.00137741
489,0.00137731
490,0.00137731
491,0.00137731
492,0.00137731
493,0.00137731
494,0.00137731
495,0.00137731
496,0.00137731
497,0.00137731
498,0.00137731
499,0.00137731
500,0.00137731
501,0.00137731
502,0.00137729
503,0.00137729
504,0.00137729
505,0.00137729
506,0.00137716
507,0.00137716
508,0.00137716
509,0.00137711
510,0.00137711
511,0.00137711
512,0.00137711
513,0.00137711
514,0.00137711
515,0.00137691
516,0.00137691
517,0.00137691
518,0.00137691
519,0.00137691
520,0.00137691
521,0.00137691
522,0.00137691
523,0.00137691
524,0.00137691
525,0.00137691
526,0.00137691
527,0.00137691
528,0.00137691
529,0.00137691
530,0.0013769
531,0.0013769
532,0.0013769
533,0.0013769
534,0.00137681
535,0.00137674
536,0.00137674
537,0.00137665
538,0.00137665
539,0.00137665
540,0.00137661
541,0.00137661
542,0.00137637
543,0.00137624
544,0.00137624
545,0.00137624
546,0.00137624
547,0.00137624
548,0.00137624
549,0.00137624
550,0.00137624
551,0.0013762
552,0.0013762
553,0.0013762
554,0.0013762
555,0.0013762
556,0.0013762
557,0.00136493
558,0.00136493
559,0.0013643
560,0.0013643
561,0.0013643
562,0.00136398
563,0.00136223
564,0.00136179
565,0.00136179
566,0.00136179
567,0.00136179
568,0.00136179
569,0.00136179
570,0.00136179
571,0.00136179
572,0.00136179
573,0.00136157
574,0.00136157
575,0.00136157
576,0.00136157
577,0.00136157
578,0.00136157
579,0.00136138
580,0.00136138
581,0.00136138
582,0.00136134
583,0.00136134
584,0.00136134
585,0.00136134
586,0.00136134
587,0.00136123
588,0.00136123
589,0.00136108
590,0.00136108
591,0.00136108
592,0.00136108
593,0.00136108
594,0.00136108
595,0.00136104
596,0.00136104
597,0.00136095
598,0.00136095
599,0.00136095
600,0.00136095
601,0.00136095
602,0.00136095
603,0.00136095
604,0.00136095
605,0.00136095
606,0.00136095
607,0.0013609
608,0.0013609
609,0.0013609
610,0.0013609
611,0.0013609
612,0.0013609
613,0.0013609
614,0.0013609
615,0.0013609
616,0.0013609
617,0.0013609
618,0.0013609
619,0.0013609
620,0.00136075
621,0.00136075
622,0.00136075
623,0.00136075
624,0.00136075
625,0.00136075
626,0.00136074
627,0.00136074
628,0.00136074
629,0.00136074
630,0.00136074
631,0.00136074
632,0.00136074
633,0.0013607
634,0.0013607
635,0.0013607
636,0.0013607
637,0.0013607
638,0.0013607
639,0.0013607
640,0.0013607
641,0.0013607
642,0.0013607
643,0.0013607
644,0.0013607
645,0.0013607
646,0.0013607
647,0.0013607
648,0.00136067
649,0.00136067
650,0.00136067
651,0.00136067
652,0.00136067
653,0.00136067
654,0.00136067
655,0.00136067
656,0.00136067
657,0.00136064
658,0.00136064
659,0.00136064
660,0.00136064
661,0.00136064
662,0.00136053
663,0.0013605
664,0.0013605
665,0.0013605
666,0.0013605
667,0.0013605
668,0.0013605
669,0.00135978
670,0.00135978
671,0.00135978
672,0.00135978
673,0.00135978
674,0.00135927
675,0.00135927
676,0.00135927
677,0.00135927
678,0.00132947
679,0.00132874
680,0.00132874
681,0.0013253
682,0.00132405
683,0.00132405
684,0.00132217
685,0.00131603
686,0.00131474
687,0.00131436
688,0.00131436
689,0.00131436
690,0.00131433
691,0.00131433
692,0.00131433
693,0.00131433
694,0.00131433
695,0.00131424
696,0.00131424
697,0.00131424
698,0.0013142
699,0.0013142
700,0.0013142
701,0.0013142
702,0.0013142
703,0.0013142
704,0.0013142
705,0.0013142
706,0.0013142
707,0.0013142
708,0.0013142
709,0.0013142
710,0.0013142
711,0.0013142
712,0.0013142
713,0.0013142
714,0.00131417
715,0.00131417
716,0.00131417
717,0.00131417
718,0.00131417
719,0.00131409
720,0.00131392
721,0.0013138
722,0.0013138
723,0.0013138
724,0.0013138
725,0.0013138
726,0.0013138
727,0.0013138
728,0.0013138
729,0.0013138
730,0.0013138
731,0.00131375
732,0.00131375
733,0.00131375
734,0.00131364
735,0.00131364
736,0.00131364
737,0.00131364
738,0.00131364
739,0.00131364
740,0.00131364
741,0.00131364
742,0.00131364
743,0.00131364
744,0.00131364
745,0.00131364
746,0.00131364
747,0.00131364
748,0.00131364
749,0.00131364
750,0.00131364
751,0.00131364
752,0.00131364
753,0.00131364
754,0.00131364
755,0.00131364
756,0.00131364
757,0.00131364
758,0.00131364
759,0.00131364
760,0.00131364
761,0.00131364
762,0.00131364
763,0.00131364
764,0.00131364
765,0.00131364
766,0.00131364
767,0.00131364
768,0.00131364
769,0.00131364
770,0.00131364
771,0.00131364
772,0.00131364
773,0.00131364
774,0.00131364
775,0.00131364
776,0.00131364
777,0.00131364
778,0.00131364
779,0.00131362
780,0.00131362
781,0.00131362
782,0.00131362
783,0.00131362
784,0.00131362
785,0.00131362
786,0.00131362
787,0.00131362
788,0.00131362
789,0.00131362
790,0.00131362
791,0.00131362
792,0.00131362
793,0.00131362
794,0.00131362
795,0.00131346
796,0.00131346
797,0.00131346
798,0.00131346
799,0.00131346
800,0.00131346
801,0.00131346
802,0.00131346
803,0.00131346
804,0.00131346
805,0.00131346
806,0.00131346
807,0.00131346
808,0.00131346
809,0.00131346
810,0.00131336
811,0.00131336
812,0.00131336
813,0.00131336
814,0.00131336
815,0.00131336
816,0.00131336
817,0.00131336
818,0.00131336
819,0.00131336
820,0.00131336
821,0.00131336
822,0.00131336
823,0.00131336
824,0.00131336
825,0.00131336
826,0.00131327
827,0.00131327
828,0.00131327
829,0.00131327
830,0.00131327
831,0.00131327
832,0.00131327
833,0.00131327
834,0.00131327
835,0.00131327
836,0.00131327
837,0.00131327
838,0.00131327
839,0.00131326
840,0.00131326
841,0.00131326
842,0.00131325
843,0.00131325
844,0.00131325
845,0.00131325
846,0.00131325
847,0.00131325
848,0.00131325
849,0.00131325
850,0.00131325
851,0.00131325
852,0.00131325
853,0.00131325
854,0.00131325
855,0.00131325
856,0.00131323
857,0.00131323
858,0.00131315
859,0.00131315
860,0.00131315
861,0.00131315
862,0.00131315
863,0.00131315
864,0.00131315
865,0.00131315
866,0.00131315
867,0.00131315
868,0.00131315
869,0.00131315
870,0.00131315
871,0.00131315
872,0.00131315
873,0.00131315
874,0.00131315
875,0.00131315
876,0.00131309
877,0.00131309
878,0.00131309
879,0.00131309
880,0.00131309
881,0.00131309
882,0.00131309
883,0.00131309
884,0.00131309
885,0.00131309
886,0.00131293
887,0.00131293
888,0.00131293
889,0.00131293
890,0.00131293
891,0.00131293
892,0.00131293
893,0.00131293
894,0.00131293
895,0.00131293
896,0.00131293
897,0.00131293
898,0.00131293
899,0.00131293
900,0.00131293
901,0.00131293
902,0.00131293
903,0.00131293
904,0.00131293
905,0.00131293
906,0.00131293
907,0.00131287
908,0.00131287
909,0.00131287
910,0.00131287
911,0.00131287
912,0.00131287
913,0.00131287
914,0.00131287
915,0.00131282
916,0.00131282
917,0.00131282
918,0.00131282
919,0.00131282
920,0.00131282
921,0.00131278
922,0.00131278
923,0.00131278
924,0.00131278
925,0.00131274
926,0.00131274
927,0.00131269
928,0.00131269
929,0.00131263
930,0.00131263
931,0.00131263
932,0.00131263
933,0.00131263
934,0.00131263
935,0.00131263
936,0.00131263
937,0.00131258
938,0.00131258
939,0.00131258
940,0.00131258
941,0.00131258
942,0.00131256
943,0.00131256
944,0.00131256
945,0.00131256
946,0.00131256
947,0.00131256
948,0.00131256
949,0.00131256
950,0.00131256
951,0.00131256
952,0.00131256
953,0.00131256
954,0.00131256
955,0.00131256
956,0.00131256
957,0.00131256
958,0.00131256
959,0.00131256
960,0.00131256
961,0.00131247
962,0.00131245
963,0.00131245
964,0.00131245
965,0.00131245
966,0.00131245
967,0.00131245
968,0.00131245
969,0.00131245
970,0.00131245
971,0.00131245
972,0.00131245
973,0.00131245
974,0.00131245
975,0.00131245
976,0.00131245
977,0.00131245
978,0.00131245
979,0.00131245
980,0.00131245
981,0.00131245
982,0.00131242
983,0.00131242
984,0.00131242
985,0.00131242
986,0.00131242
987,0.00131242
988,0.00131242
989,0.00131235
990,0.00131235
991,0.00131235
992,0.00131235
993,0.00131235
994,0.00131235
995,0.00131235
996,0.00131235
997,0.00131235
998,0.00131235
999,0.00131235
1000,0.00131235
