Epoch,mse
142,0.00113088
143,0.00113056
144,0.00113056
145,0.00113035
146,0.00113035
147,0.00112972
148,0.00112972
149,0.0011293
150,0.00112887
151,0.00112887
152,0.00112765
153,0.00112762
154,0.00112762
155,0.00112657
156,0.00112626
157,0.00112535
158,0.00112374
159,0.0011237
160,0.0011237
161,0.0011228
162,0.0011228
163,0.0011228
164,0.00112243
165,0.00112243
166,0.00112243
167,0.00112243
168,0.0011212
169,0.00112109
170,0.00112102
171,0.00112083
172,0.00112083
173,0.00112078
174,0.00112067
175,0.00110846
176,0.00110709
177,0.00110697
178,0.00110697
179,0.00110616
180,0.00110616
181,0.00110616
182,0.00110211
183,0.00110211
184,0.00109756
185,0.00109756
186,0.00109756
187,0.00109683
188,0.00109683
189,0.00109506
190,0.00109506
191,0.00109313
192,0.00109313
193,0.00109295
194,0.00109089
195,0.00109089
196,0.00109089
197,0.00108996
198,0.00108996
199,0.00108993
200,0.00108865
201,0.00108822
202,0.00108822
203,0.00108647
204,0.00108647
205,0.00108647
206,0.00108514
207,0.00108481
208,0.00108381
209,0.00108304
210,0.00108286
211,0.00108286
212,0.00108272
213,0.00108247
214,0.00108246
215,0.00108246
216,0.00108246
217,0.00108246
218,0.00108224
219,0.00108204
220,0.00108194
221,0.00108194
222,0.00108194
223,0.00108187
224,0.00108187
225,0.00108187
226,0.00108181
227,0.00108181
228,0.00108173
229,0.00108165
230,0.00108165
231,0.00108165
232,0.00108158
233,0.00108154
234,0.00108147
235,0.00108123
236,0.00108107
237,0.00108099
238,0.00108099
239,0.00108085
240,0.00108068
241,0.00108068
242,0.00108015
243,0.00108015
244,0.00108015
245,0.00107993
246,0.00107992
247,0.00107963
248,0.00107939
249,0.0010791
250,0.00107722
251,0.00107695
252,0.00107683
253,0.00107683
254,0.00107651
255,0.00107523
256,0.00107518
257,0.00107513
258,0.00107513
259,0.00107507
260,0.00107507
261,0.00107507
262,0.00107507
263,0.00107506
264,0.00107506
265,0.00107506
266,0.00107506
267,0.00107505
268,0.00107505
269,0.00107503
270,0.00107503
271,0.00107469
272,0.00107469
273,0.00107414
274,0.00107414
275,0.0010741
276,0.00107404
277,0.00107404
278,0.00107404
279,0.00107404
280,0.00107384
281,0.00107384
282,0.00107379
283,0.00107377
284,0.00107368
285,0.00107364
286,0.00107364
287,0.00107364
288,0.00107364
289,0.00107364
290,0.00107364
291,0.00107361
292,0.00107361
293,0.0010736
294,0.0010736
295,0.0010736
296,0.0010736
297,0.00107347
298,0.00107346
299,0.00107346
300,0.00107339
301,0.00107339
302,0.00107331
303,0.00107328
304,0.00107328
305,0.00107328
306,0.0010732
307,0.0010732
308,0.0010732
309,0.00107318
310,0.00107318
311,0.00107303
312,0.00107293
313,0.00107286
314,0.00107286
315,0.00107286
316,0.00107286
317,0.00107286
318,0.00107258
319,0.00107253
320,0.00107246
321,0.00107232
322,0.00107232
323,0.00107232
324,0.00107228
325,0.00107228
326,0.00107211
327,0.00107207
328,0.00107198
329,0.00107198
330,0.00107198
331,0.00107198
332,0.00107167
333,0.00107166
334,0.00107166
335,0.00107166
336,0.00107166
337,0.00107166
338,0.00106511
339,0.00106447
340,0.00106406
341,0.00106406
342,0.00106399
343,0.00106378
344,0.00106368
345,0.00106342
346,0.00106342
347,0.00106342
348,0.00106341
349,0.00106339
350,0.00106334
351,0.00106333
352,0.00106315
353,0.00106297
354,0.00106291
355,0.00106291
356,0.00106291
357,0.0010629
358,0.00106288
359,0.00106288
360,0.00106288
361,0.00106288
362,0.00106266
363,0.00106266
364,0.00106252
365,0.00106252
366,0.00106252
367,0.00106252
368,0.00106247
369,0.00106236
370,0.00106229
371,0.00106229
372,0.00106205
373,0.00106205
374,0.00106205
375,0.00106205
376,0.00106188
377,0.00106188
378,0.00106177
379,0.00106177
380,0.00106177
381,0.00106177
382,0.00106177
383,0.00106128
384,0.0010611
385,0.0010611
386,0.0010611
387,0.0010611
388,0.00106088
389,0.00106067
390,0.00106067
391,0.00106067
392,0.00106067
393,0.00106067
394,0.00106067
395,0.00106067
396,0.00106064
397,0.00106063
398,0.00106058
399,0.00106021
400,0.00106017
401,0.00106017
402,0.00106017
403,0.0010601
404,0.00105992
405,0.00105992
406,0.0010598
407,0.0010598
408,0.0010598
409,0.00105975
410,0.00105955
411,0.00105955
412,0.00105919
413,0.00105909
414,0.00105906
415,0.00105906
416,0.00105901
417,0.0010588
418,0.00105876
419,0.00105876
420,0.00105859
421,0.00105859
422,0.00105859
423,0.00105858
424,0.00105858
425,0.00105852
426,0.00105852
427,0.00105852
428,0.0010585
429,0.00105796
430,0.00105796
431,0.00105796
432,0.00105786
433,0.00105786
434,0.00105781
435,0.00105781
436,0.00105779
437,0.00105771
438,0.00105771
439,0.00105771
440,0.00105765
441,0.00105765
442,0.00105765
443,0.00105761
444,0.00105758
445,0.00105747
446,0.00105733
447,0.0010573
448,0.0010573
449,0.0010573
450,0.0010573
451,0.00105723
452,0.00105716
453,0.00105708
454,0.00105705
455,0.00105705
456,0.00105702
457,0.00105696
458,0.00105692
459,0.00105692
460,0.00105692
461,0.00105692
462,0.00105692
463,0.00105683
464,0.00105683
465,0.00105671
466,0.00105667
467,0.00105667
468,0.00105654
469,0.00105647
470,0.00105647
471,0.00105632
472,0.0010563
473,0.00105629
474,0.00105629
475,0.00105629
476,0.00105611
477,0.00105602
478,0.001056
479,0.00105589
480,0.00105584
481,0.00105584
482,0.00105584
483,0.0010556
484,0.0010556
485,0.0010556
486,0.00105552
487,0.00105548
488,0.00105528
489,0.00105528
490,0.00105528
491,0.00105506
492,0.00105506
493,0.00105506
494,0.0010549
495,0.0010549
496,0.0010547
497,0.0010547
498,0.00105465
499,0.00105465
500,0.00105456
501,0.00105456
502,0.00105456
503,0.00105456
504,0.00105452
505,0.00105452
506,0.00105438
507,0.00105417
508,0.00105417
509,0.00105401
510,0.00105401
511,0.00105401
512,0.00105401
513,0.001054
514,0.001054
515,0.001054
516,0.00105397
517,0.00105381
518,0.00105369
519,0.00105364
520,0.00105363
521,0.00105363
522,0.00105354
523,0.00105349
524,0.00105337
525,0.00105333
526,0.00105321
527,0.00105308
528,0.00105307
529,0.00105303
530,0.001053
531,0.00105264
532,0.00105219
533,0.00105214
534,0.00105202
535,0.00105197
536,0.00105197
537,0.00105197
538,0.00105197
539,0.00105197
540,0.00105197
541,0.00105197
542,0.00105197
543,0.00105197
544,0.00105197
545,0.00105169
546,0.00105169
547,0.00105169
548,0.0010516
549,0.00105135
550,0.00105135
551,0.00105128
552,0.00105123
553,0.0010511
554,0.00105098
555,0.00105098
556,0.00105095
557,0.00105095
558,0.00105091
559,0.0010509
560,0.00105063
561,0.00105061
562,0.00105061
563,0.00105061
564,0.0010506
565,0.00105004
566,0.00105004
567,0.00104975
568,0.00104964
569,0.00104961
570,0.00104961
571,0.00104948
572,0.00104948
573,0.00104946
574,0.00104946
575,0.00104935
576,0.00104923
577,0.00104916
578,0.00104863
579,0.00104863
580,0.00104863
581,0.0010486
582,0.0010486
583,0.0010483
584,0.00104815
585,0.00104815
586,0.00104808
587,0.00104799
588,0.00104799
589,0.00104799
590,0.00104782
591,0.00104773
592,0.00104773
593,0.00104773
594,0.00104752
595,0.00104748
596,0.00104741
597,0.00104725
598,0.00104712
599,0.00104711
600,0.00104711
601,0.00104709
602,0.00104709
603,0.00104707
604,0.00104696
605,0.00104696
606,0.00104696
607,0.00104696
608,0.00104696
609,0.00104696
610,0.00104696
611,0.00104696
612,0.00104696
613,0.00104692
614,0.00104692
615,0.00104692
616,0.00104692
617,0.00104692
618,0.00104692
619,0.00104687
620,0.00104687
621,0.00104687
622,0.00104687
623,0.00104678
624,0.00104678
625,0.00104678
626,0.00104678
627,0.00104678
628,0.00104651
629,0.00104651
630,0.00104651
631,0.00104636
632,0.00104636
633,0.0010463
634,0.00104616
635,0.00104607
636,0.00104607
637,0.00104595
638,0.00104585
639,0.00104575
640,0.00104562
641,0.00104562
642,0.00104543
643,0.00104543
644,0.00104533
645,0.00104533
646,0.00104533
647,0.0010453
648,0.00104512
649,0.00104505
650,0.00104502
651,0.001045
652,0.00104499
653,0.00104499
654,0.00104477
655,0.00104472
656,0.0010447
657,0.0010447
658,0.0010447
659,0.00104467
660,0.00104464
661,0.00104464
662,0.0010446
663,0.0010446
664,0.0010446
665,0.00104443
666,0.00104443
667,0.00104443
668,0.00104443
669,0.00104443
670,0.0010444
671,0.0010444
672,0.00104429
673,0.00104424
674,0.00104417
675,0.00104407
676,0.00104406
677,0.00104406
678,0.00104406
679,0.001044
680,0.001044
681,0.001044
682,0.001044
683,0.001044
684,0.001044
685,0.00104385
686,0.00104377
687,0.00104377
688,0.00104377
689,0.00104374
690,0.00104373
691,0.00104373
692,0.00104373
693,0.00104361
694,0.00104353
695,0.00104346
696,0.00104345
697,0.00104342
698,0.00104337
699,0.00104337
700,0.00104322
701,0.00104322
702,0.00104318
703,0.00104318
704,0.00104296
705,0.00104294
706,0.00104278
707,0.00104278
708,0.00104278
709,0.00104276
710,0.00104274
711,0.00104274
712,0.00104274
713,0.00104274
714,0.00104274
715,0.00104269
716,0.00104269
717,0.00104263
718,0.00104263
719,0.00104263
720,0.00104255
721,0.00104236
722,0.00104236
723,0.00104236
724,0.00104232
725,0.00104232
726,0.00104232
727,0.00104232
728,0.00104232
729,0.00104232
730,0.00104232
731,0.00104217
732,0.00104208
733,0.00104208
734,0.00104208
735,0.00104208
736,0.00104194
737,0.00104193
738,0.00104187
739,0.00104176
740,0.00104174
741,0.00104164
742,0.00104147
743,0.00104126
744,0.00104126
745,0.00104126
746,0.00104125
747,0.00104124
748,0.00104121
749,0.00104103
750,0.00104103
751,0.00104098
752,0.00104098
753,0.00104095
754,0.00104082
755,0.0010408
756,0.00104064
757,0.00104064
758,0.0010406
759,0.0010406
760,0.0010406
761,0.00104047
762,0.00104043
763,0.00104041
764,0.00104029
765,0.00103998
766,0.00103985
767,0.00103985
768,0.00103972
769,0.00103962
770,0.00103953
771,0.00103953
772,0.00103953
773,0.00103932
774,0.00103932
775,0.00103921
776,0.00103921
777,0.00103921
778,0.00103921
779,0.00103921
780,0.0010392
781,0.0010392
782,0.0010392
783,0.0010392
784,0.0010392
785,0.00103919
786,0.00103918
787,0.00103903
788,0.001039
789,0.00103887
790,0.0010388
791,0.0010387
792,0.0010387
793,0.0010387
794,0.0010387
795,0.00103861
796,0.0010386
797,0.00103851
798,0.00103851
799,0.0010385
800,0.0010385
801,0.0010385
802,0.00103825
803,0.0010382
804,0.0010382
805,0.0010381
806,0.00103809
807,0.00103809
808,0.00103809
809,0.001038
810,0.00103766
811,0.00103766
812,0.00103755
813,0.00103754
814,0.00103752
815,0.00103738
816,0.00103729
817,0.00103727
818,0.00103726
819,0.00103668
820,0.00103658
821,0.00103658
822,0.00103658
823,0.00103658
824,0.00103656
825,0.00103656
826,0.00103646
827,0.0010364
828,0.0010364
829,0.00103617
830,0.00103617
831,0.00103613
832,0.00103611
833,0.00103597
834,0.00103586
835,0.00103574
836,0.00103569
837,0.00103569
838,0.00103569
839,0.00103569
840,0.00103558
841,0.00103554
842,0.00103554
843,0.00103546
844,0.00103546
845,0.00103546
846,0.00103543
847,0.00103543
848,0.00103536
849,0.00103535
850,0.00103535
851,0.00103533
852,0.00103528
853,0.00103528
854,0.00103509
855,0.00103509
856,0.00103509
857,0.00103506
858,0.00103506
859,0.00103506
860,0.00103506
861,0.00103501
862,0.00103501
863,0.00103494
864,0.00103494
865,0.00103492
866,0.00103485
867,0.00103485
868,0.00103485
869,0.00103482
870,0.00103482
871,0.00103475
872,0.00103472
873,0.00103447
874,0.00103439
875,0.00103434
876,0.00103434
877,0.00103428
878,0.00103428
879,0.0010342
880,0.00103408
881,0.00103404
882,0.00103404
883,0.00103397
884,0.00103397
885,0.00103395
886,0.00103389
887,0.00103389
888,0.00103373
889,0.00103361
890,0.00103359
891,0.00103359
892,0.00103357
893,0.00103353
894,0.00103332
895,0.00103329
896,0.00103325
897,0.00103325
898,0.00103325
899,0.00103325
900,0.00103325
901,0.00103323
902,0.00103323
903,0.00103323
904,0.00103311
905,0.00103304
906,0.001033
907,0.00103293
908,0.00103293
909,0.00103293
910,0.00103256
911,0.00103246
912,0.00103246
913,0.00103225
914,0.00103211
915,0.00103211
916,0.00103206
917,0.00103206
918,0.00103206
919,0.00103193
920,0.00103177
921,0.00103172
922,0.00103167
923,0.00103159
924,0.00103159
925,0.00103158
926,0.00103145
927,0.00103138
928,0.00103138
929,0.0010312
930,0.00103101
931,0.00103101
932,0.00103095
933,0.00103095
934,0.00103093
935,0.00103093
936,0.00103088
937,0.00103088
938,0.00103088
939,0.00103088
940,0.00103087
941,0.00103078
942,0.00103078
943,0.00103066
944,0.00103062
945,0.0010306
946,0.00103054
947,0.00103054
948,0.00098496
949,0.00097238
950,0.00094947
951,0.00094183
952,0.00093484
953,0.00092659
954,0.00092071
955,0.00091449
956,0.00091143
957,0.00090866
958,0.00090217
959,0.00089401
960,0.00089037
961,0.0008865
962,0.00088161
963,0.00087827
964,0.00087656
965,0.00087415
966,0.00087264
967,0.00087237
968,0.00087232
969,0.00087222
970,0.00087222
971,0.00087212
972,0.00087207
973,0.00087207
974,0.00087207
975,0.0008719
976,0.00087189
977,0.00087189
978,0.00087183
979,0.00087183
980,0.0008718
981,0.00087168
982,0.00087168
983,0.00087167
984,0.00087167
985,0.00087156
986,0.00087155
987,0.00087155
988,0.00087146
989,0.00087128
990,0.00087109
991,0.00087107
992,0.00087107
993,0.00087099
994,0.0008708
995,0.0008708
996,0.0008707
997,0.00087065
998,0.00087029
999,0.00087029
1000,0.00087029
