y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01838178206671217,0.024547374145339695,0.181017890573,0.2149364149928354
0.021514123084517205,0.020822117926395656,0.198249712586,0.1944428123637552
0.019765010932237967,0.02036045441192691,0.18862739205399998,0.19190308138746576
0.019548213477989445,0.023382627202417794,0.187434732914,0.20852883935004013
0.0189056275357428,0.02675593963496148,0.183899700642,0.22708630774234367
0.018012588770914696,0.024630866355116687,0.178986862302,0.2153957273378742
0.028860525224894917,0.02329156870004967,0.23866418004,0.20802790286302975
0.05830614191752667,0.024779263596767187,0.400652170181,0.21621209913162398
0.043738792931631285,0.026578627163449386,0.320513397455,0.22611086575425438
0.04825422467242482,0.033527835506089065,0.345353960991,0.26434026689894
0.04366452088342159,0.037395349058697125,0.32010480761500004,0.2856164640922162
0.047476421346988776,0.029240484072953432,0.341075062752,0.2407544324118816
0.04578806763050251,0.018495605226195977,0.331786990166,0.1816440613551828
0.04098496849138026,0.0243608876442738,0.305363893509,0.2139105042839029
0.02818232824630311,0.02289437615990675,0.23493324220199996,0.20584284347207293
0.029712332439059255,0.02233207583709307,0.243350192904,0.20274948325825826
0.026961964276528094,0.017884964275562965,0.22821970283999998,0.17828476678433475
0.024658336253841756,0.01701175079439876,0.21554684639,0.17348099248222576
0.019333111658410274,0.020345305731731322,0.186251401901,0.19181974456067125
0.01799882866859815,0.02440229502422131,0.178911164403,0.21413829704248966
0.01967259613492387,0.021774471039750054,0.18811899423599998,0.19968195435039277
0.026533039135047846,0.021459859512406698,0.225860074162,0.19795119457308802
0.027163590405367408,0.023275236976744385,0.22932890057599997,0.20793805780862396
0.02497625420772166,0.02695807792506999,0.21729579567899998,0.22819832301059273
0.02702771210393917,0.029044524956591378,0.22858139872599997,0.23967641038433685
0.039304226170067666,0.02872932350206181,0.296117693186,0.2379424052642627
0.0393926592053081,0.026616063002184998,0.29660418629600005,0.22631681003245796
0.03178241793822407,0.028561725128801285,0.254738271236,0.2370204030552831
0.026086047087816918,0.031120106094726818,0.22340105474,0.25109472165459334
0.023404105638495033,0.02774651287507579,0.20864699780899998,0.23253570857943767
0.024459735722288004,0.01996841125212301,0.21445429325099996,0.18974635007604268
0.02017884871725593,0.019355914261311558,0.190904021263,0.18637684494580084
0.02112479074145577,0.0224599308449549,0.196107894182,0.20345284688515022
0.017437259391561752,0.024163682345981208,0.175821825862,0.21282562668568417
0.01822400678343993,0.02336430396058331,0.180149927735,0.20842803843462315
0.018237945658804666,0.02240405557627545,0.180226609111,0.20314546251054355
0.01876645818619984,0.02296168415680544,0.183134093881,0.20621312225590166
0.018184828413541906,0.02290834804756514,0.17993439734,0.20591970645727997
0.02024995702546098,0.024068208577602945,0.191295206547,0.21230040067285444
0.028957000335925093,0.024180738745207986,0.239194914699,0.2129194583706724
0.030492990715052987,0.02555952664156802,0.247644796968,0.22050452892611394
0.03280477186918029,0.027947591516740644,0.260362505913,0.23364189444620276
0.024630098248545416,0.030633267091257466,0.21539150178399996,0.24841649377037378
0.016145787113581687,0.029908665290334202,0.168717101216,0.2444302709444317
0.020033132484508154,0.024219152183230896,0.190102398396,0.21313078067662683
0.020607781984692937,0.02035670707990267,0.193263694644,0.1918824663400944
0.021240310592424518,0.018794996373499906,0.196743398905,0.18329108986621778
0.021255308562090035,0.02324219884026979,0.196825906634,0.20775630643349097
0.018308728925103906,0.026235610288567024,0.18061600625499996,0.22422384077778157
0.020327211331974876,0.02488872379490159,0.191720202565,0.21681426812951987
0.02073250051814218,0.024325681307756142,0.19394980371,0.2137168250768327
0.017850051625540195,0.023910156962303475,0.178092703223,0.21143091766055583
0.02150741638901173,0.023980071271407777,0.198212817311,0.2118155344451904
0.02231615556647162,0.024866613129202797,0.202661901712,0.21669263161109964
0.02049485163327095,0.02457370442647777,0.192642435431,0.21508126471243633
0.01775769100199825,0.025302282450573088,0.177584603429,0.21908936177544114
0.01633135346943889,0.025485800706273487,0.169737949967,0.22009894339519126
0.017144756996611075,0.022934310608923703,0.174212694168,0.20606253325480595
0.017607307710885926,0.021653375615843906,0.176757305861,0.19901577695161077
0.016358868256767474,0.022068742991601553,0.169889315963,0.20130082083679995
0.017954311487305953,0.022994370221469662,0.17866626381900003,0.2063929367925047
0.01770829548510273,0.02349659409335425,0.177312865853,0.2091558008362988
0.02024929339838811,0.02330201258681308,0.191291555762,0.20808535739841016
0.020329703318949895,0.02391836549208204,0.191733911633,0.21147607491620862
0.016059220359920263,0.02491218283614094,0.168240875006,0.21694332241222225
0.01335390569746233,0.024464600180332585,0.153358235955,0.21448105389894268
0.00765070084343964,0.022964370088404795,0.121983423829,0.20622789826368504
0.005913622008852248,0.01907848449167604,0.112427301705,0.184850631680932
0.010696388429802299,0.016351101678044433,0.138738542795,0.16984658999496374
0.017027620062797174,0.016501413246616803,0.173568293452,0.17067349299863124
0.019919194503541734,0.01882608691907084,0.189475595951,0.1834621270376241
0.019946590108717004,0.023603929824848713,0.189626306295,0.20974628259107397
0.01955118761033689,0.026762582858275152,0.18745109438899998,0.2271228538403206
0.01903299786828593,0.02669084181573078,0.184600397944,0.22672818772027664
0.029842549596203315,0.025044834645080893,0.24406655132799998,0.21767307448850082
0.027783775551179613,0.025298662082869683,0.232740700245,0.21906944519179583
0.02583071322116167,0.02730158119356174,0.22199639678,0.2300880237647212
0.019159709991424256,0.0294605436540758,0.185297474265,0.2419650373596191
0.02088010199339829,0.027645712352938112,0.194761797786,0.23198117870979046
0.017844788657317968,0.0225143154695564,0.178063750267,0.20375203083927587
0.019280945160449325,0.021496399786164577,0.185964420438,0.19815221211559791
0.023141534174857793,0.022142826570729746,0.207202523947,0.20170837385940077
0.01947929649326921,0.024438308377143336,0.18705560267,0.2143364158565384
0.021891529102832305,0.024645789630021397,0.200325921178,0.2154778241515823
0.022730608222458364,0.0260900672609492,0.204941913486,0.22342317075721624
0.060184298367982156,0.0255613293078647,0.410984396935,0.22051444586191266
0.05547339733144894,0.025089502614329184,0.385068506002,0.21791880459623603
0.05386113589729955,0.03243258996186649,0.376199036837,0.25831503651332893
0.04697164228729651,0.03861719040707623,0.338298141956,0.29233813089787786
0.022753363856155163,0.034593877343831014,0.205067098141,0.2702048401053571
0.02748697176991753,0.015352766020376052,0.231107905507,0.1643544860815055
0.026057354024034238,0.012513729376911531,0.223243206739,0.14873620765955797
0.021149705194446804,0.010334830078902346,0.196244955063,0.13674951634015134
0.021704608406125068,0.01624213961355192,0.19929762184600003,0.16924716135969348
0.017914637428592468,0.025894329076322276,0.178448006511,0.22234636413256514
0.016541739474367642,0.022426258740492866,0.170895338058,0.20326760788735443
0.01924033931518157,0.021806275455372504,0.18574103713,0.19985691870648245
0.01972822161925694,0.022513576071531816,0.188425004482,0.20374796321857813
0.018537580012208836,0.02266650596878339,0.181874975562,0.2045892703287957
0.020470432869095376,0.024451518657071958,0.192508101463,0.2144090890396873
0.018029875576636774,0.025063697046350253,0.179081961513,0.2177768414600929
0.020411700527000285,0.02408733770840632,0.192184999585,0.21240563499293436
0.019426236130249082,0.024222054556919836,0.186763703823,0.2131467473885968
0.021468747251190436,0.024383680542401365,0.198000088334,0.21403589394022132
0.04137033261599284,0.02451524163764418,0.307483881712,0.21475964571698292
0.037083009783588944,0.026503316927819043,0.283898204565,0.22569656457543552
0.03207059456881129,0.02955385730238369,0.256323605776,0.24247837999054123
0.02504442630507435,0.03299690476280581,0.217670828104,0.2614194788948619
0.04031151441414317,0.028984492562752706,0.301659047604,0.23934615658382086
0.04018382716565099,0.02043062011820629,0.300956606865,0.19228908117329685
0.05584683783996745,0.023882508260783197,0.387122899294,0.21127881496778395
0.050068179952628716,0.029355672588631698,0.355333000422,0.24138811437333685
0.03517957049961881,0.03317102437576347,0.273426890373,0.2623773561382411
0.04087586821568804,0.028125746143586206,0.304763704538,0.2346219693496519
0.020633178582874622,0.023647471608326143,0.193403407931,0.2099858172581957
0.015918507061870073,0.01337817210035075,0.167466774583,0.1534917317439617
0.01908901882021047,0.014217293102058548,0.18490858376000002,0.15810795445617826
0.03019764691316943,0.015969639469830987,0.24602003395599997,0.16774806724815688
0.034230426813919246,0.01581379629481594,0.268205404282,0.16689073343982141
0.03279586572423324,0.027268186897006608,0.260313510895,0.22990431306042164
0.023151001016819682,0.031900739337564765,0.20725460350499997,0.2553891880046974
0.023216607992677656,0.030475130026340835,0.20761552452999998,0.24754654067752335
0.020539496122673216,0.02433767994530056,0.19288803636999996,0.21378283270032855
0.019761849900703794,0.02042168195489724,0.188610002398,0.19223991001396612
0.019999282091031745,0.020905364697538786,0.189916178584,0.1949007744870813
0.018944499824664337,0.023730989137714875,0.184113547206,0.21044526889299903
0.019753796990486818,0.023305868143445263,0.18856570124599997,0.20810656781747666
0.020527832539922006,0.024040656950528483,0.19282387197,0.21214883201183798
0.02059614819748005,0.02431680698239269,0.193199694157,0.21366800510663175
0.014976920597572017,0.024658810535925113,0.162286862731,0.21554945553900323
0.009048767866512085,0.024157227885196697,0.129674553871,0.21279011901943823
0.01290786710600369,0.021181133363606275,0.150904461741,0.19641784958951292
0.013974919699952555,0.018487456770794886,0.15677459538,0.18159923458429345
0.02823138246919754,0.017953885993647223,0.235203102231,0.17866392306780043
0.029328168260482332,0.022528816905303728,0.241236805916,0.20383180700614612
0.04887472402535204,0.027879807086251596,0.348767489195,0.2332689946773716
0.0668978089372274,0.03131528300355502,0.447917163372,0.25216844055520393
0.1177182222614213,0.03429407072699542,0.727493464947,0.2685555259884507
0.12264582323944953,0.038942780573226976,0.754601478577,0.29412928702053537
0.11174780055461483,0.054243997713355974,0.694648623466,0.3783052591902996
0.10151712116173299,0.060325683462048474,0.638366997242,0.4117621930824799
0.078115000986734,0.050618723657579245,0.509625852108,0.3583616844254847
0.04891430328014604,0.01714859879959052,0.348985224962,0.17423382892464828
0.044993649252374014,1.825347793360521e-05,0.327416688204,0.07999534725036711
0.0433455194568253,-0.006709525917937831,0.318349897861,0.042984084289725735
0.035852352824008046,-0.006301906805702195,0.27712804079100006,0.045226502963559526
0.033005523093889745,0.006540950950062463,0.261466890574,0.11587840124910813
0.033578647606314835,0.019463309082470293,0.2646197974680001,0.18696765176817617
0.03219016118987131,0.01981469930013624,0.25698137283300004,0.18890074067947613
0.033335976825998474,0.020981652118533756,0.263284802437,0.19532045141655474
0.02682913053313296,0.02479543586230104,0.22748894989499996,0.21630106696738716
0.02134143921819443,0.02543636399528637,0.19729973375800003,0.21982697919978733
0.01444738689718937,0.023686671340226173,0.159373760223,0.2102014651711206
0.01369129907189688,0.020351796794276122,0.155214324594,0.19185545358271303
0.02484923058630235,0.017006310644373634,0.216597005725,0.1734510648030797
0.024597613030709835,0.019403335786288167,0.215212792158,0.18663772307922788
0.023281242552015798,0.023608078497416862,0.207971096039,0.20976910551708305
0.021900196883836282,0.02837585111754848,0.200373604894,0.23599786181199434
0.020573758235654615,0.0283927858204569,0.193076521158,0.2360910240139073
0.01979078132842955,0.02466798943970394,0.188769161701,0.21559995107422503
0.024620300947373223,0.023838032024434685,0.215337604284,0.2110341396325605
0.03463170173400409,0.024459657763281406,0.2704129219060001,0.21445386437824365
0.08635998927173873,0.02636881863177365,0.55498367548,0.22495665449370056
0.07866577345919228,0.0283303990670154,0.512655794621,0.2357478182693341
0.07817937009524299,0.03955556435424068,0.509979963303,0.29750036985821465
0.06115935871873092,0.04796825816784045,0.416348457336,0.34378078492853836
0.03157399031014157,0.03825533089089017,0.253591656685,0.29034744765451953
0.01797996811901228,0.008686836562920242,0.178807407618,0.12768347570646538
0.019105996836303814,0.0012693591595125397,0.185001984239,0.08687800475856156
0.016593521339709684,-0.004992022721210909,0.171180203557,0.05243251574228061
0.01688687155190415,0.0037170219047131248,0.172793999314,0.10034323365075387
0.017598155075857273,0.018540868409224753,0.176706954837,0.18189306588861648
0.017498895440318622,0.022864576476051557,0.176160901785,0.20567890766645103
0.022550475481733046,0.02272149959232106,0.203950956464,0.2048918045443439
0.020113095472540348,0.024374998548107207,0.190542295575,0.2139881320332181
0.018548455368611147,0.025201010472763574,0.181934803724,0.21853223830561508
0.016091423874831416,0.02554815400174748,0.168418034911,0.22044196507878971
0.01986635896120341,0.02417307307008265,0.189184933901,0.21287728749955132
0.016185098209076064,0.02221268599544679,0.16893336176900003,0.202092688710757
0.021146067435026495,0.022580603235880403,0.196224942803,0.20411669706956231
0.021476377607111644,0.023877881078606666,0.198042064905,0.2112533596360578
0.01781315125672617,0.024957701970758528,0.177889704704,0.21719373500186606
0.014785102604695692,0.024679222472409723,0.1612316221,0.21566174690652806
0.012608105444671228,0.02444299493298363,0.149255394936,0.21436219781821975
0.011689407339484545,0.020712248666552302,0.144201397896,0.19383839301108607
0.007661742783864116,0.01895118179992128,0.122044168413,0.18415030648848824
0.00836651870016096,0.018476318616608367,0.125921323895,0.18153796070338316
0.007157590783984873,0.018188224390471852,0.119270697236,0.17995307949168288
0.010933140740962086,0.017689991063982724,0.140040978789,0.1772121684752247
0.015563301397723207,0.01835326373494439,0.165512695909,0.18086100381822565
0.02086384448662044,0.02075260908936416,0.194672361016,0.19406042618637254
0.018633307527037447,0.023342190781171723,0.1824015975,0.2083063880876156
0.01785600801637362,0.02613997631850795,0.178125470877,0.2236977334538704
0.01762335123159097,0.026258357437816127,0.176845565438,0.2243489787576297
0.019925313415146285,0.024395086370878172,0.189509257674,0.21409864036696924
0.01983901482096626,0.022951777176221544,0.189034506679,0.20615862138095303
0.0248522101359543,0.024105756590989458,0.216613397002,0.2125069620529661
0.024425725516692726,0.025637598697566766,0.214267194271,0.22093402359655762
0.01631940276645873,0.026918323321164728,0.169672206044,0.22797962260255966
0.019317152106652156,0.026108817432387355,0.18616360425900003,0.22352632032333913
0.023814121473921767,0.024546711202503957,0.21090260148,0.21493276797200167
0.022126417841065334,0.02231245803677684,0.201618105173,0.20264156064018626
0.02859436204947097,0.024022687020257116,0.23719994723799998,0.21204997475515297
0.020981306462158372,0.028063610186602528,0.195318549871,0.23428014330157354
0.012070952223158151,0.027397534726038675,0.146300375462,0.23061588908454506
0.03267383420290251,0.023907240287489806,0.259642183781,0.211414872274382
0.05905841321071421,0.022837998868265874,0.404790610075,0.20553269733868312
0.05479335032337342,0.022576067226024232,0.381327390671,0.2040917433004655
0.05050966254155581,0.03408040114535771,0.357761710882,0.2673800740885956
0.04058995062561905,0.04110648680364726,0.303190797567,0.30603239732656085
0.025828175186553032,0.029752801127385986,0.221982434392,0.2435728216760213
0.02633559250189615,0.014656548282959925,0.224773868918,0.16052441136574064
0.03189754773908762,0.012738579044454301,0.255371630192,0.1499731641176049
0.03306981635922679,0.013973038377144587,0.261820584536,0.1567642457342904
0.02680146135099001,0.021583070301119278,0.22733673453299996,0.19862900914343906
0.02240380850168346,0.028854172982244908,0.203144103289,0.23862923470227781
0.0174479586837499,0.026846826459609563,0.175880685449,0.2275862997855983
0.015844920310133043,0.0214522365487837,0.167061954737,0.1979092586690417
0.023990207444374037,0.018755259915533173,0.211871296167,0.18307248928370853
0.021662485699236147,0.020976065298235813,0.199065893888,0.1952897168661193
0.020895972158541422,0.023631270483763345,0.194849103689,0.20989669066141403
0.013950614700262237,0.02660523179542329,0.15664088726,0.2262572247491051
0.014384846148946081,0.025146731227976282,0.159029707313,0.21823363407323487
0.01586814183710698,0.020702274360345108,0.167189702392,0.19378352176038616
0.018484414010660206,0.019928361137025785,0.18158249557,0.18952602398414126
0.02629113491168061,0.02099437104562263,0.22452929616,0.19539042154003297
0.02576274698356148,0.02507878326206292,0.221622496843,0.2178598346535328
0.02304260499834767,0.027516751597982836,0.20665828883599996,0.23127173208076135
0.014022167232344626,0.028894175374317044,0.157034516335,0.23884929825741535
0.021267557220089925,0.02584677460533502,0.196893289685,0.22208475462858174
0.022720534635666225,0.021691550292600503,0.204886496067,0.19922578576978678
0.015800538562907675,0.021557083037796687,0.166817799211,0.1984860464539891
0.01123918383503378,0.023464742076457323,0.141724601388,0.208980574613227
0.015772433283025914,0.024074158302591186,0.166663184762,0.21233313165630768
0.020494532008851433,0.019632863321471294,0.192640677094,0.1879004137029103
0.02646178726681922,0.019731396648480448,0.225468099117,0.18844247114292695
0.026414897280523528,0.024846955939036075,0.22521014511599996,0.21658449229922294
0.02447338747724203,0.028881647741731076,0.214529395103,0.23878038049471373
0.01856061193152557,0.029364071492588018,0.182001680136,0.24143431892681838
0.020124967623878085,0.026798700655492613,0.190607607365,0.22732154722958287
0.016140079921663896,0.02325959716212811,0.16868570447,0.20785201912373874
0.02008663707122385,0.021291658248208556,0.19039674103299997,0.19702587570437333
0.022666203901106536,0.022023377596361637,0.204587608576,0.20105125400742854
0.019388279375604743,0.024196399373290767,0.186554893851,0.21300561155584613
0.018471398795892983,0.024870481383728382,0.18151089549100002,0.21671391188457784
0.02209738619211559,0.02584637703137016,0.20145839452700004,0.2220825674708743
0.022497333858236462,0.024294263086991563,0.203658610582,0.21354398527902557
0.020343796589129003,0.02420099000283482,0.191811442375,0.21303086580204128
0.016943390901296405,0.02588944487099276,0.17310492694399998,0.22231949484967584
0.020368946697410857,0.025166843981566878,0.191949799657,0.21834427955790414
0.01797081819263588,0.023241219654152268,0.178757071495,0.2077509196761747
0.01798271201337341,0.022591891893293692,0.178822502494,0.20417879890783786
0.01574959638885266,0.02351477001026181,0.16653755307199997,0.20925579127900407
0.02094440338469209,0.023530176180365014,0.195115536451,0.20934054462470025
0.020557121513562364,0.022740255200986326,0.192984998226,0.20499498402206623
0.014939681643590927,0.024084214818723915,0.162082001567,0.21238845516517374
0.010141674825781242,0.024393433156056687,0.135686919093,0.21408954560257704
0.01214435207589023,0.02261554275847688,0.146704167128,0.20430890846390903
0.021333890122749673,0.018529498411917533,0.19725820422200002,0.18183051657844476
0.019918140826363676,0.01915094711375298,0.189469799399,0.18524926739751824
0.0211405498507659,0.0233761715221803,0.19619458913799998,0.20849332497526646
0.03356585179474313,0.027144374348629263,0.264549404383,0.22922318805376146
0.034428978589005337,0.02802390926849707,0.269297689199,0.23406173823307774
0.03289102170725622,0.028355456436801596,0.260836988688,0.2358856653727674
0.029226438307368454,0.031505143353369736,0.24067716300499997,0.2532129116829439
0.04571461902148456,0.030311353659288276,0.331382930279,0.2466455643180071
0.04513034557568949,0.025179927424169968,0.328168690205,0.21841625497596118
0.03806960370050838,0.026601194341855372,0.289325714111,0.22623501366772136
0.033210873659748556,0.030004541493228398,0.262596577406,0.24495771085412354
0.018093968399525834,0.028560063351365628,0.179434552789,0.2370112611857249
0.01688533572953544,0.017760264146843063,0.17278555035599996,0.1775987589675341
0.025610001722054677,0.01463168649224933,0.220782205462,0.1603876401936319
0.029577472601966234,0.016188101144687828,0.24260829389099997,0.1689498816982428
0.029914524682399694,0.02115803591473142,0.24446250498299998,0.196290784520383
0.02360114055214175,0.029479505685899632,0.209730938077,0.24206935242478467
0.018657569187746397,0.030229910146182704,0.182535067201,0.24619752238580012
0.01621950929956732,0.02547835623606698,0.169122666121,0.2200579894298183
0.014118959258960296,0.020756797032898344,0.157566994429,0.19408346515217206
0.01766423877960139,0.01845658949212936,0.177070498466,0.18142942566215933
0.017139889495798543,0.020187055420544997,0.174185916781,0.19094916847065932
0.017381249274428,0.021973168852029268,0.175513699651,0.20077504265594617
0.01615680061288485,0.02353634063650034,0.16877768933800003,0.20937445690000078
0.02073425303505416,0.023953424046713412,0.193959444761,0.21166894113671486
0.020804700425020365,0.02341828318136674,0.194346994162,0.20872499215698392
0.025900066303620704,0.02440283803019172,0.222377926111,0.21414128425945644
