Epoch,mse
449,0.0009743
450,0.0009743
451,0.0009743
452,0.0009743
453,0.0009743
454,0.0009743
455,0.0009743
456,0.00097419
457,0.00097407
458,0.00097407
459,0.00097404
460,0.00097404
461,0.00097404
462,0.00097404
463,0.00097404
464,0.00097404
465,0.00097404
466,0.00097404
467,0.00097404
468,0.00097404
469,0.00097404
470,0.00097403
471,0.00097403
472,0.00097399
473,0.00097398
474,0.00097398
475,0.00097398
476,0.00097398
477,0.00097398
478,0.00097397
479,0.00097397
480,0.00097397
481,0.00097397
482,0.00097397
483,0.00097397
484,0.00097397
485,0.00097397
486,0.00097397
487,0.00097397
488,0.00097397
489,0.00097397
490,0.00097396
491,0.00097388
492,0.00097388
493,0.00097388
494,0.00097388
495,0.00097388
496,0.00097388
497,0.00097388
498,0.00097388
499,0.00097388
500,0.00097388
501,0.00097388
502,0.00097388
503,0.00097388
504,0.00097388
505,0.00097388
506,0.00097388
507,0.00097388
508,0.00097388
509,0.00097379
510,0.00097379
511,0.00097379
512,0.00097378
513,0.00097378
514,0.00097378
515,0.00097378
516,0.00097378
517,0.00097378
518,0.00097378
519,0.00097378
520,0.00097378
521,0.00097378
522,0.00097374
523,0.00097374
524,0.00097374
525,0.00097374
526,0.00097374
527,0.00097374
528,0.00097374
529,0.00097374
530,0.00097369
531,0.00097369
532,0.00097369
533,0.00097369
534,0.00097366
535,0.00097366
536,0.00097364
537,0.00097364
538,0.00097364
539,0.00097361
540,0.00097361
541,0.00097357
542,0.00097357
543,0.00097357
544,0.00097357
545,0.00097357
546,0.00097357
547,0.00097357
548,0.00097357
549,0.00097356
550,0.00097356
551,0.00097356
552,0.00097356
553,0.00097356
554,0.00097356
555,0.00097356
556,0.00097356
557,0.00097356
558,0.00097356
559,0.00097356
560,0.00097356
561,0.00097356
562,0.00097356
563,0.00097356
564,0.00097356
565,0.00097356
566,0.00097356
567,0.00097356
568,0.00097356
569,0.00097356
570,0.00097356
571,0.00097356
572,0.00097356
573,0.00097356
574,0.00097353
575,0.00097353
576,0.00097353
577,0.00097353
578,0.00097353
579,0.00097353
580,0.00097353
581,0.00097353
582,0.00097353
583,0.00097353
584,0.00097353
585,0.00097353
586,0.00097353
587,0.00097353
588,0.00097353
589,0.00097353
590,0.00097353
591,0.00097353
592,0.00097353
593,0.00097353
594,0.00097353
595,0.00097353
596,0.00097353
597,0.00097353
598,0.00097353
599,0.00097353
600,0.00097353
601,0.00097353
602,0.00097353
603,0.00097353
604,0.00097353
605,0.0009735
606,0.0009735
607,0.0009735
608,0.00097347
609,0.00097347
610,0.00097347
611,0.00097341
612,0.00097341
613,0.00097341
614,0.00097341
615,0.00097341
616,0.00097341
617,0.00097341
618,0.00097341
619,0.00097341
620,0.00097341
621,0.00097341
622,0.00097333
623,0.00097333
624,0.00097333
625,0.00097333
626,0.00097333
627,0.00097326
628,0.00097326
629,0.00097326
630,0.00097326
631,0.00097326
632,0.00097326
633,0.00097326
634,0.00097326
635,0.00097326
636,0.00097326
637,0.00097326
638,0.00097326
639,0.00097326
640,0.00097326
641,0.00097326
642,0.00097326
643,0.00097326
644,0.00097325
645,0.00097325
646,0.00097324
647,0.00097324
648,0.00097324
649,0.00097324
650,0.00097324
651,0.00097324
652,0.00097324
653,0.00097324
654,0.00097324
655,0.00097324
656,0.00097324
657,0.00097324
658,0.00097324
659,0.00097318
660,0.00097318
661,0.00097318
662,0.00097318
663,0.00097318
664,0.00097318
665,0.00097318
666,0.00097318
667,0.00097318
668,0.00097316
669,0.00097316
670,0.00097316
671,0.00097316
672,0.00097316
673,0.00097316
674,0.00097316
675,0.00097316
676,0.00097296
677,0.00097296
678,0.00097296
679,0.00097296
680,0.00097296
681,0.00097296
682,0.00097296
683,0.00097296
684,0.00097296
685,0.00097292
686,0.00097292
687,0.00097292
688,0.00097292
689,0.00097292
690,0.00097292
691,0.00097292
692,0.00097292
693,0.00097291
694,0.00097291
695,0.00097291
696,0.00097291
697,0.00097291
698,0.00097291
699,0.00097291
700,0.00097291
701,0.00097291
702,0.0009729
703,0.0009729
704,0.0009729
705,0.0009729
706,0.0009729
707,0.0009729
708,0.0009729
709,0.0009729
710,0.00097289
711,0.00097287
712,0.00097287
713,0.00097287
714,0.00097287
715,0.00097287
716,0.00097287
717,0.00097287
718,0.00097287
719,0.00097287
720,0.00097287
721,0.00097287
722,0.00097287
723,0.00097285
724,0.00097285
725,0.00097285
726,0.00097285
727,0.00097284
728,0.00097283
729,0.00097272
730,0.00097272
731,0.00097272
732,0.00097272
733,0.00097272
734,0.00097272
735,0.00097268
736,0.00097268
737,0.00097268
738,0.00097268
739,0.00097268
740,0.00097268
741,0.00097268
742,0.00097268
743,0.00097268
744,0.00097268
745,0.00097261
746,0.00097261
747,0.00097261
748,0.00097261
749,0.00097261
750,0.00097261
751,0.00097261
752,0.00097261
753,0.00097261
754,0.00097261
755,0.00097261
756,0.00097261
757,0.00097261
758,0.00097261
759,0.00097261
760,0.0009726
761,0.0009726
762,0.0009726
763,0.0009726
764,0.0009726
765,0.0009726
766,0.0009726
767,0.0009726
768,0.0009726
769,0.0009726
770,0.0009726
771,0.0009726
772,0.00097253
773,0.00097253
774,0.00097253
775,0.00097252
776,0.0009725
777,0.0009725
778,0.0009725
779,0.0009725
780,0.0009725
781,0.0009725
782,0.0009725
783,0.0009725
784,0.0009725
785,0.0009725
786,0.0009725
787,0.0009725
788,0.0009725
789,0.0009725
790,0.00097249
791,0.00097249
792,0.00097249
793,0.00097249
794,0.00097249
795,0.00097249
796,0.00097249
797,0.00097249
798,0.00097249
799,0.00097249
800,0.00097249
801,0.00097249
802,0.00097235
803,0.00097235
804,0.00097235
805,0.00097234
806,0.00097229
807,0.0009722
808,0.0009722
809,0.0009722
810,0.0009722
811,0.0009722
812,0.0009722
813,0.0009722
814,0.0009722
815,0.0009722
816,0.0009722
817,0.0009722
818,0.0009722
819,0.00097219
820,0.00097219
821,0.00097219
822,0.00097219
823,0.00097219
824,0.00097219
825,0.00097219
826,0.00097219
827,0.00097219
828,0.00097219
829,0.00097219
830,0.00097219
831,0.00097219
832,0.00097219
833,0.00097219
834,0.00097219
835,0.00097219
836,0.00097219
837,0.00097219
838,0.00097219
839,0.00097219
840,0.00097219
841,0.00097219
842,0.00097219
843,0.00097219
844,0.00097219
845,0.00097219
846,0.00097219
847,0.00097219
848,0.00097219
849,0.00097219
850,0.00097219
851,0.00097219
852,0.00097218
853,0.00097216
854,0.00097216
855,0.00097216
856,0.00097216
857,0.00097216
858,0.00097216
859,0.00097216
860,0.00097216
861,0.00097216
862,0.00097216
863,0.00097216
864,0.00097216
865,0.00097216
866,0.00097216
867,0.00097216
868,0.00097216
869,0.00097216
870,0.00097216
871,0.00097216
872,0.00097216
873,0.00097216
874,0.00097216
875,0.00097216
876,0.00097216
877,0.00097216
878,0.00097216
879,0.00097216
880,0.00097215
881,0.00097215
882,0.00097215
883,0.00097215
884,0.00097215
885,0.00097215
886,0.00097215
887,0.00097215
888,0.00097215
889,0.00097215
890,0.00097215
891,0.00097215
892,0.00097215
893,0.00097215
894,0.00097215
895,0.00097214
896,0.00097214
897,0.00097214
898,0.00097214
899,0.00097214
900,0.00097214
901,0.00097214
902,0.00097214
903,0.00097214
904,0.00097214
905,0.00097214
906,0.00097214
907,0.00097214
908,0.00097214
909,0.00097214
910,0.00097209
911,0.00097209
912,0.00097209
913,0.00097209
914,0.00097209
915,0.00097209
916,0.00097209
917,0.00097209
918,0.00097209
919,0.00097208
920,0.00097208
921,0.00097208
922,0.00097208
923,0.00097207
924,0.00097204
925,0.00097202
926,0.000972
927,0.00097194
928,0.00097194
929,0.00097194
930,0.00097194
931,0.00097194
932,0.00097194
933,0.00097194
934,0.00097194
935,0.00097194
936,0.00097194
937,0.00097194
938,0.00097194
939,0.00097194
940,0.00097194
941,0.00097194
942,0.00097194
943,0.00097194
944,0.00097194
945,0.00097194
946,0.00097194
947,0.00097192
948,0.00097192
949,0.0009719
950,0.0009719
951,0.00097189
952,0.00097189
953,0.00097189
954,0.00097189
955,0.00097189
956,0.00097188
957,0.00097188
958,0.00097188
959,0.00097188
960,0.00097188
961,0.00097186
962,0.00097186
963,0.00097186
964,0.00097186
965,0.00097186
966,0.00097181
967,0.0009718
968,0.0009718
969,0.0009718
970,0.0009718
971,0.0009718
972,0.0009718
973,0.0009718
974,0.00097179
975,0.00097179
976,0.00097176
977,0.00097176
978,0.00097176
979,0.00097176
980,0.00097172
981,0.00097172
982,0.00097172
983,0.00097166
984,0.00097166
985,0.00097166
986,0.00097166
987,0.00097166
988,0.00097166
989,0.00097166
990,0.00097166
991,0.00097164
992,0.00097164
993,0.00097164
994,0.00097164
995,0.00097164
996,0.00097164
997,0.00097164
998,0.00097164
999,0.00097164
1000,0.00097164
