Epoch,mse
155,0.00050818
156,0.00050769
157,0.00050767
158,0.00050757
159,0.00050736
160,0.00050732
161,0.0005073
162,0.00050711
163,0.00050692
164,0.00050531
165,0.00050529
166,0.00050527
167,0.00050509
168,0.00050507
169,0.00050502
170,0.00050494
171,0.00050492
172,0.0005049
173,0.00050444
174,0.00050444
175,0.00050443
176,0.00050443
177,0.00050441
178,0.0005044
179,0.00050438
180,0.00050436
181,0.00050435
182,0.00050434
183,0.00050433
184,0.00050431
185,0.00050431
186,0.00050431
187,0.00050431
188,0.00050431
189,0.0005043
190,0.00050424
191,0.00050424
192,0.00050424
193,0.0005042
194,0.00050413
195,0.00050401
196,0.00050344
197,0.00050289
198,0.00050284
199,0.00050061
200,0.00049805
201,0.00049765
202,0.00048848
203,0.00048143
204,0.00048082
205,0.00047807
206,0.00047797
207,0.0004755
208,0.00047521
209,0.0004751
210,0.00047448
211,0.00046959
212,0.00046917
213,0.00046502
214,0.00046431
215,0.00046054
216,0.00045864
217,0.00045632
218,0.00044863
219,0.00044489
220,0.00044483
221,0.00044472
222,0.00044404
223,0.000444
224,0.00044351
225,0.00044128
226,0.00044086
227,0.00044074
228,0.00043883
229,0.00043617
230,0.00043581
231,0.0004358
232,0.00043564
233,0.0004356
234,0.00043554
235,0.00043534
236,0.0004351
237,0.0004329
238,0.00043288
239,0.00043237
240,0.00043184
241,0.00043151
242,0.00043141
243,0.00043117
244,0.00043113
245,0.00043099
246,0.00043067
247,0.0004306
248,0.00043011
249,0.00042975
250,0.00042835
251,0.00042693
252,0.00042665
253,0.00042664
254,0.00042661
255,0.00042655
256,0.00042655
257,0.00042654
258,0.00042653
259,0.00042645
260,0.00042643
261,0.00042637
262,0.00042626
263,0.00042624
264,0.00042617
265,0.00042616
266,0.0004261
267,0.00042609
268,0.00042609
269,0.00042609
270,0.00042609
271,0.00042609
272,0.00042607
273,0.000426
274,0.00042598
275,0.00042596
276,0.00042574
277,0.00042574
278,0.00042571
279,0.0004257
280,0.00042566
281,0.00042566
282,0.00042566
283,0.00042565
284,0.00042564
285,0.00042563
286,0.00042563
287,0.00042562
288,0.00042562
289,0.00042562
290,0.00042562
291,0.00042562
292,0.00042562
293,0.00042562
294,0.00042562
295,0.00042562
296,0.00042562
297,0.00042562
298,0.00042562
299,0.00042562
300,0.00042562
301,0.00042562
302,0.00042562
303,0.00042562
304,0.00042562
305,0.00042562
306,0.00042562
307,0.00042562
308,0.00042562
309,0.00042562
310,0.00042562
311,0.00042562
312,0.00042562
313,0.00042562
314,0.00042562
315,0.00042562
316,0.00042562
317,0.00042562
318,0.00042562
319,0.00042562
320,0.00042562
321,0.00042562
322,0.00042562
323,0.00042562
324,0.00042562
325,0.00042562
326,0.00042562
327,0.00042562
328,0.00042562
329,0.00042562
330,0.00042562
331,0.00042562
332,0.00042562
333,0.00042562
334,0.00042562
335,0.00042562
336,0.00042562
337,0.00042562
338,0.00042562
339,0.00042562
340,0.00042562
341,0.00042562
342,0.00042562
343,0.00042562
344,0.00042562
345,0.00042562
346,0.00042562
347,0.00042562
348,0.00042562
349,0.00042562
350,0.00042562
351,0.00042562
352,0.00042562
353,0.00042562
354,0.00042562
355,0.00042562
356,0.00042562
357,0.00042562
358,0.00042562
359,0.00042562
360,0.00042562
361,0.00042562
362,0.00042562
363,0.00042562
364,0.00042562
365,0.00042562
366,0.00042562
367,0.00042562
368,0.00042562
369,0.00042562
370,0.00042562
371,0.00042562
372,0.00042562
373,0.00042562
374,0.00042562
375,0.00042562
376,0.00042562
377,0.00042562
378,0.00042562
379,0.00042562
380,0.00042562
381,0.00042562
382,0.00042562
383,0.00042562
384,0.00042562
385,0.00042562
386,0.00042562
387,0.00042562
388,0.00042562
389,0.00042562
390,0.00042562
391,0.00042562
392,0.00042562
393,0.00042562
394,0.00042562
395,0.00042562
396,0.00042562
397,0.00042562
398,0.00042562
399,0.00042562
400,0.00042562
401,0.00042562
402,0.00042562
403,0.00042562
404,0.00042562
405,0.00042562
406,0.00042562
407,0.00042562
408,0.00042562
409,0.00042562
410,0.00042562
411,0.00042562
412,0.00042562
413,0.00042562
414,0.00042562
415,0.00042562
416,0.00042562
417,0.00042562
418,0.00042562
419,0.00042562
420,0.00042562
421,0.00042562
422,0.00042562
423,0.00042562
424,0.00042562
425,0.00042562
426,0.00042562
427,0.00042562
428,0.00042562
429,0.00042562
430,0.00042562
431,0.00042562
432,0.00042562
433,0.00042562
434,0.00042562
435,0.00042562
436,0.00042562
437,0.00042562
438,0.00042562
439,0.00042562
440,0.00042562
441,0.00042562
442,0.00042562
443,0.00042562
444,0.00042562
445,0.00042562
446,0.00042562
447,0.00042562
448,0.00042562
449,0.00042562
450,0.00042562
451,0.00042562
452,0.00042562
453,0.00042562
454,0.00042562
455,0.00042562
456,0.00042562
457,0.00042562
458,0.00042562
459,0.00042562
460,0.00042562
461,0.00042562
462,0.00042562
463,0.00042562
464,0.00042562
465,0.00042562
466,0.00042562
467,0.00042562
468,0.00042562
469,0.00042562
470,0.00042562
471,0.00042562
472,0.00042562
473,0.00042562
474,0.00042562
475,0.00042562
476,0.00042562
477,0.00042562
478,0.00042562
479,0.00042562
480,0.00042562
481,0.00042562
482,0.00042562
483,0.00042562
484,0.00042562
485,0.00042562
486,0.00042562
487,0.00042562
488,0.00042562
489,0.00042562
490,0.00042562
491,0.00042562
492,0.00042562
493,0.00042562
494,0.00042562
495,0.00042562
496,0.00042562
497,0.00042562
498,0.00042562
499,0.00042562
500,0.00042562
501,0.00042562
502,0.00042562
503,0.00042562
504,0.00042562
505,0.00042562
506,0.00042562
507,0.00042562
508,0.00042562
509,0.00042562
510,0.00042562
511,0.00042562
512,0.00042562
513,0.00042562
514,0.00042562
515,0.00042562
516,0.00042562
517,0.00042562
518,0.00042562
519,0.00042562
520,0.00042562
521,0.00042562
522,0.00042562
523,0.00042562
524,0.00042562
525,0.00042562
526,0.00042562
527,0.00042562
528,0.00042562
529,0.00042562
530,0.00042562
531,0.00042562
532,0.00042562
533,0.00042562
534,0.00042562
535,0.00042562
536,0.00042562
537,0.00042562
538,0.00042562
539,0.00042562
540,0.00042562
541,0.00042562
542,0.00042562
543,0.00042562
544,0.00042562
545,0.00042562
546,0.00042562
547,0.00042562
548,0.00042562
549,0.00042562
550,0.00042562
551,0.00042562
552,0.00042562
553,0.00042562
554,0.00042562
555,0.00042562
556,0.00042562
557,0.00042562
558,0.00042562
559,0.00042562
560,0.00042562
561,0.00042562
562,0.00042562
563,0.00042562
564,0.00042562
565,0.00042562
566,0.00042562
567,0.00042562
568,0.00042562
569,0.00042562
570,0.00042562
571,0.00042562
572,0.00042562
573,0.00042562
574,0.00042562
575,0.00042562
576,0.00042562
577,0.00042562
578,0.00042562
579,0.00042562
580,0.00042562
581,0.00042562
582,0.00042562
583,0.00042562
584,0.00042562
585,0.00042562
586,0.00042562
587,0.00042562
588,0.00042562
589,0.00042562
590,0.00042562
591,0.00042562
592,0.00042562
593,0.00042562
594,0.00042562
595,0.00042562
596,0.00042562
597,0.00042562
598,0.00042562
599,0.00042562
600,0.00042562
601,0.00042562
602,0.00042562
603,0.00042562
604,0.00042562
605,0.00042562
606,0.00042562
607,0.00042562
608,0.00042562
609,0.00042562
610,0.00042562
611,0.00042562
612,0.00042562
613,0.00042562
614,0.00042562
615,0.00042562
616,0.00042562
617,0.00042562
618,0.00042562
619,0.00042562
620,0.00042562
621,0.00042562
622,0.00042562
623,0.00042562
624,0.00042562
625,0.00042562
626,0.00042562
627,0.00042562
628,0.00042562
629,0.00042562
630,0.00042562
631,0.00042562
632,0.00042562
633,0.00042562
634,0.00042562
635,0.00042562
636,0.00042562
637,0.00042562
638,0.00042562
639,0.00042562
640,0.00042562
641,0.00042562
642,0.00042562
643,0.00042562
644,0.00042562
645,0.00042562
646,0.00042562
647,0.00042562
648,0.00042562
649,0.00042562
650,0.00042562
651,0.00042562
652,0.00042562
653,0.00042562
654,0.00042562
655,0.00042562
656,0.00042562
657,0.00042562
658,0.00042562
659,0.00042562
660,0.00042562
661,0.00042562
662,0.00042562
663,0.00042562
664,0.00042562
665,0.00042562
666,0.00042562
667,0.00042562
668,0.00042562
669,0.00042562
670,0.00042562
671,0.00042562
672,0.00042562
673,0.00042562
674,0.00042562
675,0.00042562
676,0.00042562
677,0.00042562
678,0.00042562
679,0.00042562
680,0.00042562
681,0.00042562
682,0.00042562
683,0.00042562
684,0.00042562
685,0.00042562
686,0.00042562
687,0.00042562
688,0.00042562
689,0.00042562
690,0.00042562
691,0.00042562
692,0.00042562
693,0.00042562
694,0.00042562
695,0.00042562
696,0.00042562
697,0.00042562
698,0.00042562
699,0.00042562
700,0.00042562
701,0.00042562
702,0.00042562
703,0.00042562
704,0.00042562
705,0.00042562
706,0.00042562
707,0.00042562
708,0.00042562
709,0.00042562
710,0.00042562
711,0.00042562
712,0.00042562
713,0.00042562
714,0.00042562
715,0.00042562
716,0.00042562
717,0.00042562
718,0.00042562
719,0.00042562
720,0.00042562
721,0.00042562
722,0.00042562
723,0.00042562
724,0.00042562
725,0.00042562
726,0.00042562
727,0.00042562
728,0.00042562
729,0.00042562
730,0.00042562
731,0.00042562
732,0.00042562
733,0.00042562
734,0.00042562
735,0.00042562
736,0.00042562
737,0.00042562
738,0.00042562
739,0.00042562
740,0.00042562
741,0.00042562
742,0.00042562
743,0.00042562
744,0.00042562
745,0.00042562
746,0.00042562
747,0.00042562
748,0.00042562
749,0.00042562
750,0.00042562
751,0.00042562
752,0.00042562
753,0.00042562
754,0.00042562
755,0.00042562
756,0.00042562
757,0.00042562
758,0.00042562
759,0.00042562
760,0.00042562
761,0.00042562
762,0.00042562
763,0.00042562
764,0.00042562
765,0.00042562
766,0.00042562
767,0.00042562
768,0.00042562
769,0.00042562
770,0.00042562
771,0.00042562
772,0.00042562
773,0.00042562
774,0.00042562
775,0.00042562
776,0.00042562
777,0.00042562
778,0.00042562
779,0.00042562
780,0.00042562
781,0.00042562
782,0.00042562
783,0.00042562
784,0.00042562
785,0.00042562
786,0.00042562
787,0.00042562
788,0.00042562
789,0.00042562
790,0.00042562
791,0.00042562
792,0.00042562
793,0.00042562
794,0.00042562
795,0.00042562
796,0.00042562
797,0.00042562
798,0.00042562
799,0.00042562
800,0.00042562
801,0.00042562
802,0.00042562
803,0.00042562
804,0.00042562
805,0.00042562
806,0.00042562
807,0.00042562
808,0.00042562
809,0.00042562
810,0.00042562
811,0.00042562
812,0.00042562
813,0.00042562
814,0.00042562
815,0.00042562
816,0.00042562
817,0.00042562
818,0.00042562
819,0.00042562
820,0.00042562
821,0.00042562
822,0.00042562
823,0.00042562
824,0.00042562
825,0.00042562
826,0.00042562
827,0.00042562
828,0.00042562
829,0.00042562
830,0.00042562
831,0.00042562
832,0.00042562
833,0.00042562
834,0.00042562
835,0.00042562
836,0.00042562
837,0.00042562
838,0.00042562
839,0.00042562
840,0.00042562
841,0.00042562
842,0.00042562
843,0.00042562
844,0.00042562
845,0.00042562
846,0.00042562
847,0.00042562
848,0.00042562
849,0.00042562
850,0.00042562
851,0.00042562
852,0.00042562
853,0.00042562
854,0.00042562
855,0.00042562
856,0.00042562
857,0.00042562
858,0.00042562
859,0.00042562
860,0.00042562
861,0.00042562
862,0.00042562
863,0.00042562
864,0.00042562
865,0.00042562
866,0.00042562
867,0.00042562
868,0.00042562
869,0.00042562
870,0.00042562
871,0.00042562
872,0.00042562
873,0.00042562
874,0.00042562
875,0.00042562
876,0.00042562
877,0.00042562
878,0.00042562
879,0.00042562
880,0.00042562
881,0.00042562
882,0.00042562
883,0.00042562
884,0.00042562
885,0.00042562
886,0.00042562
887,0.00042562
888,0.00042562
889,0.00042562
890,0.00042562
891,0.00042562
892,0.00042562
893,0.00042562
894,0.00042562
895,0.00042562
896,0.00042562
897,0.00042562
898,0.00042562
899,0.00042562
900,0.00042562
901,0.00042562
902,0.00042562
903,0.00042562
904,0.00042562
905,0.00042562
906,0.00042562
907,0.00042562
908,0.00042562
909,0.00042562
910,0.00042562
911,0.00042562
912,0.00042562
913,0.00042562
914,0.00042562
915,0.00042562
916,0.00042562
917,0.00042562
918,0.00042562
919,0.00042562
920,0.00042562
921,0.00042562
922,0.00042562
923,0.00042562
924,0.00042562
925,0.00042562
926,0.00042562
927,0.00042562
928,0.00042562
929,0.00042562
930,0.00042562
931,0.00042562
932,0.00042562
933,0.00042562
934,0.00042562
935,0.00042562
936,0.00042562
937,0.00042562
938,0.00042562
939,0.00042562
940,0.00042562
941,0.00042562
942,0.00042562
943,0.00042562
944,0.00042562
945,0.00042562
946,0.00042562
947,0.00042562
948,0.00042562
949,0.00042562
950,0.00042562
951,0.00042562
952,0.00042562
953,0.00042562
954,0.00042562
955,0.00042562
956,0.00042562
957,0.00042562
958,0.00042562
959,0.00042562
960,0.00042562
961,0.00042562
962,0.00042562
963,0.00042562
964,0.00042562
965,0.00042562
966,0.00042562
967,0.00042562
968,0.00042562
969,0.00042562
970,0.00042562
971,0.00042562
972,0.00042562
973,0.00042562
974,0.00042562
975,0.00042562
976,0.00042562
977,0.00042562
978,0.00042562
979,0.00042562
980,0.00042562
981,0.00042562
982,0.00042562
983,0.00042562
984,0.00042562
985,0.00042562
986,0.00042562
987,0.00042562
988,0.00042562
989,0.00042562
990,0.00042562
991,0.00042562
992,0.00042562
993,0.00042562
994,0.00042562
995,0.00042562
996,0.00042562
997,0.00042562
998,0.00042562
999,0.00042562
1000,0.00042562
