Epoch,mse
144,0.00090769
145,0.00090769
146,0.00090769
147,0.00090769
148,0.00090769
149,0.00090769
150,0.00090769
151,0.00090769
152,0.00090769
153,0.00090769
154,0.00090769
155,0.00090769
156,0.00090769
157,0.00090769
158,0.00090769
159,0.00090769
160,0.00090769
161,0.00090769
162,0.00090769
163,0.00090769
164,0.00090769
165,0.00090769
166,0.00090769
167,0.00090769
168,0.00090769
169,0.00090769
170,0.00090769
171,0.00090769
172,0.00090769
173,0.00090769
174,0.00090769
175,0.00090769
176,0.00090769
177,0.00090769
178,0.00090769
179,0.00090769
180,0.00090769
181,0.00090769
182,0.00090769
183,0.00090605
184,0.00090595
185,0.00090595
186,0.00090595
187,0.00090595
188,0.00090595
189,0.00090595
190,0.00090595
191,0.00090595
192,0.00090595
193,0.00090595
194,0.00090595
195,0.00090595
196,0.00090595
197,0.00090595
198,0.00090595
199,0.00090595
200,0.00090595
201,0.00090595
202,0.00090595
203,0.00090595
204,0.00090595
205,0.00090595
206,0.00090269
207,0.00090269
208,0.00090269
209,0.00090269
210,0.00090269
211,0.00090269
212,0.00090269
213,0.00090269
214,0.00090269
215,0.00090269
216,0.00090269
217,0.00090269
218,0.00090269
219,0.00090269
220,0.00076365
221,0.00076365
222,0.00076365
223,0.00076365
224,0.00076365
225,0.00076365
226,0.00076365
227,0.00076365
228,0.00076365
229,0.00076365
230,0.00076323
231,0.00076323
232,0.00076323
233,0.00076323
234,0.00076323
235,0.0007628
236,0.0007628
237,0.0007628
238,0.0007628
239,0.0007628
240,0.0007628
241,0.0007628
242,0.0007628
243,0.0007628
244,0.0007628
245,0.0007628
246,0.00070423
247,0.00070423
248,0.00070423
249,0.00070423
250,0.00070423
251,0.0007042
252,0.0007042
253,0.0007042
254,0.00070419
255,0.00070419
256,0.00070242
257,0.00070242
258,0.00070242
259,0.00070242
260,0.00070242
261,0.00070242
262,0.00070242
263,0.00070233
264,0.00070233
265,0.00069328
266,0.00069328
267,0.00069328
268,0.00069328
269,0.00069328
270,0.00069328
271,0.00069328
272,0.00069328
273,0.00069328
274,0.00069328
275,0.00069328
276,0.00069328
277,0.00069116
278,0.00069116
279,0.00069116
280,0.00069116
281,0.00069116
282,0.00069116
283,0.00069116
284,0.00069116
285,0.00069116
286,0.00069116
287,0.00069116
288,0.00069116
289,0.00069116
290,0.00069116
291,0.00069116
292,0.00069116
293,0.00069116
294,0.00068988
295,0.00068988
296,0.00068988
297,0.00068988
298,0.00068988
299,0.00068988
300,0.00068988
301,0.00068988
302,0.00068988
303,0.00068988
304,0.00068988
305,0.00068988
306,0.00068988
307,0.00068988
308,0.00068988
309,0.00068988
310,0.00068988
311,0.00068988
312,0.00068988
313,0.00068988
314,0.00068988
315,0.00068986
316,0.00068986
317,0.00068986
318,0.00068986
319,0.00068986
320,0.00068986
321,0.00068986
322,0.00068986
323,0.00068986
324,0.00068986
325,0.00068986
326,0.00068986
327,0.00068986
328,0.00068986
329,0.00068986
330,0.00068986
331,0.00068986
332,0.00068986
333,0.00068986
334,0.00068986
335,0.00068986
336,0.0006892
337,0.0006892
338,0.0006892
339,0.0006892
340,0.0006892
341,0.0006892
342,0.0006892
343,0.0006892
344,0.0006892
345,0.0006892
346,0.0006892
347,0.0006892
348,0.0006892
349,0.0006892
350,0.0006892
351,0.0006892
352,0.0006851
353,0.0006851
354,0.0006851
355,0.0006851
356,0.0006851
357,0.0006851
358,0.0006851
359,0.0006851
360,0.0006851
361,0.0006851
362,0.0006851
363,0.00068505
364,0.00068505
365,0.00068505
366,0.00068505
367,0.00068505
368,0.00068505
369,0.00068505
370,0.00068505
371,0.00068505
372,0.00068497
373,0.00068497
374,0.00068497
375,0.00068497
376,0.00068497
377,0.00068497
378,0.00068497
379,0.00068497
380,0.00068497
381,0.00068497
382,0.00068497
383,0.00068497
384,0.00068497
385,0.00068497
386,0.00068497
387,0.00068497
388,0.00068497
389,0.00068497
390,0.00068497
391,0.00068497
392,0.00068497
393,0.00068497
394,0.00068497
395,0.00068396
396,0.00068396
397,0.00068396
398,0.00068396
399,0.00068396
400,0.00068396
401,0.00068396
402,0.00068396
403,0.00068396
404,0.00068396
405,0.00068396
406,0.00068396
407,0.00068396
408,0.00068396
409,0.00068396
410,0.00068396
411,0.00068396
412,0.00068396
413,0.00068396
414,0.00068396
415,0.00068396
416,0.00068396
417,0.00068396
418,0.00068396
419,0.00068396
420,0.00068396
421,0.00068396
422,0.00068396
423,0.00068396
424,0.00068396
425,0.00068396
426,0.00068396
427,0.00068396
428,0.00068396
429,0.00068396
430,0.00068396
431,0.00068396
432,0.00068396
433,0.00068396
434,0.00068396
435,0.00068396
436,0.00068396
437,0.00068396
438,0.00068396
439,0.00068396
440,0.00068396
441,0.00068396
442,0.00068396
443,0.00068396
444,0.00068396
445,0.00068396
446,0.00068396
447,0.00068396
448,0.00068396
449,0.00068396
450,0.00068396
451,0.00068396
452,0.00068396
453,0.00068396
454,0.00068396
455,0.00068396
456,0.00068395
457,0.00068395
458,0.00068395
459,0.00068395
460,0.00068395
461,0.00068187
462,0.00068187
463,0.00068187
464,0.00068187
465,0.00068187
466,0.00068187
467,0.00068187
468,0.00068187
469,0.00068184
470,0.00068184
471,0.00068184
472,0.00068184
473,0.00068184
474,0.00068184
475,0.00068184
476,0.00068184
477,0.0006817
478,0.0006817
479,0.0006817
480,0.0006817
481,0.0006817
482,0.0006817
483,0.0006817
484,0.00068003
485,0.00068003
486,0.00068003
487,0.00068003
488,0.00068003
489,0.00068003
490,0.00068003
491,0.00068003
492,0.00068003
493,0.00068003
494,0.00068003
495,0.00068003
496,0.00068003
497,0.00068003
498,0.00068003
499,0.00067983
500,0.00067983
501,0.00067983
502,0.00067983
503,0.00067983
504,0.00067983
505,0.00067983
506,0.00067983
507,0.00067983
508,0.00067983
509,0.00067983
510,0.00067983
511,0.00067873
512,0.00067873
513,0.00067873
514,0.00067873
515,0.00067873
516,0.00067873
517,0.00067873
518,0.00067873
519,0.00067873
520,0.00067873
521,0.00067873
522,0.00067873
523,0.00067873
524,0.00067873
525,0.00067873
526,0.00067873
527,0.00067873
528,0.00067873
529,0.00067873
530,0.00067873
531,0.00067873
532,0.00067873
533,0.00067873
534,0.00067873
535,0.00067873
536,0.00067873
537,0.00067873
538,0.00067873
539,0.00067873
540,0.00067873
541,0.00067873
542,0.00067873
543,0.00067873
544,0.00067873
545,0.00067873
546,0.00067873
547,0.00067873
548,0.00067873
549,0.00067873
550,0.0006787
551,0.00067819
552,0.00067819
553,0.00067819
554,0.00067819
555,0.00067819
556,0.00067819
557,0.00067819
558,0.00067819
559,0.00067819
560,0.00067819
561,0.00067819
562,0.00067819
563,0.00067819
564,0.00067819
565,0.00067819
566,0.00067819
567,0.00067819
568,0.00067819
569,0.00067819
570,0.00067819
571,0.00067819
572,0.00067819
573,0.00067819
574,0.00067819
575,0.00067819
576,0.00067819
577,0.00067819
578,0.00067819
579,0.00067818
580,0.00067818
581,0.00067818
582,0.00067818
583,0.00067818
584,0.00067818
585,0.00067818
586,0.00067818
587,0.00067818
588,0.00067818
589,0.00067818
590,0.00067818
591,0.00067818
592,0.00067818
593,0.00067818
594,0.00067818
595,0.00067818
596,0.00067818
597,0.00067818
598,0.00067818
599,0.00067818
600,0.00067818
601,0.00067818
602,0.00067818
603,0.00067818
604,0.00067818
605,0.00067818
606,0.00067818
607,0.00067818
608,0.00067818
609,0.00067818
610,0.00067818
611,0.00067818
612,0.00067818
613,0.00067818
614,0.00067818
615,0.00067818
616,0.00067818
617,0.00067818
618,0.00067818
619,0.00067818
620,0.00067793
621,0.00067793
622,0.00067793
623,0.00067793
624,0.00067793
625,0.00067793
626,0.00067793
627,0.00067793
628,0.00067793
629,0.00067793
630,0.00067793
631,0.00067793
632,0.00067793
633,0.00067793
634,0.00067793
635,0.00067793
636,0.00067793
637,0.00067793
638,0.00067793
639,0.00067793
640,0.00067793
641,0.00067793
642,0.00067792
643,0.00067792
644,0.00067792
645,0.00067791
646,0.00067791
647,0.00067791
648,0.00067791
649,0.00067791
650,0.00067374
651,0.00067374
652,0.00067374
653,0.00067374
654,0.00067374
655,0.00067374
656,0.00067363
657,0.00067363
658,0.00067363
659,0.00067363
660,0.00067363
661,0.00067363
662,0.00067363
663,0.00067363
664,0.00067362
665,0.00067362
666,0.00067362
667,0.00067362
668,0.00067362
669,0.00067362
670,0.00067362
671,0.00067362
672,0.00067362
673,0.00067362
674,0.00067362
675,0.00067362
676,0.00067362
677,0.00067362
678,0.00067362
679,0.00067362
680,0.00067362
681,0.00067362
682,0.00067362
683,0.00067362
684,0.00067362
685,0.00067362
686,0.00067362
687,0.00067362
688,0.00067362
689,0.00067362
690,0.00067362
691,0.00067362
692,0.00067362
693,0.00067362
694,0.00067362
695,0.00067362
696,0.00067362
697,0.00067362
698,0.00067362
699,0.00067362
700,0.00067362
701,0.00067362
702,0.00067362
703,0.00067362
704,0.00067362
705,0.00067362
706,0.00067362
707,0.00067362
708,0.00067362
709,0.00067362
710,0.00067362
711,0.00067362
712,0.00067362
713,0.00067362
714,0.00067362
715,0.00067362
716,0.00067362
717,0.00067362
718,0.00067362
719,0.00067362
720,0.00067362
721,0.00067362
722,0.00067362
723,0.00067362
724,0.00067362
725,0.00067362
726,0.00067362
727,0.00067362
728,0.00067362
729,0.00067362
730,0.00067362
731,0.00067362
732,0.00067362
733,0.00067362
734,0.00067362
735,0.00067362
736,0.00067362
737,0.00067362
738,0.00067362
739,0.00067362
740,0.00067362
741,0.00067362
742,0.00067362
743,0.00067362
744,0.00067362
745,0.00067362
746,0.00067362
747,0.00067362
748,0.00067362
749,0.00067362
750,0.00067362
751,0.00067362
752,0.00067362
753,0.00067362
754,0.00067362
755,0.00067362
756,0.00067362
757,0.00067362
758,0.00067362
759,0.00067362
760,0.00067362
761,0.00067362
762,0.00067362
763,0.00067362
764,0.00067362
765,0.00067362
766,0.00067362
767,0.00067362
768,0.00067362
769,0.00067362
770,0.00067362
771,0.00067362
772,0.00067362
773,0.00067362
774,0.00067362
775,0.00067362
776,0.00067362
777,0.00067362
778,0.00067362
779,0.00067362
780,0.00067362
781,0.00067362
782,0.00067362
783,0.00067362
784,0.00067362
785,0.00067362
786,0.00067362
787,0.00067362
788,0.00067362
789,0.00067362
790,0.00067362
791,0.00067362
792,0.00067362
793,0.00067362
794,0.00067362
795,0.00067362
796,0.00067362
797,0.00067362
798,0.00067362
799,0.00067362
800,0.00067362
801,0.00067362
802,0.00067362
803,0.00067362
804,0.00067362
805,0.00067362
806,0.00067362
807,0.00067362
808,0.00067362
809,0.00067362
810,0.00067362
811,0.00067362
812,0.00067362
813,0.00067362
814,0.00067362
815,0.00067362
816,0.00067362
817,0.00067362
818,0.00067362
819,0.00067362
820,0.00067362
821,0.00067362
822,0.00067362
823,0.00067362
824,0.00067362
825,0.00067362
826,0.00067362
827,0.00067362
828,0.00067362
829,0.00067362
830,0.00067362
831,0.00067362
832,0.00067362
833,0.00067362
834,0.00067362
835,0.00067362
836,0.00067362
837,0.00067362
838,0.00067362
839,0.00067362
840,0.00067362
841,0.00067362
842,0.00067362
843,0.00067362
844,0.00067362
845,0.00067362
846,0.00067362
847,0.00067362
848,0.00067362
849,0.00067362
850,0.00067362
851,0.00067362
852,0.00067362
853,0.00067362
854,0.00067362
855,0.00067362
856,0.00067362
857,0.00067362
858,0.00067362
859,0.00067362
860,0.00067362
861,0.00067362
862,0.00067362
863,0.00067362
864,0.00067362
865,0.00067362
866,0.00067362
867,0.00067362
868,0.00067362
869,0.00067362
870,0.00067362
871,0.00067362
872,0.00067362
873,0.00067289
874,0.00067289
875,0.00067289
876,0.00067288
877,0.00067288
878,0.00067288
879,0.00067288
880,0.00067288
881,0.00067288
882,0.00067288
883,0.00067288
884,0.00067288
885,0.00067288
886,0.00067288
887,0.00067288
888,0.00067288
889,0.00067288
890,0.00067288
891,0.00067288
892,0.00067288
893,0.00067288
894,0.00067288
895,0.00067288
896,0.00067288
897,0.00067288
898,0.00067288
899,0.00067288
900,0.00067288
901,0.00067288
902,0.00067288
903,0.00067288
904,0.00067288
905,0.00067288
906,0.00067288
907,0.00067288
908,0.00067288
909,0.00067288
910,0.00067288
911,0.00067288
912,0.00067288
913,0.00067288
914,0.00067288
915,0.00067288
916,0.00067288
917,0.00067288
918,0.00067288
919,0.00067288
920,0.00067288
921,0.00067288
922,0.00067288
923,0.00067287
924,0.00067287
925,0.00067287
926,0.00067287
927,0.00067287
928,0.00067287
929,0.00067287
930,0.00067279
931,0.00067279
932,0.00067279
933,0.00067279
934,0.00067279
935,0.00067279
936,0.00067279
937,0.00067251
938,0.00067251
939,0.00067251
940,0.00067251
941,0.00067251
942,0.00067251
943,0.00067251
944,0.00067251
945,0.00067251
946,0.00067251
947,0.00067251
948,0.00067251
949,0.00067251
950,0.00067251
951,0.00067251
952,0.00067251
953,0.00067251
954,0.00067251
955,0.00067251
956,0.00067251
957,0.00067251
958,0.00067251
959,0.00067251
960,0.00067251
961,0.00067251
962,0.00067251
963,0.00067251
964,0.00067251
965,0.00067251
966,0.00067251
967,0.00067251
968,0.00067251
969,0.00067251
970,0.00067251
971,0.00067251
972,0.00067251
973,0.00067251
974,0.00067251
975,0.00067251
976,0.00067251
977,0.00067251
978,0.00067251
979,0.00067251
980,0.00067251
981,0.00067251
982,0.00067251
983,0.00067251
984,0.00067251
985,0.00067251
986,0.00067251
987,0.00067251
988,0.00067251
989,0.00067251
990,0.00067251
991,0.00067251
992,0.00067251
993,0.00067235
994,0.00067235
995,0.00067235
996,0.00067235
997,0.00067235
998,0.00067235
999,0.00067235
1000,0.00067235
