Epoch,mse
545,0.00053891
546,0.00053891
547,0.00053891
548,0.00053891
549,0.00053891
550,0.00053891
551,0.00053891
552,0.00053891
553,0.00053891
554,0.00053891
555,0.00053891
556,0.00053891
557,0.00053891
558,0.00053891
559,0.00053891
560,0.00053891
561,0.00053891
562,0.00053891
563,0.00053891
564,0.00053891
565,0.00053891
566,0.00053891
567,0.00053891
568,0.00053891
569,0.00053891
570,0.00053891
571,0.00053891
572,0.00053891
573,0.00053891
574,0.00053891
575,0.00053891
576,0.00053891
577,0.00053891
578,0.00053891
579,0.00053891
580,0.00053891
581,0.0005388
582,0.0005388
583,0.0005388
584,0.0005388
585,0.0005388
586,0.0005388
587,0.0005388
588,0.0005388
589,0.0005388
590,0.0005388
591,0.0005388
592,0.0005388
593,0.0005388
594,0.0005388
595,0.0005388
596,0.0005388
597,0.0005388
598,0.0005388
599,0.0005388
600,0.0005388
601,0.0005388
602,0.0005388
603,0.0005388
604,0.0005388
605,0.0005388
606,0.0005388
607,0.0005388
608,0.0005388
609,0.0005388
610,0.0005388
611,0.0005388
612,0.0005388
613,0.0005388
614,0.0005388
615,0.0005388
616,0.0005388
617,0.0005388
618,0.0005388
619,0.0005388
620,0.0005388
621,0.0005388
622,0.0005388
623,0.0005388
624,0.0005388
625,0.0005388
626,0.0005388
627,0.0005388
628,0.0005388
629,0.0005388
630,0.0005388
631,0.0005388
632,0.0005388
633,0.0005388
634,0.0005388
635,0.0005388
636,0.0005388
637,0.0005388
638,0.0005388
639,0.0005388
640,0.0005388
641,0.00053879
642,0.00053879
643,0.00053879
644,0.00053879
645,0.00053879
646,0.00053879
647,0.00053879
648,0.00053879
649,0.00053879
650,0.00053879
651,0.00053879
652,0.00053879
653,0.00053879
654,0.00053879
655,0.00053879
656,0.00053879
657,0.00053879
658,0.00053879
659,0.00053879
660,0.00053879
661,0.00053879
662,0.00053879
663,0.00053879
664,0.00053879
665,0.00053879
666,0.00053879
667,0.00053879
668,0.00053878
669,0.00053878
670,0.00053878
671,0.00053878
672,0.00053878
673,0.00053878
674,0.00053878
675,0.00053878
676,0.00053878
677,0.00053878
678,0.00053878
679,0.00053878
680,0.00053878
681,0.00053878
682,0.00053878
683,0.00053878
684,0.00053878
685,0.00053878
686,0.00053878
687,0.00053878
688,0.00053878
689,0.00053878
690,0.00053878
691,0.00053878
692,0.00053878
693,0.00053878
694,0.00053878
695,0.00053878
696,0.00053878
697,0.00053878
698,0.00053878
699,0.00053878
700,0.00053878
701,0.00053878
702,0.00053878
703,0.00053878
704,0.00053878
705,0.00053878
706,0.00053878
707,0.00053878
708,0.00053878
709,0.00053878
710,0.00053878
711,0.00053878
712,0.00053878
713,0.00053878
714,0.00053878
715,0.00053878
716,0.00053878
717,0.00053878
718,0.00053878
719,0.00053878
720,0.00053878
721,0.00053878
722,0.00053878
723,0.00053877
724,0.00053877
725,0.00053877
726,0.00053877
727,0.00053877
728,0.00053877
729,0.00053877
730,0.00053877
731,0.00053877
732,0.00053877
733,0.00053877
734,0.00053877
735,0.00053877
736,0.00053877
737,0.00053877
738,0.00053877
739,0.00053877
740,0.00053877
741,0.00053877
742,0.00053877
743,0.00053877
744,0.00053877
745,0.00053877
746,0.00053877
747,0.00053877
748,0.00053877
749,0.00053877
750,0.00053877
751,0.00053877
752,0.00053877
753,0.00053877
754,0.00053877
755,0.00053877
756,0.00053877
757,0.00053877
758,0.00053877
759,0.00053877
760,0.00053877
761,0.00053877
762,0.00053877
763,0.00053877
764,0.00053877
765,0.00053877
766,0.00053877
767,0.00053877
768,0.00053877
769,0.00053877
770,0.00053877
771,0.00053877
772,0.00053877
773,0.00053877
774,0.00053877
775,0.00053877
776,0.00053877
777,0.00053877
778,0.00053877
779,0.00053877
780,0.00053877
781,0.00053877
782,0.00053877
783,0.00053877
784,0.00053877
785,0.00053877
786,0.00053877
787,0.00053877
788,0.00053877
789,0.00053877
790,0.00053877
791,0.00053877
792,0.00053877
793,0.00053877
794,0.00053877
795,0.00053877
796,0.00053877
797,0.00053877
798,0.00053877
799,0.00053877
800,0.00053877
801,0.00053877
802,0.00053877
803,0.00053877
804,0.00053877
805,0.00053877
806,0.00053877
807,0.00053877
808,0.00053877
809,0.00053877
810,0.00053877
811,0.00053877
812,0.00053877
813,0.00053877
814,0.00053877
815,0.00053876
816,0.00053876
817,0.00053876
818,0.00053876
819,0.00053876
820,0.00053876
821,0.00053876
822,0.00053876
823,0.00053876
824,0.00053876
825,0.00053876
826,0.00053876
827,0.00053876
828,0.00053876
829,0.00053876
830,0.00053876
831,0.00053876
832,0.00053876
833,0.00053876
834,0.00053876
835,0.00053876
836,0.00053876
837,0.00053876
838,0.00053876
839,0.00053876
840,0.00053876
841,0.00053876
842,0.00053876
843,0.00053876
844,0.00053876
845,0.00053876
846,0.00053876
847,0.00053876
848,0.00053876
849,0.00053876
850,0.00053876
851,0.00053876
852,0.00053876
853,0.00053876
854,0.00053876
855,0.00053876
856,0.00053876
857,0.00053876
858,0.00053876
859,0.00053876
860,0.00053876
861,0.00053876
862,0.00053876
863,0.00053876
864,0.00053876
865,0.00053876
866,0.00053876
867,0.00053876
868,0.00053876
869,0.00053876
870,0.00053876
871,0.00053876
872,0.00053876
873,0.00053876
874,0.00053876
875,0.00053876
876,0.00053876
877,0.00053876
878,0.00053876
879,0.00053876
880,0.00053876
881,0.00053876
882,0.00053876
883,0.00053876
884,0.00053876
885,0.00053876
886,0.00053876
887,0.00053876
888,0.00053876
889,0.00053876
890,0.00053876
891,0.00053876
892,0.00053876
893,0.00053876
894,0.00053876
895,0.00053876
896,0.00053876
897,0.00053876
898,0.00053876
899,0.00053876
900,0.00053876
901,0.00053876
902,0.00053876
903,0.00053876
904,0.00053876
905,0.00053876
906,0.00053876
907,0.00053876
908,0.00053876
909,0.00053876
910,0.00053876
911,0.00053876
912,0.00053876
913,0.00053876
914,0.00053876
915,0.00053876
916,0.00053876
917,0.00053876
918,0.00053876
919,0.00053876
920,0.00053876
921,0.00053876
922,0.00053876
923,0.00053876
924,0.00053876
925,0.00053876
926,0.00053873
927,0.00053873
928,0.00053873
929,0.00053873
930,0.00053873
931,0.00053871
932,0.00053871
933,0.00053871
934,0.00053871
935,0.00053871
936,0.00053871
937,0.00053871
938,0.00053871
939,0.00053871
940,0.00053871
941,0.00053871
942,0.00053871
943,0.00053871
944,0.0005387
945,0.0005387
946,0.0005387
947,0.0005387
948,0.0005387
949,0.0005387
950,0.0005387
951,0.0005387
952,0.0005387
953,0.0005387
954,0.0005387
955,0.0005387
956,0.0005387
957,0.0005387
958,0.0005387
959,0.0005387
960,0.0005387
961,0.0005387
962,0.0005387
963,0.0005387
964,0.0005387
965,0.0005387
966,0.0005387
967,0.0005387
968,0.0005387
969,0.0005387
970,0.0005387
971,0.0005387
972,0.0005387
973,0.0005387
974,0.0005387
975,0.0005387
976,0.0005387
977,0.0005387
978,0.0005387
979,0.0005387
980,0.0005387
981,0.0005387
982,0.0005387
983,0.0005387
984,0.0005387
985,0.0005387
986,0.0005387
987,0.0005387
988,0.0005387
989,0.0005387
990,0.0005387
991,0.0005387
992,0.0005387
993,0.0005387
994,0.0005387
995,0.0005387
996,0.0005387
997,0.0005387
998,0.0005387
999,0.0005387
1000,0.0005387
