Epoch,mse
131,0.00053438
132,0.00053438
133,0.00053438
134,0.00053438
135,0.00053438
136,0.00053438
137,0.00053438
138,0.00053438
139,0.00053438
140,0.00053438
141,0.00053438
142,0.00053438
143,0.00053438
144,0.00053438
145,0.00053438
146,0.00053438
147,0.00053438
148,0.00053438
149,0.00053438
150,0.00053438
151,0.00053438
152,0.00053438
153,0.00053438
154,0.00053438
155,0.00053438
156,0.00053438
157,0.00053438
158,0.00053438
159,0.00053438
160,0.00053438
161,0.00053438
162,0.00053438
163,0.00053438
164,0.00053438
165,0.00053438
166,0.00053438
167,0.00053438
168,0.00053438
169,0.00053438
170,0.00053438
171,0.00053438
172,0.00053438
173,0.00053438
174,0.00053438
175,0.00053438
176,0.00053434
177,0.00053434
178,0.00053434
179,0.00053434
180,0.00053434
181,0.00053434
182,0.00053434
183,0.00053434
184,0.00053434
185,0.00053434
186,0.00053434
187,0.00053434
188,0.00053434
189,0.00053434
190,0.00053434
191,0.00053434
192,0.00053434
193,0.00053434
194,0.00053434
195,0.00053434
196,0.00053434
197,0.00053434
198,0.00053434
199,0.00053434
200,0.00053434
201,0.00053434
202,0.00053434
203,0.00053434
204,0.00053434
205,0.00053434
206,0.00053434
207,0.00053434
208,0.00053434
209,0.00053434
210,0.00053434
211,0.00053434
212,0.00053434
213,0.00053434
214,0.00053434
215,0.00053434
216,0.00053434
217,0.00053434
218,0.00053434
219,0.00053434
220,0.00053434
221,0.00053434
222,0.00053434
223,0.00053434
224,0.00053434
225,0.00053434
226,0.00053434
227,0.00053434
228,0.00053434
229,0.00053434
230,0.00053434
231,0.00053434
232,0.00053434
233,0.00053434
234,0.00053434
235,0.00053434
236,0.00053434
237,0.00053434
238,0.00053434
239,0.00053434
240,0.00053434
241,0.00053434
242,0.00053434
243,0.00053434
244,0.00053434
245,0.00053434
246,0.00053434
247,0.00053434
248,0.00053434
249,0.00053434
250,0.00053434
251,0.00053428
252,0.00053428
253,0.00053428
254,0.00053428
255,0.00053428
256,0.00053428
257,0.00053428
258,0.00053428
259,0.00053428
260,0.0005342
261,0.0005342
262,0.0005342
263,0.0005342
264,0.0005342
265,0.0005342
266,0.0005342
267,0.0005342
268,0.0005342
269,0.0005342
270,0.0005342
271,0.0005342
272,0.0005342
273,0.0005342
274,0.0005342
275,0.0005342
276,0.0005342
277,0.0005342
278,0.0005342
279,0.0005342
280,0.0005342
281,0.0005342
282,0.0005342
283,0.0005342
284,0.0005342
285,0.0005342
286,0.0005342
287,0.0005342
288,0.0005342
289,0.0005342
290,0.0005342
291,0.0005342
292,0.0005342
293,0.0005342
294,0.0005342
295,0.0005342
296,0.0005342
297,0.0005342
298,0.0005342
299,0.0005342
300,0.0005342
301,0.0005342
302,0.0005342
303,0.0005342
304,0.0005342
305,0.0005342
306,0.00053414
307,0.00053414
308,0.00053414
309,0.00053414
310,0.00053414
311,0.00053414
312,0.00053414
313,0.00053414
314,0.00053414
315,0.00053414
316,0.00053414
317,0.00053414
318,0.00053414
319,0.00053414
320,0.00053414
321,0.00053414
322,0.00053414
323,0.00053414
324,0.00053414
325,0.00053414
326,0.00053414
327,0.00053414
328,0.00053414
329,0.00053414
330,0.00053414
331,0.00053414
332,0.00053414
333,0.00053414
334,0.00053414
335,0.00053414
336,0.00053414
337,0.00053414
338,0.00053414
339,0.00053414
340,0.00053414
341,0.00053414
342,0.00053414
343,0.00053414
344,0.00053414
345,0.00053414
346,0.00053414
347,0.00053414
348,0.00053414
349,0.00053414
350,0.00053414
351,0.00053414
352,0.00053414
353,0.00053414
354,0.00053414
355,0.00053414
356,0.00053414
357,0.00053414
358,0.00053414
359,0.00053414
360,0.00053414
361,0.00053414
362,0.00053414
363,0.00053414
364,0.00053414
365,0.00053414
366,0.00053414
367,0.00053414
368,0.00053414
369,0.00053414
370,0.00053414
371,0.00053414
372,0.00053414
373,0.00053414
374,0.00053414
375,0.00053414
376,0.00053414
377,0.00053414
378,0.00053414
379,0.00053414
380,0.00053414
381,0.00053414
382,0.00053414
383,0.00053414
384,0.00053414
385,0.00053414
386,0.00053414
387,0.00053414
388,0.00053414
389,0.00053414
390,0.00053414
391,0.00053414
392,0.00053414
393,0.00053414
394,0.00053414
395,0.00053414
396,0.00053414
397,0.00053414
398,0.00053414
399,0.00053414
400,0.00053414
401,0.00053414
402,0.00053414
403,0.00053414
404,0.00053414
405,0.00053414
406,0.00053414
407,0.00053414
408,0.00053414
409,0.00053414
410,0.00053414
411,0.00053414
412,0.00053414
413,0.00053414
414,0.00053414
415,0.00053414
416,0.00053414
417,0.00053414
418,0.00053414
419,0.00053414
420,0.00053414
421,0.00053414
422,0.00053414
423,0.00053414
424,0.00053413
425,0.00053413
426,0.00053413
427,0.00053413
428,0.00053413
429,0.00053413
430,0.00053413
431,0.00053413
432,0.00053413
433,0.00053413
434,0.00053413
435,0.00053413
436,0.00053413
437,0.00053413
438,0.00053413
439,0.00053413
440,0.00053413
441,0.00053413
442,0.00053413
443,0.00053413
444,0.00053413
445,0.00053413
446,0.00053413
447,0.00053413
448,0.000534
449,0.000534
450,0.000534
451,0.000534
452,0.000534
453,0.000534
454,0.000534
455,0.000534
456,0.000534
457,0.000534
458,0.000534
459,0.000534
460,0.000534
461,0.000534
462,0.000534
463,0.000534
464,0.000534
465,0.000534
466,0.000534
467,0.000534
468,0.000534
469,0.000534
470,0.00053395
471,0.00053395
472,0.00053395
473,0.00053395
474,0.00053395
475,0.00053395
476,0.00053395
477,0.00053395
478,0.00053395
479,0.00053394
480,0.00053394
481,0.00053394
482,0.00053394
483,0.00053394
484,0.00053394
485,0.00053394
486,0.00053394
487,0.00053394
488,0.00053394
489,0.00053394
490,0.00053394
491,0.00053394
492,0.00053394
493,0.00053394
494,0.00053394
495,0.00053394
496,0.00053394
497,0.00053394
498,0.00053394
499,0.00053394
500,0.00053394
501,0.00053394
502,0.00053394
503,0.00053394
504,0.00053394
505,0.00053394
506,0.00053394
507,0.00053394
508,0.00053394
509,0.00053394
510,0.00053394
511,0.00053394
512,0.00053394
513,0.00053394
514,0.00053394
515,0.00053394
516,0.00053394
517,0.00053394
518,0.00053394
519,0.00053394
520,0.00053394
521,0.00053394
522,0.00053394
523,0.00053394
524,0.00053394
525,0.00053394
526,0.00053394
527,0.00053394
528,0.00053394
529,0.00053394
530,0.00053394
531,0.00053394
532,0.00053394
533,0.00053394
534,0.00053394
535,0.00053394
536,0.00053394
537,0.00053394
538,0.00053394
539,0.00053393
540,0.00053393
541,0.00053393
542,0.00053393
543,0.00053393
544,0.00053393
545,0.00053393
546,0.00053393
547,0.00053393
548,0.00053393
549,0.00053393
550,0.00053393
551,0.00053393
552,0.00053393
553,0.00053393
554,0.00053393
555,0.00053393
556,0.00053393
557,0.00053393
558,0.00053393
559,0.00053393
560,0.00053393
561,0.00053393
562,0.00053393
563,0.00053393
564,0.00053393
565,0.00053393
566,0.00053393
567,0.00053393
568,0.00053393
569,0.00053393
570,0.00053393
571,0.00053393
572,0.00053393
573,0.00053393
574,0.00053393
575,0.00053393
576,0.00053393
577,0.00053393
578,0.00053393
579,0.00053393
580,0.00053393
581,0.00053393
582,0.00053393
583,0.00053393
584,0.00053393
585,0.00053393
586,0.00053393
587,0.00053393
588,0.00053393
589,0.00053393
590,0.00053393
591,0.00053393
592,0.00053393
593,0.00053393
594,0.00053393
595,0.00053393
596,0.00053384
597,0.00053384
598,0.00053384
599,0.00053384
600,0.00053384
601,0.00053381
602,0.00053381
603,0.00053381
604,0.00053381
605,0.00053381
606,0.00053381
607,0.00053381
608,0.00053381
609,0.00053381
610,0.00053381
611,0.00053381
612,0.00053381
613,0.00053381
614,0.00053381
615,0.00053381
616,0.00053381
617,0.00053381
618,0.00053381
619,0.00053381
620,0.00053381
621,0.00053381
622,0.00053381
623,0.00053381
624,0.00053381
625,0.00053381
626,0.00053381
627,0.00053381
628,0.00053381
629,0.00053381
630,0.00053381
631,0.00053381
632,0.00053381
633,0.00053381
634,0.00053381
635,0.00053381
636,0.00053381
637,0.00053381
638,0.00053381
639,0.00053381
640,0.00053381
641,0.00053381
642,0.00053381
643,0.00053381
644,0.00053381
645,0.00053381
646,0.00053381
647,0.00053381
648,0.00053381
649,0.00053381
650,0.00053381
651,0.00053381
652,0.00053381
653,0.00053381
654,0.00053381
655,0.00053381
656,0.00053381
657,0.00053381
658,0.00053381
659,0.00053381
660,0.00053381
661,0.00053381
662,0.00053381
663,0.00053381
664,0.00053381
665,0.00053381
666,0.00053381
667,0.00053381
668,0.00053381
669,0.00053381
670,0.00053381
671,0.00053381
672,0.00053381
673,0.00053381
674,0.00053381
675,0.00053381
676,0.00053381
677,0.00053381
678,0.00053381
679,0.00053381
680,0.00053381
681,0.00053381
682,0.00053381
683,0.00053381
684,0.00053381
685,0.00053381
686,0.00053381
687,0.00053381
688,0.00053381
689,0.00053381
690,0.00053381
691,0.00053381
692,0.00053381
693,0.00053381
694,0.00053381
695,0.00053381
696,0.00053381
697,0.00053381
698,0.00053381
699,0.00053381
700,0.00053381
701,0.00053381
702,0.00053381
703,0.00053381
704,0.00053381
705,0.00053381
706,0.00053381
707,0.00053381
708,0.00053381
709,0.00053381
710,0.00053381
711,0.00053381
712,0.00053381
713,0.00053381
714,0.00053381
715,0.00053381
716,0.00053381
717,0.00053381
718,0.00053381
719,0.00053381
720,0.00053381
721,0.00053381
722,0.00053381
723,0.00053381
724,0.00053381
725,0.00053381
726,0.00053381
727,0.00053381
728,0.00053381
729,0.00053381
730,0.00053381
731,0.00053381
732,0.00053381
733,0.00053381
734,0.00053381
735,0.00053381
736,0.00053381
737,0.00053381
738,0.00053381
739,0.00053381
740,0.00053381
741,0.00053381
742,0.00053381
743,0.00053381
744,0.00053381
745,0.00053381
746,0.00053381
747,0.00053381
748,0.00053381
749,0.00053381
750,0.00053381
751,0.00053381
752,0.00053381
753,0.00053381
754,0.00053381
755,0.00053381
756,0.00053381
757,0.00053381
758,0.00053381
759,0.00053381
760,0.00053381
761,0.00053381
762,0.00053381
763,0.00053381
764,0.00053381
765,0.00053381
766,0.00053381
767,0.00053381
768,0.00053381
769,0.00053381
770,0.00053381
771,0.00053381
772,0.00053381
773,0.00053381
774,0.00053381
775,0.00053381
776,0.00053381
777,0.00053381
778,0.00053381
779,0.00053381
780,0.00053381
781,0.00053381
782,0.00053381
783,0.00053381
784,0.00053381
785,0.00053381
786,0.00053381
787,0.00053381
788,0.00053381
789,0.00053381
790,0.00053381
791,0.00053381
792,0.00053381
793,0.00053381
794,0.00053381
795,0.00053381
796,0.00053381
797,0.00053381
798,0.00053381
799,0.00053381
800,0.00053381
801,0.00053381
802,0.00053381
803,0.00053381
804,0.00053381
805,0.00053381
806,0.00053381
807,0.00053381
808,0.00053381
809,0.00053381
810,0.00053381
811,0.00053381
812,0.00053381
813,0.00053381
814,0.00053381
815,0.00053381
816,0.00053381
817,0.00053381
818,0.00053381
819,0.00053381
820,0.00053381
821,0.00053381
822,0.00053381
823,0.00053381
824,0.00053381
825,0.00053381
826,0.00053381
827,0.00053381
828,0.00053381
829,0.00053381
830,0.00053381
831,0.00053381
832,0.00053381
833,0.00053381
834,0.00053381
835,0.00053381
836,0.00053381
837,0.00053381
838,0.00053381
839,0.00053381
840,0.0005338
841,0.0005338
842,0.0005338
843,0.0005338
844,0.0005338
845,0.0005338
846,0.0005338
847,0.0005338
848,0.0005338
849,0.0005338
850,0.0005338
851,0.0005338
852,0.0005338
853,0.0005338
854,0.0005338
855,0.0005338
856,0.0005338
857,0.0005338
858,0.0005338
859,0.0005338
860,0.0005338
861,0.0005338
862,0.0005338
863,0.0005338
864,0.0005338
865,0.0005338
866,0.0005338
867,0.0005338
868,0.0005338
869,0.0005338
870,0.0005338
871,0.0005338
872,0.0005338
873,0.0005338
874,0.0005338
875,0.0005338
876,0.0005338
877,0.0005338
878,0.0005338
879,0.0005338
880,0.0005338
881,0.0005338
882,0.0005338
883,0.0005338
884,0.0005338
885,0.0005338
886,0.0005338
887,0.0005338
888,0.0005338
889,0.0005338
890,0.0005338
891,0.0005338
892,0.0005338
893,0.0005338
894,0.0005338
895,0.0005338
896,0.0005338
897,0.0005338
898,0.0005338
899,0.0005338
900,0.0005338
901,0.0005338
902,0.0005338
903,0.0005338
904,0.0005338
905,0.0005338
906,0.0005338
907,0.0005338
908,0.0005338
909,0.0005338
910,0.0005338
911,0.0005338
912,0.0005338
913,0.0005338
914,0.0005338
915,0.0005338
916,0.0005338
917,0.0005338
918,0.0005338
919,0.0005338
920,0.0005338
921,0.0005338
922,0.0005338
923,0.0005338
924,0.0005338
925,0.0005338
926,0.0005338
927,0.0005338
928,0.0005338
929,0.0005338
930,0.0005338
931,0.0005338
932,0.0005338
933,0.0005338
934,0.0005338
935,0.0005338
936,0.0005338
937,0.0005338
938,0.0005338
939,0.0005338
940,0.0005338
941,0.0005338
942,0.0005338
943,0.0005338
944,0.0005338
945,0.0005338
946,0.0005338
947,0.0005338
948,0.0005338
949,0.0005338
950,0.0005338
951,0.0005338
952,0.0005338
953,0.0005338
954,0.0005338
955,0.0005338
956,0.0005338
957,0.0005338
958,0.0005338
959,0.0005338
960,0.0005338
961,0.0005338
962,0.0005338
963,0.0005338
964,0.0005338
965,0.0005338
966,0.0005338
967,0.0005338
968,0.0005338
969,0.0005338
970,0.0005338
971,0.0005338
972,0.0005338
973,0.0005338
974,0.0005338
975,0.0005338
976,0.0005338
977,0.0005338
978,0.0005338
979,0.0005338
980,0.0005338
981,0.0005338
982,0.0005338
983,0.0005338
984,0.0005338
985,0.0005338
986,0.0005338
987,0.0005338
988,0.0005338
989,0.0005338
990,0.0005338
991,0.0005338
992,0.0005338
993,0.0005338
994,0.0005338
995,0.0005338
996,0.0005338
997,0.0005338
998,0.0005338
999,0.0005338
1000,0.0005338
