y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015954478352963857,0.021314503234351048,0.167664662004,0.19715155191039918
0.02159182161490844,0.01699961315588462,0.198677152395,0.17341422017827007
0.018314354856727028,0.019732169463944342,0.180646955967,0.18844672260164327
0.01865006343110123,0.020606369252828608,0.182493776083,0.19325592283885495
0.01949769114957795,0.01921949480471452,0.187156796455,0.18562636606057475
0.023635689785352083,0.019775763967331918,0.209921002388,0.18868654729469225
0.020728082658511487,0.022200278231350064,0.193925499916,0.20202443037576767
0.01569528190638826,0.022654533691529248,0.166238754988,0.20452340772010752
0.015641522703634204,0.01907503861861398,0.165943011642,0.18483167503765868
0.018632619521912527,0.016610453818176763,0.182397812605,0.17127335352168302
0.01973031543017002,0.018059249278611748,0.18843652308,0.17924355388158902
0.0247104973344982,0.01988065560582465,0.215833798051,0.18926358345866182
0.02463106253929027,0.022849042710196745,0.21539680659799998,0.20559345238336396
0.021738131049043423,0.02494371171852772,0.199482038617,0.2171167709883733
0.012164680730811396,0.023580116498430108,0.146816000342,0.2096152792935242
0.01838178206671217,0.01831655425171073,0.181017890573,0.1806590554104131
0.021514123084517205,0.016594450453046774,0.198249712586,0.17118531485093758
0.019765010932237967,0.020658667463179133,0.18862739205399998,0.19354362888594118
0.019548213477989445,0.02121234088335085,0.187434732914,0.19658953026624926
0.0189056275357428,0.020300831636963234,0.183899700642,0.19157508100683823
0.018012588770914696,0.01990111720663661,0.178986862302,0.1893761480425588
0.028860525224894917,0.019190447049922885,0.23866418004,0.1854665668121527
0.05830614191752667,0.02446032085808511,0.400652170181,0.21445751223509268
0.043738792931631285,0.04464450512037981,0.320513397455,0.3254959555937227
0.04825422467242482,0.04917064983154596,0.345353960991,0.3503954539639703
0.04366452088342159,0.04440070580896567,0.32010480761500004,0.3241547522198562
0.047476421346988776,0.044271946934542145,0.341075062752,0.3234464161880996
0.04578806763050251,0.04399318801233051,0.331786990166,0.32191289090947184
0.04098496849138026,0.044866589922260044,0.305363893509,0.3267177018071903
0.02818232824630311,0.04194893779034342,0.23493324220199996,0.3106669391516388
0.029712332439059255,0.034366344121172676,0.243350192904,0.2689531207131818
0.026961964276528094,0.028891241203506005,0.22821970283999998,0.23883315662121285
0.024658336253841756,0.028314267820816565,0.21554684639,0.23565907609159353
0.019333111658410274,0.025997129740495558,0.186251401901,0.2229118973033734
0.01799882866859815,0.022560091325471612,0.178911164403,0.20400385571949803
0.01967259613492387,0.019383612698839914,0.18811899423599998,0.18652922124927923
0.026533039135047846,0.01957600587320811,0.225860074162,0.18758762610315174
0.027163590405367408,0.02378479372349786,0.22932890057599997,0.21074126190283593
0.02497625420772166,0.026966360708346387,0.21729579567899998,0.22824388875403506
0.02702771210393917,0.026236018710780958,0.22858139872599997,0.22422608761452656
0.039304226170067666,0.026211616929199738,0.296117693186,0.22409184707219176
0.0393926592053081,0.033313403649501604,0.29660418629600005,0.2631606215264762
0.03178241793822407,0.038284205267322374,0.254738271236,0.2905062931035265
0.026086047087816918,0.03498289269290548,0.22340105474,0.27234491464305016
0.023404105638495033,0.028914958674804293,0.20864699780899998,0.23896363259483366
0.024459735722288004,0.02501781741662091,0.21445429325099996,0.2175244456931491
0.02017884871725593,0.02427572877728228,0.190904021263,0.21344202322437422
0.02112479074145577,0.022817251350951293,0.196107894182,0.20541855985379742
0.017437259391561752,0.021238038947048257,0.175821825862,0.19673090199340007
0.01822400678343993,0.01999948105449595,0.180149927735,0.18991727313372583
0.018237945658804666,0.018624000531409415,0.180226609111,0.18235039729822555
0.01876645818619984,0.01898311979806174,0.183134093881,0.18432600571672667
0.018184828413541906,0.019240901020939533,0.17993439734,0.18574412721935804
0.02024995702546098,0.019205921931350258,0.191295206547,0.18555169815670075
0.028957000335925093,0.01994144771076099,0.239194914699,0.1895980166273698
0.030492990715052987,0.02530088656170174,0.247644796968,0.21908168262797784
0.03280477186918029,0.029595687193415734,0.260362505913,0.2427084970924117
0.024630098248545416,0.031355202686893055,0.21539150178399996,0.25238804910809975
0.016145787113581687,0.028821279913377577,0.168717101216,0.2384482813817545
0.020033132484508154,0.02129406429036581,0.190102398396,0.19703911196759433
0.020607781984692937,0.018985172222431925,0.193263694644,0.18433729663659815
0.021240310592424518,0.020924618414255827,0.196743398905,0.1950066941866513
0.021255308562090035,0.021484250507263974,0.196825906634,0.19808537577485102
0.018308728925103906,0.02177579412102137,0.18061600625499996,0.19968923296432609
0.020327211331974876,0.020440004410176297,0.191720202565,0.19234070660233732
0.02073250051814218,0.020032834467683936,0.19394980371,0.19010075892799744
0.017850051625540195,0.021115876789879685,0.178092703223,0.19605885621770477
0.02150741638901173,0.019985563070155008,0.198212817311,0.18984070668467717
0.02231615556647162,0.02043594989319006,0.202661901712,0.19231840165065472
0.02049485163327095,0.022401526522787523,0.192642435431,0.20313154953002271
0.01775769100199825,0.02192132012665607,0.177584603429,0.2004898093425383
0.01633135346943889,0.019829837684593957,0.169737949967,0.18898402086674082
0.017144756996611075,0.017884674642934292,0.174212694168,0.17828317343997085
0.017607307710885926,0.017613461109843624,0.176757305861,0.1767911573078927
0.016358868256767474,0.01819748514890514,0.169889315963,0.1800040253306323
0.017954311487305953,0.01782636001044892,0.17866626381900003,0.17796236949109379
0.01770829548510273,0.01802094607942894,0.177312865853,0.1790328380281443
0.02024929339838811,0.01861102873845558,0.191291555762,0.18227903609390605
0.020329703318949895,0.019738710291713108,0.191733911633,0.18848270539511575
0.016059220359920263,0.02088934523904502,0.168240875006,0.19481264728255915
0.01335390569746233,0.01902231324726315,0.153358235955,0.1845416190668936
0.00765070084343964,0.01575209537879727,0.121983423829,0.16655130066515572
0.005913622008852248,0.012128920583053527,0.112427301705,0.1466192744753656
0.010696388429802299,0.008421658366608235,0.138738542795,0.12622466153054945
0.017027620062797174,0.010155430688115481,0.173568293452,0.13576259366675542
0.019919194503541734,0.015330333131009604,0.189475595951,0.1642310769269458
0.019946590108717004,0.019287177057823377,0.189626306295,0.18599870372508226
0.01955118761033689,0.020558687332346493,0.18745109438899998,0.1929936122020771
0.01903299786828593,0.020385144320997632,0.184600397944,0.19203890699400267
0.029842549596203315,0.01996179045277545,0.24406655132799998,0.1897099273381312
0.027783775551179613,0.025355179046424568,0.232740700245,0.2193803596966844
0.02583071322116167,0.028741330403421292,0.22199639678,0.23800845834915296
0.019159709991424256,0.026914441064272005,0.185297474265,0.22795826529842073
0.02088010199339829,0.023085044254076825,0.194761797786,0.20689175821143901
0.017844788657317968,0.020672487559977148,0.178063750267,0.1936196568301759
0.019280945160449325,0.020055073232532753,0.185964420438,0.19022310015313398
0.023141534174857793,0.019316842947037643,0.207202523947,0.1861619034916121
0.01947929649326921,0.021858503035846785,0.18705560267,0.20014423620026323
0.021891529102832305,0.02186872105502791,0.200325921178,0.20020044817937205
0.022730608222458364,0.021310320191495768,0.204941913486,0.197128539904508
0.060184298367982156,0.022771626818815626,0.410984396935,0.20516756744501458
0.05547339733144894,0.044280688307382195,0.385068506002,0.3234945047519159
0.05386113589729955,0.05500878204112629,0.376199036837,0.3825125365395918
0.04697164228729651,0.05214127323807654,0.338298141956,0.36673762536804594
0.022753363856155163,0.048337560965579535,0.205067098141,0.345812415598178
0.02748697176991753,0.035824673422888066,0.231107905507,0.27697576921175154
0.026057354024034238,0.02550009646016919,0.223243206739,0.2201775880527404
0.021149705194446804,0.026881890448395285,0.196244955063,0.22777919590079992
0.021704608406125068,0.02402012464136866,0.19929762184600003,0.21203587844294275
0.017914637428592468,0.021948692852978104,0.178448006511,0.2006403938240206
0.016541739474367642,0.02048981350017304,0.170895338058,0.19261471935145197
0.01924033931518157,0.018054044891769684,0.18574103713,0.1792149231969862
0.01972822161925694,0.01874108771619376,0.188425004482,0.1829945243318845
0.018537580012208836,0.020149271142560442,0.181874975562,0.1907413073375903
0.020470432869095376,0.019814772548007606,0.192508101463,0.18890114363505311
0.018029875576636774,0.020201995055890078,0.179081961513,0.1910313552874019
0.020411700527000285,0.01993799112840566,0.192184999585,0.189579001069491
0.019426236130249082,0.01995601140094148,0.186763703823,0.1896781352720564
0.021468747251190436,0.020541491674238643,0.198000088334,0.19289901441779161
0.04137033261599284,0.021077769732771524,0.307483881712,0.1958492193927887
0.037083009783588944,0.03268300023670777,0.283898204565,0.25969260851515236
0.03207059456881129,0.0381815602097838,0.256323605776,0.2899416159652568
0.02504442630507435,0.03399374091230994,0.217670828104,0.2669033336241966
0.04031151441414317,0.028623077620822248,0.301659047604,0.2373579190589844
0.04018382716565099,0.033185349063217864,0.300956606865,0.26245615996681626
0.05584683783996745,0.03909602465207861,0.387122899294,0.2949723225253886
0.050068179952628716,0.04687984016444101,0.355333000422,0.3377931146194266
0.03517957049961881,0.050614591158560845,0.273426890373,0.3583389504743762
0.04087586821568804,0.041680917388126904,0.304763704538,0.3091924892623722
0.020633178582874622,0.03724279307639369,0.193403407931,0.2847772139853063
0.015918507061870073,0.031748985029247306,0.167466774583,0.254554348114734
0.01908901882021047,0.019117638285042458,0.18490858376000002,0.18506602687404436
0.03019764691316943,0.018406352217569134,0.24602003395599997,0.1811530573584787
0.034230426813919246,0.02557187924910632,0.268205404282,0.22057248383054057
0.03279586572423324,0.031921001783079515,0.260313510895,0.25550065698354535
0.023151001016819682,0.03299341249836195,0.20725460350499997,0.2614002670405405
0.023216607992677656,0.02823572961130675,0.20761552452999998,0.23522701698953535
0.020539496122673216,0.023568526766927434,0.19288803636999996,0.20955152116843584
0.019761849900703794,0.022369664529778316,0.188610002398,0.20295626842576453
0.019999282091031745,0.020755862162472244,0.189916178584,0.19407832218699161
0.018944499824664337,0.020512608749163302,0.184113547206,0.19274012194047707
0.019753796990486818,0.020127937677281035,0.18856570124599997,0.19062394640066624
0.020527832539922006,0.02002976915869341,0.19282387197,0.19008389586658764
0.02059614819748005,0.020761794957081206,0.193199694157,0.19411096003202838
0.014976920597572017,0.02114146481203531,0.162286862731,0.1961996225777352
0.009048767866512085,0.0187197347957683,0.129674553871,0.18287705636714577
0.01290786710600369,0.01350550294240356,0.150904461741,0.15419221179851111
0.013974919699952555,0.012463122559871531,0.15677459538,0.1484578064066545
0.02823138246919754,0.014569658492074287,0.235203102231,0.16004640804401504
0.029328168260482332,0.022846079949905996,0.241236805916,0.2055771534690034
0.04887472402535204,0.02873145499003091,0.348767489195,0.23795413113353991
0.0668978089372274,0.039356806772680705,0.447917163372,0.2964069527463142
0.1177182222614213,0.05591198986059972,0.727493464947,0.38748131749206366
0.12264582323944953,0.09009800588876911,0.754601478577,0.5755474763752936
0.11174780055461483,0.11164793453799847,0.694648623466,0.6940992345540972
0.10151712116173299,0.1088097253230423,0.638366997242,0.678485508031417
0.078115000986734,0.09923330736837757,0.509625852108,0.6258031440171323
0.04891430328014604,0.0844171205765287,0.348985224962,0.5442954498493345
0.044993649252374014,0.061368928611125445,0.327416688204,0.41750135577984715
0.0433455194568253,0.045164519064499024,0.318349897861,0.3283566874483978
0.035852352824008046,0.04263751204457853,0.27712804079100006,0.31445496507993576
0.033005523093889745,0.03859257324284148,0.261466890574,0.29220270547958954
0.033578647606314835,0.033827291125663114,0.2646197974680001,0.2659876500886888
0.03219016118987131,0.03280795666654314,0.25698137283300004,0.26038002631100016
0.033335976825998474,0.032424487598356214,0.263284802437,0.2582704633059099
0.02682913053313296,0.0323381965108179,0.22748894989499996,0.2577957536068969
0.02134143921819443,0.029980583830810086,0.19729973375800003,0.24482591352672745
0.01444738689718937,0.024484397538345477,0.159373760223,0.21458996431056981
0.01369129907189688,0.01890676945784741,0.155214324594,0.18390598265227526
0.02484923058630235,0.015128296636490807,0.216597005725,0.16311962166269173
0.024597613030709835,0.020777502090984078,0.215212792158,0.19419736905780496
0.023281242552015798,0.024991023235761602,0.207971096039,0.21737704394061735
0.021900196883836282,0.024262416681004893,0.200373604894,0.21336878992302932
0.020573758235654615,0.02301473790989623,0.193076521158,0.20650498473996248
0.01979078132842955,0.021762037039657137,0.188769161701,0.19961355168436987
0.024620300947373223,0.020785099935522872,0.215337604284,0.19423916677524083
0.03463170173400409,0.022826493152859024,0.2704129219060001,0.2054694014079731
0.08635998927173873,0.029944175155277412,0.55498367548,0.2446256199402559
0.07866577345919228,0.06290972819487087,0.512655794621,0.42597769473332764
0.07817937009524299,0.0773718107249312,0.509979963303,0.5055373693277455
0.06115935871873092,0.07366913522045251,0.416348457336,0.48516798907751285
0.03157399031014157,0.06602548079325705,0.253591656685,0.4431182595398876
0.01797996811901228,0.04643583373580729,0.178807407618,0.3353505198612718
0.019105996836303814,0.025718312075630134,0.185001984239,0.22137804886614038
0.016593521339709684,0.01929054123319248,0.171180203557,0.1860172109281139
0.01688687155190415,0.018646312175130377,0.172793999314,0.18247313944897853
0.017598155075857273,0.017606462020660726,0.176706954837,0.17675265349928204
0.017498895440318622,0.018078254826677638,0.176160901785,0.17934810834091172
0.022550475481733046,0.01835036927509956,0.203950956464,0.18084508064236887
0.020113095472540348,0.020836897903864785,0.190542295575,0.19452412086102816
0.018548455368611147,0.021860985604622272,0.181934803724,0.20015789345629986
0.016091423874831416,0.02000028861136348,0.168418034911,0.18992171571393263
0.01986635896120341,0.01815592930973026,0.189184933901,0.17977541585925227
0.016185098209076064,0.018876879505004992,0.16893336176900003,0.18374155025349434
0.021146067435026495,0.018843340865633967,0.196224942803,0.18355704548185084
0.021476377607111644,0.01958365970927137,0.198042064905,0.18762973184451548
0.01781315125672617,0.02183814242642598,0.177889704704,0.2000322271962559
0.014785102604695692,0.020333751410604974,0.1612316221,0.19175618123726598
0.012608105444671228,0.017230257825646494,0.149255394936,0.1746830564496058
0.011689407339484545,0.014805000639795594,0.144201397896,0.1613410863624481
0.007661742783864116,0.013352485878982513,0.122044168413,0.1533504251645414
0.00836651870016096,0.011219050512269957,0.125921323895,0.141613842746963
0.007157590783984873,0.009540354682107685,0.119270697236,0.13237890070365002
0.010933140740962086,0.009303698926043606,0.140040978789,0.13107699588432553
0.015563301397723207,0.010698211849002413,0.165512695909,0.13874857389791403
0.02086384448662044,0.014601350402902308,0.194672361016,0.16022075348199133
0.018633307527037447,0.019194172123418757,0.1824015975,0.1854870594095747
0.01785600801637362,0.02039477519130707,0.178125470877,0.19209188891457238
0.01762335123159097,0.018991910531558808,0.176845565438,0.18437436582634567
0.019925313415146285,0.01852630679029414,0.189509257674,0.1818129586384138
0.01983901482096626,0.019540532986996147,0.189034506679,0.1873924805369387
0.0248522101359543,0.02051066165330857,0.216613397002,0.19272941046014325
0.024425725516692726,0.022966059425408338,0.214267194271,0.2062371917455887
0.01631940276645873,0.02491165278628502,0.169672206044,0.21694040647020846
0.019317152106652156,0.021249495416633315,0.18616360425900003,0.19679392701004572
0.023814121473921767,0.01868777126657616,0.21090260148,0.18270121668595668
0.022126417841065334,0.02221892213119941,0.201618105173,0.2021269953142613
0.02859436204947097,0.02336743235156159,0.23719994723799998,0.20844524852644214
0.020981306462158372,0.025819678906703575,0.195318549871,0.221935694148423
0.012070952223158151,0.025229401897438417,0.146300375462,0.21868842691148888
0.03267383420290251,0.017862800089731845,0.259642183781,0.1781628358377571
0.05905841321071421,0.02506985265274976,0.404790610075,0.21781070505069672
0.05479335032337342,0.04617004807935103,0.381327390671,0.3338883638892276
0.05050966254155581,0.05418865659152185,0.357761710882,0.3780008132963102
0.04058995062561905,0.05032142394422596,0.303190797567,0.35672616143616165
0.025828175186553032,0.04403856702355046,0.221982434392,0.32216253264388817
0.02633559250189615,0.03330041812472818,0.224773868918,0.26308918477984833
0.03189754773908762,0.026256438284572626,0.255371630192,0.2243384209968624
0.03306981635922679,0.02918573012074179,0.261820584536,0.24045321669058684
0.02680146135099001,0.03208579511775202,0.22733673453299996,0.2564072279462419
0.02240380850168346,0.029839403791940635,0.203144103289,0.24404924544117795
0.0174479586837499,0.024922326404022897,0.175880685449,0.21699912481538497
0.015844920310133043,0.02064345342712097,0.167061954737,0.19345993251956106
0.023990207444374037,0.017518541393386333,0.211871296167,0.17626897927867458
0.021662485699236147,0.020999090163637005,0.199065893888,0.19541638263469663
0.020895972158541422,0.02324052844453373,0.194849103689,0.20774711715242244
0.013950614700262237,0.021800378434628974,0.15664088726,0.19982447766277683
0.014384846148946081,0.018483305708971765,0.159029707313,0.18157639851437185
0.01586814183710698,0.015227622009027685,0.167189702392,0.16366603635100357
0.018484414010660206,0.016140418791609754,0.18158249557,0.16868756868164214
0.02629113491168061,0.01807775001553599,0.22452929616,0.17934533124362453
0.02576274698356148,0.023209871097831496,0.221622496843,0.20757846312057826
0.02304260499834767,0.026195944825078008,0.20665828883599996,0.2240056307543452
0.014022167232344626,0.024702172342651905,0.157034516335,0.21578800010724497
0.021267557220089925,0.019670347484009053,0.196893289685,0.18810662382290855
0.022720534635666225,0.01884886357719101,0.204886496067,0.1835874273534412
0.015800538562907675,0.022491347975237854,0.166817799211,0.2036256806839345
0.01123918383503378,0.02015049896912143,0.141724601388,0.190748061930606
0.015772433283025914,0.014755636511031692,0.166663184762,0.16106952146071768
0.020494532008851433,0.014827789314153992,0.192640677094,0.1614664527827146
0.02646178726681922,0.019078908036934746,0.225468099117,0.18485296171347665
0.026414897280523528,0.024065095594779682,0.22521014511599996,0.21228327534530073
0.02447338747724203,0.026580352881326385,0.214529395103,0.22612035937679803
0.01856061193152557,0.02565659884150263,0.182001680136,0.22103854832635655
0.020124967623878085,0.022149363220336577,0.190607607365,0.2017443336677186
0.016140079921663896,0.02004178082818906,0.16868570447,0.19014997518223414
0.02008663707122385,0.018953350219122075,0.19039674103299997,0.18416223552606914
0.022666203901106536,0.019010657026444968,0.204587608576,0.18447749516680054
0.019388279375604743,0.02195484802086334,0.186554893851,0.2006742550022434
0.018471398795892983,0.021597163803715902,0.18151089549100002,0.19870654116402825
0.02209738619211559,0.01962607973647273,0.20145839452700004,0.18786309543882576
0.022497333858236462,0.020992513827108285,0.203658610582,0.19538020449830715
0.020343796589129003,0.022751941641863043,0.191811442375,0.20505927417055525
0.016943390901296405,0.02193894262486851,0.17310492694399998,0.20058675528517197
0.020368946697410857,0.01940277597732881,0.191949799657,0.18663464342465194
0.01797081819263588,0.019481622298147934,0.178757071495,0.18706839752709864
0.01798271201337341,0.0198630405539419,0.178822502494,0.18916667848022303
0.01574959638885266,0.018747785287899898,0.16653755307199997,0.18303136941449316
0.02094440338469209,0.017732049439592855,0.195115536451,0.17744354253014083
0.020557121513562364,0.019308457698187592,0.192984998226,0.186115774058419
0.014939681643590927,0.0213125711817342,0.162082001567,0.1971409231868266
0.010141674825781242,0.018684784809882102,0.135686919093,0.18268478741152297
0.01214435207589023,0.013881196156302563,0.146704167128,0.156258997808272
0.021333890122749673,0.01248314394376655,0.19725820422200002,0.14856794924288208
0.019918140826363676,0.018261424192392454,0.189469799399,0.18035577062617708
0.0211405498507659,0.021197265611718277,0.19619458913799998,0.19650659727903824
0.03356585179474313,0.02113069256728206,0.264549404383,0.19614036165971468
0.034428978589005337,0.028139595514184542,0.269297689199,0.2346981583366703
0.03289102170725622,0.03345068743695193,0.260836988688,0.26391585532035994
0.029226438307368454,0.03312626485677711,0.24067716300499997,0.26213112239160363
0.04571461902148456,0.030789386265480608,0.331382930279,0.24927534592208322
0.04513034557568949,0.03756542880524625,0.328168690205,0.2865521169805484
0.03806960370050838,0.0437769193689441,0.289325714111,0.32072314089545867
0.033210873659748556,0.040383738597367845,0.262596577406,0.30205637160649124
0.018093968399525834,0.034950909526127394,0.179434552789,0.27216896693039716
0.01688533572953544,0.026663356991432737,0.17278555035599996,0.22657698655869485
0.025610001722054677,0.018294669208956418,0.220782205462,0.18053866010244835
0.029577472601966234,0.022261706358784532,0.24260829389099997,0.20236236246953582
0.029914524682399694,0.02773142644309426,0.24446250498299998,0.23245271419624652
0.02360114055214175,0.02959519521832662,0.209730938077,0.24270579060958553
0.018657569187746397,0.02696100808464939,0.182535067201,0.22821444257996748
0.01621950929956732,0.021747995213311343,0.169122666121,0.19953630394826682
0.014118959258960296,0.01826499227947416,0.157566994429,0.180375399600535
0.01766423877960139,0.01616227291589803,0.177070498466,0.16880779389908973
0.017139889495798543,0.016942695127086998,0.174185916781,0.17310109930924708
0.017381249274428,0.018212436733564236,0.175513699651,0.1800862778836568
0.01615680061288485,0.018087439787733493,0.16877768933800003,0.17939863719878868
