Epoch,mse
489,0.00064728
490,0.00064728
491,0.00064728
492,0.00064728
493,0.00064728
494,0.00064728
495,0.00064728
496,0.00064728
497,0.00064728
498,0.00064728
499,0.00064728
500,0.00064728
501,0.00064728
502,0.00064728
503,0.00064728
504,0.00064728
505,0.00064554
506,0.00064554
507,0.00064554
508,0.00064554
509,0.00064554
510,0.00064554
511,0.00064554
512,0.00064554
513,0.00064554
514,0.00064554
515,0.00064551
516,0.00064551
517,0.00064551
518,0.00064551
519,0.00064551
520,0.00064551
521,0.00064551
522,0.00064551
523,0.00064551
524,0.00064551
525,0.00064551
526,0.00064551
527,0.00064551
528,0.00064551
529,0.00064551
530,0.00064551
531,0.00064551
532,0.0006455
533,0.0006455
534,0.0006455
535,0.0006455
536,0.0006455
537,0.0006455
538,0.0006455
539,0.0006455
540,0.0006455
541,0.0006455
542,0.00064544
543,0.00064544
544,0.00064544
545,0.00064544
546,0.00064544
547,0.00064544
548,0.00064544
549,0.00064544
550,0.00064544
551,0.00064544
552,0.00064544
553,0.00064544
554,0.00064544
555,0.00064543
556,0.00064543
557,0.00064543
558,0.00064543
559,0.00064543
560,0.00064543
561,0.00064543
562,0.00064543
563,0.00064543
564,0.00064543
565,0.00064543
566,0.00064543
567,0.00064543
568,0.00064543
569,0.00064543
570,0.00064543
571,0.00064543
572,0.00064543
573,0.00064543
574,0.00064543
575,0.00064543
576,0.00064543
577,0.00064543
578,0.00064543
579,0.00064543
580,0.00064543
581,0.00064543
582,0.00064543
583,0.00064543
584,0.00064543
585,0.00064543
586,0.00064543
587,0.00064542
588,0.00064542
589,0.00064542
590,0.00064535
591,0.00064535
592,0.00064535
593,0.00064535
594,0.00064535
595,0.00064535
596,0.00064535
597,0.00064535
598,0.00064535
599,0.00064535
600,0.00064535
601,0.00064535
602,0.00064535
603,0.00064535
604,0.00063492
605,0.00063492
606,0.00063492
607,0.00063492
608,0.00063492
609,0.00063492
610,0.00063492
611,0.00063492
612,0.00063492
613,0.00063492
614,0.00063492
615,0.00063492
616,0.00063492
617,0.00063492
618,0.00063492
619,0.00063492
620,0.00063492
621,0.00063492
622,0.00063492
623,0.00063492
624,0.00063492
625,0.00063492
626,0.00063492
627,0.00063492
628,0.00063492
629,0.00063492
630,0.00063492
631,0.00063492
632,0.00063492
633,0.00063491
634,0.00063491
635,0.00063491
636,0.00063491
637,0.00063491
638,0.00063491
639,0.00063491
640,0.00063491
641,0.00063491
642,0.00063491
643,0.00063491
644,0.00063491
645,0.00063491
646,0.00063491
647,0.00063491
648,0.00063491
649,0.00063491
650,0.00063491
651,0.00063491
652,0.00063491
653,0.00063491
654,0.00063491
655,0.00063491
656,0.00063491
657,0.00063491
658,0.00063491
659,0.00063491
660,0.00063491
661,0.00063491
662,0.00063491
663,0.00063491
664,0.00063491
665,0.00063491
666,0.00063491
667,0.00063491
668,0.00063491
669,0.00063491
670,0.00063491
671,0.00063491
672,0.00063491
673,0.00063491
674,0.00063491
675,0.00063491
676,0.00063491
677,0.00063491
678,0.00063491
679,0.00063452
680,0.00063452
681,0.00063452
682,0.00063452
683,0.00063452
684,0.00063452
685,0.00063286
686,0.00063286
687,0.00063286
688,0.00063286
689,0.00063286
690,0.00063286
691,0.00063286
692,0.00063286
693,0.00063286
694,0.00063286
695,0.00063286
696,0.00063286
697,0.00063286
698,0.00063286
699,0.00063286
700,0.00063286
701,0.00063286
702,0.00063286
703,0.00063286
704,0.00063286
705,0.00063286
706,0.00063286
707,0.00063286
708,0.00063286
709,0.00063286
710,0.00063286
711,0.00063286
712,0.00063286
713,0.00063286
714,0.00063286
715,0.00063286
716,0.00063286
717,0.00063286
718,0.00063286
719,0.00063286
720,0.00063286
721,0.00063286
722,0.00063286
723,0.00063286
724,0.00063286
725,0.00063286
726,0.00063286
727,0.00063286
728,0.00063286
729,0.00063286
730,0.00063286
731,0.00063286
732,0.00063286
733,0.00063286
734,0.00063286
735,0.00063286
736,0.00063286
737,0.00063286
738,0.00063286
739,0.00063286
740,0.00063286
741,0.00063286
742,0.00063286
743,0.00063286
744,0.00063286
745,0.00063286
746,0.00063286
747,0.00063285
748,0.00063285
749,0.00063285
750,0.00063285
751,0.00063285
752,0.00063285
753,0.00063285
754,0.00063285
755,0.00063285
756,0.00063285
757,0.00063285
758,0.00063285
759,0.00063285
760,0.00063285
761,0.00063285
762,0.00063285
763,0.00063285
764,0.00063285
765,0.00063285
766,0.00063285
767,0.00063285
768,0.00063285
769,0.00063285
770,0.00063285
771,0.00063285
772,0.00063285
773,0.00063285
774,0.00063285
775,0.00063285
776,0.00063285
777,0.00063285
778,0.00063285
779,0.00063285
780,0.00063285
781,0.00063285
782,0.00063285
783,0.00063285
784,0.00063283
785,0.00063283
786,0.00063283
787,0.00063283
788,0.00063283
789,0.00063283
790,0.00063283
791,0.00063283
792,0.00063283
793,0.00063283
794,0.00063283
795,0.00063283
796,0.00063233
797,0.00063233
798,0.00063233
799,0.00063233
800,0.00063233
801,0.00063233
802,0.00063233
803,0.00063233
804,0.00063233
805,0.00063233
806,0.00063233
807,0.00063233
808,0.00063233
809,0.00063233
810,0.00063233
811,0.00063233
812,0.00063233
813,0.00063233
814,0.00063233
815,0.00063233
816,0.00063233
817,0.00063233
818,0.00063233
819,0.00063233
820,0.00063233
821,0.00063231
822,0.00063231
823,0.00063231
824,0.00063231
825,0.00063231
826,0.00063231
827,0.00063231
828,0.00063231
829,0.00063231
830,0.00063231
831,0.00063231
832,0.00063231
833,0.00063231
834,0.00063231
835,0.00063231
836,0.00063231
837,0.00063231
838,0.00063231
839,0.00063231
840,0.00063231
841,0.00063231
842,0.00063231
843,0.00063231
844,0.00063227
845,0.00063227
846,0.00063226
847,0.00063226
848,0.00063226
849,0.00063226
850,0.00063226
851,0.00063226
852,0.00063226
853,0.00063226
854,0.00063226
855,0.00063226
856,0.00063226
857,0.00063226
858,0.00063226
859,0.00063226
860,0.00063226
861,0.00063226
862,0.00063226
863,0.00063226
864,0.00063226
865,0.00063226
866,0.000632
867,0.000632
868,0.000632
869,0.000632
870,0.000632
871,0.000632
872,0.000632
873,0.000632
874,0.000632
875,0.000632
876,0.000632
877,0.000632
878,0.000632
879,0.000632
880,0.000632
881,0.000632
882,0.00062503
883,0.00062503
884,0.00062503
885,0.00062503
886,0.00062503
887,0.00062503
888,0.00062503
889,0.00062081
890,0.00062081
891,0.00062081
892,0.00062081
893,0.00062081
894,0.00062081
895,0.00062081
896,0.00062081
897,0.00062081
898,0.00062081
899,0.00062076
900,0.00062076
901,0.00062076
902,0.00062076
903,0.00062076
904,0.00062076
905,0.00062076
906,0.00062076
907,0.00062076
908,0.00062076
909,0.00062076
910,0.00062076
911,0.00062076
912,0.00062076
913,0.00062076
914,0.00062076
915,0.00062076
916,0.00062076
917,0.00062076
918,0.00062076
919,0.00062076
920,0.00062076
921,0.00062076
922,0.00062076
923,0.00062076
924,0.00062076
925,0.00062076
926,0.00062076
927,0.00062076
928,0.00062076
929,0.00062076
930,0.00062076
931,0.00062076
932,0.00062076
933,0.00062076
934,0.00062076
935,0.00062076
936,0.00062076
937,0.00062076
938,0.00062076
939,0.00062076
940,0.00062076
941,0.00062076
942,0.00062076
943,0.00062076
944,0.00062076
945,0.00062076
946,0.00062076
947,0.00062076
948,0.00062076
949,0.00062076
950,0.00062076
951,0.00062076
952,0.00062076
953,0.00062076
954,0.00062076
955,0.00062041
956,0.00062041
957,0.00062041
958,0.00062041
959,0.00062041
960,0.00062041
961,0.00062041
962,0.00062041
963,0.00062041
964,0.00062041
965,0.00062041
966,0.00062041
967,0.00061969
968,0.00061969
969,0.00061969
970,0.00061969
971,0.00061969
972,0.00061969
973,0.00061969
974,0.00061969
975,0.00061969
976,0.00061969
977,0.00061969
978,0.00061969
979,0.00061969
980,0.00061969
981,0.00061969
982,0.00061969
983,0.00061969
984,0.00061969
985,0.00061969
986,0.00061969
987,0.00061969
988,0.00061969
989,0.00061969
990,0.00061969
991,0.00061969
992,0.00061969
993,0.00061969
994,0.00061969
995,0.00061969
996,0.00061969
997,0.00061969
998,0.00061969
999,0.00061969
1000,0.00061969
