y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016463231048227698,0.007375654625084882,0.170463442802,0.12047032309919532
0.017973613551935132,0.013062524811278509,0.178772449493,0.15175527397219896
0.01730063078527969,0.015138381799577327,0.17507019639,0.16317510276589575
0.01812412956864381,0.017720481201531635,0.179600477219,0.17737990264605993
0.016175707210104338,0.019364230374042612,0.16888169944300002,0.18642259404323533
0.015292381777319734,0.019439962422385937,0.164022296667,0.1868392157234145
0.018182897123581735,0.02069917873396182,0.179923772812,0.19376649191511955
0.0176399094020408,0.019758930221338955,0.176936656237,0.18859394048300926
0.01786384152339507,0.0204560404421818,0.178168565035,0.19242892498205488
0.015747039393496483,0.020050418015814475,0.166523486376,0.1901974905961077
0.019205340440971167,0.019531728500458756,0.185548499227,0.18734404476827055
0.016972471306350247,0.018785613616794927,0.17326490581,0.18323947288306924
0.019288361530479508,0.019349154341257113,0.186005219817,0.18633965686872425
0.018778438684718325,0.01903387746604318,0.183200001717,0.18460523683986407
0.020945513944112773,0.017160392343301856,0.195121645927,0.1742987082736659
0.02343343795111676,0.016880879580512376,0.20880836248399998,0.1727610359221014
0.01953739229517751,0.013982172397895398,0.187375202775,0.15681449435631029
0.022303497897619005,0.014668604621101033,0.202592268586,0.16059073641521487
0.021577896283168523,0.012291572681398966,0.19860054552600004,0.14751406594053423
0.019358050489453354,0.011551957142622304,0.186388596892,0.14344524864069264
0.01667308344302768,0.01424200927766689,0.171617895365,0.1582439245617651
0.019750679298115793,0.015163883724666316,0.18854855001,0.16331539548358656
0.02387127194619631,0.01551698682206698,0.211217001081,0.16525790739147295
0.018800955954472058,0.015097755337796614,0.18332387507000003,0.16295160604109987
0.023594116940869003,0.016825950715280313,0.20969229936599998,0.1724588579588226
0.025423985725197402,0.012872125618824393,0.219758883119,0.15070783853105807
0.027840530555680906,0.01010319020966749,0.23305292427499996,0.13547520521786915
0.024587639665323468,0.011210307759737803,0.215157926083,0.14156574659310192
0.02198848906770539,0.0076893020611729646,0.200859323144,0.12219577915994409
0.009327447859417312,0.007548111613533803,0.131207644939,0.12141905381304724
0.01092517721717832,0.01821887648022663,0.139997169375,0.18012170460369284
0.016103547933555264,0.022828544809476214,0.168484732509,0.2054806881042358
0.023599279687867236,0.02392533434729177,0.20972070097899997,0.21151441239987523
0.01597608008825861,0.02520811369395476,0.167783498764,0.21857131497146648
0.016339262819632286,0.02346453973592938,0.169781461358,0.20897946148539587
0.017797289217539793,0.0198149571223451,0.177802443504,0.1889021590264533
0.02163743310370781,0.017144429236530978,0.198928073049,0.1742108910746168
0.021260828855184655,0.01864908736554044,0.196856275201,0.1824884064926773
0.017544211682750516,0.01696641064953347,0.176410198212,0.17323156456172756
0.0177535819319963,0.016656182032318723,0.17756199836700004,0.17152491631212874
0.019087417989460606,0.01559504500994352,0.18489977717400002,0.16568732576977213
0.01731959155627133,0.016222007065752775,0.175174504519,0.16913640698193858
0.018598246352916358,0.018625095870680786,0.18220871686900003,0.18235642304422855
0.0188036619273381,0.017994514704300302,0.18333876133,0.17888743216422764
0.023518189888319073,0.01728866802547996,0.209274604917,0.17500438613930203
0.02372094282849258,0.0159920944099316,0.21039000153499998,0.16787159770953602
0.019563322503669746,0.013829586384237202,0.187517851591,0.1559750790391129
0.019872407447122296,0.013989379997368656,0.18921820819399998,0.1568541452342186
0.02417936551201793,0.011957019277914538,0.21291190385799996,0.14567360071981994
0.019049138901744492,0.011202290093072331,0.184689193964,0.1415216393250383
0.020625215059090853,0.014678396389784465,0.19335959851700002,0.16064460347955628
0.014516141361138471,0.013843213499141915,0.159751996398,0.15605004533979788
0.0169601088838651,0.016287385379373853,0.173196896911,0.16949607007654566
0.017542172045427816,0.018873362303805485,0.176398977637,0.18372220121559926
0.02007323993212642,0.018891594986926774,0.190323039889,0.1838225039439994
0.021434875188314224,0.020029524827054945,0.197813749313,0.19008255173474434
0.016829994656779066,0.01693616854919905,0.172481104732,0.17306519490807243
0.01772348035395498,0.0175930980827938,0.177396401763,0.17667913500387986
0.019328271244483816,0.016687846870873935,0.186224773526,0.1716991128184964
0.022546558728222324,0.01633586467839926,0.203929409385,0.1697627672999234
0.02734483370533163,0.01677511822633443,0.23032596707299996,0.1721792152261143
0.036262913104354325,0.013691700814759844,0.279386639595,0.1552165346858994
0.03985355762389496,0.012578774967124617,0.299139708281,0.14909404035622514
0.03118865327223328,0.014193838950819104,0.251471817493,0.1579789270746362
0.019847511954878803,0.014881557715858917,0.189081251621,0.16176224673453404
0.03698745291567,0.01569737324160919,0.2833725214,0.16625025996657408
0.03285935721977834,0.012078819003622454,0.260662794113,0.1463436526658567
0.0373952611756984,0.011705106759769046,0.285615980625,0.14428776448715724
0.02461240243197061,0.015762100864868456,0.215294152498,0.16660634344439085
0.01622663313188228,0.013213360066803792,0.16916185617399998,0.1525850579138971
0.015954478352963857,0.015160148956043729,0.167664662004,0.16329484955075285
0.02159182161490844,0.015374870363766557,0.198677152395,0.16447608781926465
0.018314354856727028,0.015129351111251965,0.180646955967,0.16312542260240365
0.01865006343110123,0.01904726278068164,0.182493776083,0.18467887293444218
0.01949769114957795,0.018152469577716823,0.187156796455,0.17975638297428562
0.023635689785352083,0.01520271012637181,0.209921002388,0.16352898961008533
0.020728082658511487,0.015047448140137865,0.193925499916,0.16267485307228174
0.01569528190638826,0.014631954723372809,0.166238754988,0.16038911580275358
0.015641522703634204,0.016528122945848656,0.165943011642,0.17082042999577424
0.018632619521912527,0.017014134712757867,0.182397812605,0.17349410703668333
0.01973031543017002,0.01831001139857985,0.18843652308,0.18062306147489726
0.0247104973344982,0.019563947369872048,0.215833798051,0.18752128914237734
0.02463106253929027,0.016562123090447523,0.21539680659799998,0.17100747362761815
0.021738131049043423,0.013053335692753965,0.199482038617,0.15170472224300624
0.012164680730811396,0.011878915050258898,0.146816000342,0.1452439290647305
0.01838178206671217,0.016517831493876478,0.181017890573,0.17076381404379715
0.021514123084517205,0.0168011331604338,0.198249712586,0.17232233013969878
0.019765010932237967,0.017450845373456925,0.18862739205399998,0.1758965658793093
0.019548213477989445,0.020412629466166565,0.187434732914,0.19219010992077865
0.0189056275357428,0.015616032000135449,0.183899700642,0.16580278065719345
0.018012588770914696,0.014677682309030382,0.178986862302,0.16064067513574337
0.028860525224894917,0.016416012269829083,0.23866418004,0.17020368003019093
0.05830614191752667,0.013895452322230273,0.400652170181,0.15633742468212056
0.043738792931631285,0.023419460175247486,0.320513397455,0.20873146710621454
0.04825422467242482,0.028331544277169385,0.345353960991,0.2357541183680235
0.04366452088342159,0.03001235096110405,0.32010480761500004,0.24500067276653492
0.047476421346988776,0.02833977934664572,0.341075062752,0.2357994216254512
0.04578806763050251,0.024888221053059156,0.331786990166,0.21681150241598546
0.04098496849138026,0.02502281449235516,0.305363893509,0.21755193590546912
0.02818232824630311,0.02427888722777699,0.23493324220199996,0.21345939868140534
0.029712332439059255,0.02293554590278707,0.243350192904,0.20606932892739277
0.026961964276528094,0.016875569500929888,0.22821970283999998,0.17273182379426466
0.024658336253841756,0.010350150081613607,0.21554684639,0.13683379565663015
0.019333111658410274,0.005394603961172029,0.186251401901,0.10957204853546246
0.01799882866859815,0.008459788108517274,0.178911164403,0.1264344231504508
0.01967259613492387,0.011866496113026315,0.18811899423599998,0.145175609263417
0.026533039135047846,0.01363633482692167,0.225860074162,0.1549119519975592
0.027163590405367408,0.013977959206864232,0.22932890057599997,0.15679131649746825
0.02497625420772166,0.01306971071142854,0.21729579567899998,0.15179480547649069
0.02702771210393917,0.010633195493870706,0.22858139872599997,0.1383909020310275
0.039304226170067666,0.0045079578532973286,0.296117693186,0.10469437786277103
0.0393926592053081,0.010248155626256528,0.29660418629600005,0.13627269765004796
0.03178241793822407,0.014572688230834296,0.254738271236,0.16006307542434228
0.026086047087816918,0.016114930425017382,0.22340105474,0.16854735055276499
0.023404105638495033,0.014406554635612412,0.20864699780899998,0.15914913134003905
0.024459735722288004,0.01065294045011761,0.21445429325099996,0.1384995241669211
0.02017884871725593,0.005318301155149141,0.190904021263,0.10915228696895198
0.02112479074145577,0.009091778813145657,0.196107894182,0.12991116826668278
0.017437259391561752,0.010882155452371423,0.175821825862,0.13976049546573419
0.01822400678343993,0.013580487680957487,0.180149927735,0.15460472233331812
0.018237945658804666,0.01616966813101678,0.180226609111,0.1688484768994239
0.01876645818619984,0.016590307081400135,0.183134093881,0.1711625210866754
0.018184828413541906,0.018063017324990438,0.17993439734,0.17926428288400773
0.02024995702546098,0.017700118760273165,0.191295206547,0.17726788356463757
0.028957000335925093,0.016730221288756952,0.239194914699,0.17193222550409293
0.030492990715052987,0.013886849410199076,0.247644796968,0.15629009782719883
0.03280477186918029,0.012913867391939726,0.260362505913,0.1509374708733675
0.024630098248545416,0.011287302807076072,0.21539150178399996,0.1419893163589971
0.016145787113581687,0.008716442511067457,0.168717101216,0.1278463457216071
0.020033132484508154,0.012810267566508882,0.190102398396,0.1503675413087848
0.020607781984692937,0.012012787198412977,0.193263694644,0.14598039454418382
0.021240310592424518,0.013930717313159924,0.196743398905,0.15653142656235505
0.021255308562090035,0.016585892489649756,0.196825906634,0.17113823527013428
0.018308728925103906,0.013537164067269847,0.18061600625499996,0.15436638787491086
0.020327211331974876,0.01453525615856227,0.191720202565,0.15985715186643373
0.02073250051814218,0.014081087432903538,0.19394980371,0.15735865167123264
0.017850051625540195,0.014219140300687216,0.178092703223,0.15811811637590886
0.02150741638901173,0.016607785854098,0.198212817311,0.1712586763579001
0.02231615556647162,0.014428920692411473,0.202661901712,0.1592721728312762
0.02049485163327095,0.013738763737254078,0.192642435431,0.15547544005387257
0.01775769100199825,0.014875302289106773,0.177584603429,0.16172783400622778
0.01633135346943889,0.01430232419712224,0.169737949967,0.15857573260912494
0.017144756996611075,0.016268628629824755,0.174212694168,0.16939288432252486
0.017607307710885926,0.018078799399887158,0.176757305861,0.17935110417966815
0.016358868256767474,0.019483020222973157,0.169889315963,0.18707608787487334
0.017954311487305953,0.020499836782142677,0.17866626381900003,0.19266986003054953
0.01770829548510273,0.01949293978828187,0.177312865853,0.1871306579816639
0.02024929339838811,0.019241615946686552,0.191291555762,0.1857480602116967
0.020329703318949895,0.018359158589450197,0.191733911633,0.18089343294489454
0.016059220359920263,0.016623768674686124,0.168240875006,0.17134660200778135
0.01335390569746233,0.018146768634449584,0.153358235955,0.1797250206037363
0.00765070084343964,0.019853466385045093,0.121983423829,0.18911400848886054
0.005913622008852248,0.02581211416860424,0.112427301705,0.22189407855811477
0.010696388429802299,0.03166113963111922,0.138738542795,0.25407108774921183
0.017027620062797174,0.03284926742745625,0.173568293452,0.26060728754316803
0.019919194503541734,0.03206292853938825,0.189475595951,0.25628143295579514
0.019946590108717004,0.02845488234091803,0.189626306295,0.23643263311142587
0.01955118761033689,0.022142424076966483,0.18745109438899998,0.2017061596366037
0.01903299786828593,0.016900997836431786,0.184600397944,0.1728717116765115
0.029842549596203315,0.015433779316605,0.24406655132799998,0.16480016127886377
0.027783775551179613,0.013021310485894,0.232740700245,0.15152854325693688
0.02583071322116167,0.012605593092023415,0.22199639678,0.1492415738311411
0.019159709991424256,0.011494611327405868,0.185297474265,0.143129774407401
0.02088010199339829,0.008633595494257518,0.194761797786,0.12739058275076132
0.017844788657317968,0.009659376640586748,0.178063750267,0.13303367143023812
0.019280945160449325,0.013313769044946022,0.185964420438,0.15313743379826572
0.023141534174857793,0.016102111360075833,0.207202523947,0.168476829544934
0.01947929649326921,0.014044684744903557,0.18705560267,0.15715839102373452
0.021891529102832305,0.01591573850628286,0.200325921178,0.16745154403918605
0.022730608222458364,0.013671148896558571,0.204941913486,0.1551034732425709
0.060184298367982156,0.01133422540668011,0.410984396935,0.14224744977428233
0.05547339733144894,0.023865228303687258,0.385068506002,0.21118375343285628
0.05386113589729955,0.030621831093714025,0.376199036837,0.2483535813757496
0.04697164228729651,0.036920949059353336,0.338298141956,0.2830066664025036
0.022753363856155163,0.03556447175712324,0.205067098141,0.27554433222374203
0.02748697176991753,0.032955933655824665,0.231107905507,0.2611940861872475
0.026057354024034238,0.02404703329669683,0.223243206739,0.21218390994927894
0.021149705194446804,0.013937681464106955,0.196244955063,0.15656973816664999
0.021704608406125068,0.00977897257813426,0.19929762184600003,0.13369159976485498
0.017914637428592468,0.008034557959625654,0.178448006511,0.12409512158698421
0.016541739474367642,0.012163348446982913,0.170895338058,0.14680867110240806
0.01924033931518157,0.016321649396906,0.18574103713,0.16968456534197435
0.01972822161925694,0.016289723013143964,0.188425004482,0.16950893000745013
0.018537580012208836,0.017659597208242672,0.181874975562,0.17704496397564298
0.020470432869095376,0.017974014386269832,0.192508101463,0.17877465458684927
0.018029875576636774,0.015567530995135248,0.179081961513,0.16553596402360715
0.020411700527000285,0.01630905150650447,0.192184999585,0.16961526107276978
0.019426236130249082,0.015995258167799287,0.186763703823,0.16788900236380527
0.021468747251190436,0.015372852230256251,0.198000088334,0.16446498554232533
0.04137033261599284,0.015399956126274927,0.307483881712,0.1646140911184417
0.037083009783588944,0.015089766120710502,0.283898204565,0.16290765528156614
0.03207059456881129,0.01746982367036981,0.256323605776,0.17600097042295695
0.02504442630507435,0.017832208743172095,0.217670828104,0.17799454488984973
0.04031151441414317,0.014263222755854954,0.301659047604,0.15836062541851587
0.04018382716565099,0.011801090934333291,0.300956606865,0.1448157983770671
0.05584683783996745,0.014318649590227162,0.387122899294,0.1586655428394534
0.050068179952628716,0.02369229476920104,0.355333000422,0.21023240111540215
0.03517957049961881,0.027062265441167133,0.273426890373,0.22877148561426758
0.04087586821568804,0.029719107278235624,0.304763704538,0.24338746305504372
0.020633178582874622,0.026447315200317456,0.193403407931,0.2253884845179825
0.015918507061870073,0.021641586645320066,0.167466774583,0.19895092276088613
0.01908901882021047,0.01821433172582737,0.18490858376000002,0.18009670272859185
0.03019764691316943,0.015557671639209347,0.24602003395599997,0.16548172514427945
0.034230426813919246,0.014204890542291959,0.268205404282,0.15803972475156158
0.03279586572423324,0.015495678540979385,0.260313510895,0.16514068499933326
0.023151001016819682,0.01350446238178099,0.20725460350499997,0.15418648740409174
0.023216607992677656,0.010866088194983747,0.20761552452999998,0.13967210530707402
0.020539496122673216,0.00906642172634159,0.19288803636999996,0.1297716723420398
0.019761849900703794,0.008746757326932586,0.188610002398,0.12801311540229493
0.019999282091031745,0.011918233755370211,0.189916178584,0.14546023148021098
0.018944499824664337,0.012859276238608108,0.184113547206,0.15063715075102208
0.019753796990486818,0.015041884207979528,0.18856570124599997,0.16264424443545072
0.020527832539922006,0.015351334003881945,0.19282387197,0.16434660818660007
0.02059614819748005,0.01494369485002739,0.193199694157,0.16210407925861195
0.014976920597572017,0.015036935867017875,0.162286862731,0.16261702232578062
0.009048767866512085,0.017513683368850452,0.129674553871,0.1762422540231353
0.01290786710600369,0.02309994197229187,0.150904461741,0.20697371443115525
0.013974919699952555,0.02462629745251993,0.15677459538,0.21537059261726282
0.02823138246919754,0.027170175326480528,0.235203102231,0.22936512593841935
0.029328168260482332,0.024500912732655367,0.241236805916,0.21468081868665484
0.04887472402535204,0.019036431207568538,0.348767489195,0.18461928563569507
0.0668978089372274,0.020504362575028467,0.447917163372,0.19269475759343696
0.1177182222614213,0.028542706560145292,0.727493464947,0.23691577696631028
0.12264582323944953,0.057067548696429105,0.754601478577,0.3938383469698167
0.11174780055461483,0.07568980127962804,0.694648623466,0.49628419822635655
0.10151712116173299,0.09500554340671713,0.638366997242,0.6025451156970361
0.078115000986734,0.10779321325463215,0.509625852108,0.6728934109585432
0.04891430328014604,0.10160011204796365,0.348985224962,0.6388235516759198
0.044993649252374014,0.08639802772528687,0.327416688204,0.5551929348989029
0.0433455194568253,0.06323851404001973,0.318349897861,0.427786431116689
0.035852352824008046,0.038322288533574056,0.27712804079100006,0.290715799048758
0.033005523093889745,0.023351205454708646,0.261466890574,0.20835598014959433
0.033578647606314835,0.018914753943437723,0.2646197974680001,0.18394990738262088
0.03219016118987131,0.014282362313189523,0.25698137283300004,0.15846591709765365
0.033335976825998474,0.010656999753269225,0.263284802437,0.13852185544854334
0.02682913053313296,0.010029824101499718,0.22748894989499996,0.1350715991894874
0.02134143921819443,0.00956186289812283,0.19729973375800003,0.1324972229897879
0.01444738689718937,0.009513152935459679,0.159373760223,0.132229256825791
0.01369129907189688,0.013679002059005574,0.155214324594,0.1551466755301752
0.02484923058630235,0.01787875136929168,0.216597005725,0.17825058797224447
0.024597613030709835,0.017381885325796043,0.215212792158,0.17551719873488103
0.023281242552015798,0.018692366690272244,0.207971096039,0.1827264973060281
0.021900196883836282,0.01631374810934222,0.200373604894,0.16964109830559526
0.020573758235654615,0.008389653995652446,0.193076521158,0.12604859716820407
0.01979078132842955,0.010151485513472724,0.188769161701,0.13574089023572164
0.024620300947373223,0.012177773823818183,0.215337604284,0.14688802884943586
0.03463170173400409,0.011655452012406753,0.2704129219060001,0.14401460081698728
0.08635998927173873,0.01209021965423046,0.55498367548,0.14640637060780262
0.07866577345919228,0.03725799905973187,0.512655794621,0.2848608660515809
0.07817937009524299,0.04966776314276061,0.509979963303,0.35313020348531926
0.06115935871873092,0.06056969725921152,0.416348457336,0.4131045763981945
0.03157399031014157,0.06332731910136141,0.253591656685,0.428274970838959
0.01797996811901228,0.057068897545409836,0.178807407618,0.3938457673386163
0.019105996836303814,0.04546274284370305,0.185001984239,0.3299972939641242
0.016593521339709684,0.025767446488579926,0.171180203557,0.22164835004147582
0.01688687155190415,0.01446775839396558,0.172793999314,0.15948582912117892
0.017598155075857273,0.019003547681579247,0.176706954837,0.184438384813024
0.017498895440318622,0.018751954926596814,0.176160901785,0.18305430768062553
0.022550475481733046,0.019855418813950088,0.203950956464,0.18912474930768985
0.020113095472540348,0.017389353665984097,0.190542295575,0.17555828401522616
0.018548455368611147,0.016547573708877106,0.181934803724,0.1709274336983143
0.016091423874831416,0.016405874236266216,0.168418034911,0.17014790807275587
0.01986635896120341,0.016131675067037887,0.189184933901,0.16863946718033795
0.016185098209076064,0.016748414311380022,0.16893336176900003,0.17203231004978484
0.021146067435026495,0.019090959248080297,0.196224942803,0.1849192585580159
0.021476377607111644,0.01818179104458245,0.198042064905,0.17991768798396257
0.01781315125672617,0.015456704003650346,0.177889704704,0.16492627594026993
0.014785102604695692,0.01767171525891159,0.1612316221,0.17711162852177137
0.012608105444671228,0.017562663845082482,0.149255394936,0.1765117083525792
0.011689407339484545,0.020982630710350614,0.144201397896,0.1953258349044686
0.007661742783864116,0.024923966411309395,0.122044168413,0.21700814692169468
0.00836651870016096,0.029800862502339542,0.125921323895,0.2438372197904642
0.007157590783984873,0.03227463522487212,0.119270697236,0.2574460864537647
0.010933140740962086,0.034484419548073963,0.140040978789,0.26960268432356344
0.015563301397723207,0.03488723174034564,0.165512695909,0.27181865888138973
0.02086384448662044,0.03157737461984217,0.194672361016,0.253610274652222
0.018633307527037447,0.027567004273797158,0.1824015975,0.23154818511074343
0.01785600801637362,0.022778774537329516,0.178125470877,0.20520688890220273
0.01762335123159097,0.018864168171752682,0.176845565438,0.18367162190568462
0.019925313415146285,0.016731716974193345,0.189509257674,0.17194045365839694
0.01983901482096626,0.017163804781549608,0.189034506679,0.17431748098333616
0.0248522101359543,0.01702027800565825,0.216613397002,0.17352790288752823
0.024425725516692726,0.014639731951375745,0.214267194271,0.16043190035524624
0.01631940276645873,0.012116964479371883,0.169672206044,0.14655350084170313
0.019317152106652156,0.015114288041986945,0.18616360425900003,0.16304255674358786
0.023814121473921767,0.013289777180765128,0.21090260148,0.15300544831808482
0.022126417841065334,0.01294395619723282,0.201618105173,0.15110299721116
0.02859436204947097,0.015779178781309022,0.23719994723799998,0.16670029350116436
0.020981306462158372,0.011215425794725842,0.195318549871,0.1415939022337135
0.012070952223158151,0.010391447570669843,0.146300375462,0.13706098387686408
0.03267383420290251,0.01784055424742398,0.259642183781,0.17804045567767893
0.05905841321071421,0.013399161939988191,0.404790610075,0.15360720230692337
0.05479335032337342,0.024722188825702263,0.381327390671,0.21589811598265235
0.05050966254155581,0.033432660317690155,0.357761710882,0.2638166834521756
0.04058995062561905,0.03414050317973988,0.303190797567,0.26771071099984045
0.025828175186553032,0.033610919905214975,0.221982434392,0.2647973357716
0.02633559250189615,0.02834886395451347,0.224773868918,0.23584939841435926
0.03189754773908762,0.019373606330615745,0.255371630192,0.18647417361709123
0.03306981635922679,0.009699474832891963,0.261820584536,0.13325426200735563
0.02680146135099001,0.008790343525785171,0.22733673453299996,0.12825289440993864
0.02240380850168346,0.00957623478409525,0.203144103289,0.13257628646967726
0.0174479586837499,0.008725925596365147,0.175880685449,0.12789851463841884
0.015844920310133043,0.010888578388482173,0.167061954737,0.13979582970655668
0.023990207444374037,0.014725175860917206,0.211871296167,0.1609019495079228
0.021662485699236147,0.014696960344174836,0.199065893888,0.16074672861730277
0.020895972158541422,0.016572602304873063,0.194849103689,0.17106512250964936
0.013950614700262237,0.01588868286833328,0.15664088726,0.16730270394324975
0.014384846148946081,0.01595071275592591,0.159029707313,0.16764394647604125
0.01586814183710698,0.019362101067890547,0.167189702392,0.18641088017670066
0.018484414010660206,0.02086142041002853,0.18158249557,0.19465902554066694
0.02629113491168061,0.022501513292908226,0.22452929616,0.2036816027383359
0.02576274698356148,0.018528259484674015,0.221622496843,0.18182370091768943
0.02304260499834767,0.01532676948614381,0.20665828883599996,0.1642114723903721
0.014022167232344626,0.012191077630800462,0.157034516335,0.146961216549214
0.021267557220089925,0.014107847156706599,0.196893289685,0.15750586386654286
0.022720534635666225,0.0136573076107957,0.204886496067,0.15502732873233363
0.015800538562907675,0.014610966822515559,0.166817799211,0.16027365590552567
0.01123918383503378,0.020092391969537216,0.141724601388,0.1904284002242806
0.015772433283025914,0.020568152963532815,0.166663184762,0.193045685099286
0.020494532008851433,0.020965259102556144,0.192640677094,0.1952302691752289
0.02646178726681922,0.02204483213274061,0.225468099117,0.20116928098793685
0.026414897280523528,0.02031648981826434,0.22521014511599996,0.19166122073163008
0.02447338747724203,0.014612120224890057,0.214529395103,0.16028000107174917
0.01856061193152557,0.010003733585166097,0.182001680136,0.134928068478389
0.020124967623878085,0.009801497787196245,0.190607607365,0.13381551679405307
0.016140079921663896,0.010988027991256366,0.16868570447,0.14034292781769062
0.02008663707122385,0.015365139257305704,0.19039674103299997,0.16442255447357534
0.022666203901106536,0.017005539118425117,0.204587608576,0.17344682043832255
0.019388279375604743,0.015180280172463811,0.186554893851,0.16340559660424547
0.018471398795892983,0.016966104231939727,0.18151089549100002,0.17322987887890856
0.02209738619211559,0.014981619095263354,0.20145839452700004,0.1623127103879075
0.022497333858236462,0.013125033007066411,0.203658610582,0.15209914780268172
0.020343796589129003,0.014084207524674264,0.191811442375,0.15737581610695395
0.016943390901296405,0.014313757209873879,0.17310492694399998,0.1586386285836337
0.020368946697410857,0.014538333385242852,0.191949799657,0.15987408049015384
0.01797081819263588,0.014323246286663094,0.178757071495,0.15869083046119747
0.01798271201337341,0.01667383933094596,0.178822502494,0.17162205370088857
0.01574959638885266,0.018218523601452652,0.16653755307199997,0.1801197633258464
0.02094440338469209,0.01824787222371599,0.195115536451,0.18028121772442365
0.020557121513562364,0.017839705852507437,0.192984998226,0.178035788436751
0.014939681643590927,0.017182259975887237,0.162082001567,0.17441900780376654
0.010141674825781242,0.01985445047494444,0.135686919093,0.1891194222231551
0.01214435207589023,0.022162835635412603,0.146704167128,0.20181844892444056
0.021333890122749673,0.02455067040832265,0.19725820422200002,0.21495454859218088
0.019918140826363676,0.024094883056628713,0.189469799399,0.21244714391449027
0.0211405498507659,0.024085557097299926,0.19619458913799998,0.21239583938846945
0.03356585179474313,0.019520262847603165,0.264549404383,0.187280969232067
0.034428978589005337,0.011929859612125282,0.269297689199,0.14552418833970143
0.03289102170725622,0.013359845029843498,0.260836988688,0.15339090976602077
0.029226438307368454,0.013377880963782951,0.24067716300499997,0.15349013012603785
0.04571461902148456,0.01024504361121642,0.331382930279,0.13625557764652085
0.04513034557568949,0.014159264915971137,0.328168690205,0.1577887263233818
0.03806960370050838,0.01858391042776225,0.289325714111,0.18212985121891817
0.033210873659748556,0.022121960686752595,0.262596577406,0.20159358520874165
0.018093968399525834,0.020665956928106854,0.179434552789,0.19358373012699076
0.01688533572953544,0.018993762507792444,0.17278555035599996,0.1843845540289229
0.025610001722054677,0.015384187068204935,0.220782205462,0.1645273414317281
0.029577472601966234,0.011572907509171892,0.24260829389099997,0.14356050205193924
0.029914524682399694,0.014074337578203922,0.24446250498299998,0.15732151896628888
0.02360114055214175,0.012955408120926826,0.209730938077,0.15116599721967752
0.018657569187746397,0.008055292743426923,0.182535067201,0.1242091890215038
0.01621950929956732,0.0098071773383554,0.169122666121,0.13384676148105618
0.014118959258960296,0.01322721179900993,0.157566994429,0.15266125989273374
0.01766423877960139,0.018373285344625623,0.177070498466,0.18097114789656182
0.017139889495798543,0.020201770997166413,0.174185916781,0.19103012268213165
0.017381249274428,0.021293540695785873,0.175513699651,0.19703623153773142
0.01615680061288485,0.02135387022782903,0.16877768933800003,0.1973681199727345
0.02073425303505416,0.019914959280537603,0.193959444761,0.18945229688854873
0.020804700425020365,0.018454560473978254,0.194346994162,0.1814182635059821
