y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018598246352916358,0.017723813088419138,0.18220871686900003,0.17739823222176276
0.0188036619273381,0.017863830227859367,0.18333876133,0.1781685028953225
0.023518189888319073,0.017853004317788523,0.209274604917,0.17810894675044261
0.02372094282849258,0.01930028002886469,0.21039000153499998,0.18607078657415327
0.019563322503669746,0.019421227797634832,0.187517851591,0.18673615168365754
0.019872407447122296,0.018210469760127357,0.18921820819399998,0.18007545705157757
0.02417936551201793,0.017363880804111165,0.21291190385799996,0.17541815118184018
0.019049138901744492,0.01855201533888645,0.184689193964,0.18195438804569644
0.020625215059090853,0.018110139167830275,0.19335959851700002,0.17952351238811504
0.014516141361138471,0.018021277097895416,0.159751996398,0.17903465904675786
0.0169601088838651,0.016346107589643444,0.173196896911,0.1698191162167404
0.017542172045427816,0.017166438042154286,0.176398977637,0.17433196723428898
0.02007323993212642,0.01742394717553425,0.190323039889,0.17574859190187858
0.021434875188314224,0.018826096889824895,0.197813749313,0.1834621818893335
0.016829994656779066,0.0189093564139991,0.172481104732,0.18392021417039794
0.01772348035395498,0.017693545764391694,0.177396401763,0.17723172380601682
0.019328271244483816,0.0172627046246559,0.186224773526,0.1748615547236582
0.022546558728222324,0.01766518295760483,0.203929409385,0.17707569263458237
0.02734483370533163,0.019177459969555055,0.23032596707299996,0.18539512150779572
0.036262913104354325,0.020517485288225223,0.279386639595,0.19276694904923591
0.03985355762389496,0.02354293811124991,0.299139708281,0.20941075132323683
0.03118865327223328,0.02567205695699798,0.251471817493,0.2211235874371552
0.019847511954878803,0.02274240393237864,0.189081251621,0.20500680475189598
0.03698745291567,0.018603950316396445,0.2833725214,0.18224009585452516
0.03285935721977834,0.02199705328168805,0.260662794113,0.2009064371108994
0.0373952611756984,0.022314196056699542,0.285615980625,0.20265112193948057
0.02461240243197061,0.025205651019609088,0.215294152498,0.2185577671598587
0.01622663313188228,0.019528384462251525,0.16916185617399998,0.18732564834499982
0.015954478352963857,0.016991209716719913,0.167664662004,0.17336799067542852
0.02159182161490844,0.015840054482824606,0.198677152395,0.16703518655638097
0.018314354856727028,0.01788382689751583,0.180646955967,0.17827850977210066
0.01865006343110123,0.018422940312604774,0.182493776083,0.18124431278040246
0.01949769114957795,0.018152595678316785,0.187156796455,0.17975707668645868
0.023635689785352083,0.017649648202337553,0.209921002388,0.17699023190848018
0.020728082658511487,0.019203016263721617,0.193925499916,0.18553571332391244
0.01569528190638826,0.018618348359319692,0.166238754988,0.18231930323059903
0.015641522703634204,0.017066513898098268,0.165943011642,0.1737822585482337
0.018632619521912527,0.016369207749600878,0.182397812605,0.16994619620024018
0.01973031543017002,0.01755983851572579,0.18843652308,0.1764961654815042
0.0247104973344982,0.01866952656374382,0.215833798051,0.18260084783400224
0.02463106253929027,0.01997040897122876,0.21539680659799998,0.189757340048037
0.021738131049043423,0.019707011381111472,0.199482038617,0.1883083214495656
0.012164680730811396,0.018605931773116924,0.146816000342,0.1822509963629116
0.01838178206671217,0.01585089009193058,0.181017890573,0.1670947960581738
0.021514123084517205,0.016851254725188947,0.198249712586,0.17259806189366947
0.019765010932237967,0.01856096026361237,0.18862739205399998,0.18200359640133862
0.019548213477989445,0.01937898584448433,0.187434732914,0.1865037677209813
0.0189056275357428,0.018053071409615706,0.183899700642,0.1792095678186558
0.018012588770914696,0.017497199674738895,0.178986862302,0.17615157293782802
0.028860525224894917,0.017498592693802772,0.23866418004,0.17615923629773456
0.05830614191752667,0.020512379181283846,0.400652170181,0.19273885902790905
0.043738792931631285,0.03531128055036198,0.320513397455,0.27415146159268156
0.04825422467242482,0.035798518593245954,0.345353960991,0.27683188469642855
0.04366452088342159,0.0373189764111605,0.32010480761500004,0.2851963183093873
0.047476421346988776,0.03487893762004374,0.341075062752,0.27177303077002374
0.04578806763050251,0.03429603142329002,0.331786990166,0.26856631228833894
0.04098496849138026,0.03408129910552821,0.305363893509,0.2673850140008672
0.02818232824630311,0.03152938293035473,0.23493324220199996,0.253346259895639
0.029712332439059255,0.02514589935275663,0.243350192904,0.21822905771145285
0.026961964276528094,0.021709719803851446,0.22821970283999998,0.19932574097331018
0.024658336253841756,0.018812989936710378,0.21554684639,0.18339007713384287
0.019333111658410274,0.018085738991926503,0.186251401901,0.1793892806790292
0.01799882866859815,0.016837226300953356,0.178911164403,0.17252088788605777
0.01967259613492387,0.016595877716906016,0.18811899423599998,0.17119316660036338
0.026533039135047846,0.01727717557222258,0.225860074162,0.17494116316712302
0.027163590405367408,0.019924672801853893,0.22932890057599997,0.18950573349378752
0.02497625420772166,0.02072312085527267,0.21729579567899998,0.19389820374684447
0.02702771210393917,0.019609039242074522,0.22858139872599997,0.187769351250433
0.039304226170067666,0.01874478474350355,0.296117693186,0.18301486263994785
0.0393926592053081,0.02327041812619951,0.29660418629600005,0.20791154805939022
0.03178241793822407,0.025776831901669184,0.254738271236,0.22169998163808463
0.026086047087816918,0.02345446965174286,0.22340105474,0.20892406333513963
0.023404105638495033,0.01986122028235443,0.20864699780899998,0.18915666469314418
0.024459735722288004,0.017762192354915773,0.21445429325099996,0.17760936654127019
0.02017884871725593,0.017655547379601233,0.190904021263,0.1770226848157636
0.02112479074145577,0.017366649084993024,0.196107894182,0.1754333802144286
0.017437259391561752,0.01767059234809837,0.175821825862,0.177105451097551
0.01822400678343993,0.016896262705921206,0.180149927735,0.17284566249294467
0.018237945658804666,0.01738960767592873,0.180226609111,0.17555968138994704
0.01876645818619984,0.017429819895175502,0.183134093881,0.1757808992589049
0.018184828413541906,0.018023397123477725,0.17993439734,0.1790463218584663
0.02024995702546098,0.01779426740331097,0.191295206547,0.17778581971857838
0.028957000335925093,0.018252450865994307,0.239194914699,0.1803064060255546
0.030492990715052987,0.02078846609292445,0.247644796968,0.19425768488194825
0.03280477186918029,0.021974328890866313,0.260362505913,0.20078142433107493
0.024630098248545416,0.02219445765824507,0.21539150178399996,0.20199240989038988
0.016145787113581687,0.018624741398294786,0.168717101216,0.18235447299950824
0.020033132484508154,0.016553844566764397,0.190102398396,0.17096193131730547
0.020607781984692937,0.01668431388884889,0.193263694644,0.1716796769661787
0.021240310592424518,0.017778236719869278,0.196743398905,0.1776976307627004
0.021255308562090035,0.018927528533124127,0.196825906634,0.18402018372051449
0.018308728925103906,0.018317273757593344,0.18061600625499996,0.18066301359926804
0.020327211331974876,0.01752686599788872,0.191720202565,0.17631477509155014
0.02073250051814218,0.01777142838827389,0.19394980371,0.17766017636115525
0.017850051625540195,0.018073309346540445,0.178092703223,0.1793209019693805
0.02150741638901173,0.017751262765348497,0.198212817311,0.17754924002853487
0.02231615556647162,0.018190569957866443,0.202661901712,0.17996598306751746
0.02049485163327095,0.018638824654067687,0.192642435431,0.182431948649657
0.01775769100199825,0.01852118805796482,0.177584603429,0.1817847991615466
0.01633135346943889,0.017217670441690147,0.169737949967,0.17461380997908676
0.017144756996611075,0.016727067359487313,0.174212694168,0.17191487491949592
0.017607307710885926,0.017156522269472896,0.176757305861,0.174277417991727
0.016358868256767474,0.01771571536993327,0.169889315963,0.17735368456783024
0.017954311487305953,0.017609725969125967,0.17866626381900003,0.17677060932806726
0.01770829548510273,0.017800049361921977,0.177312865853,0.1778176277755891
0.02024929339838811,0.01780215203009422,0.191291555762,0.1778291950996737
0.020329703318949895,0.01854751583426234,0.191733911633,0.18192963510136867
0.016059220359920263,0.018470783350154563,0.168240875006,0.18150750976404278
0.01335390569746233,0.017415609512792585,0.153358235955,0.17570272425223504
0.00765070084343964,0.016269836518939373,0.121983423829,0.16939952923446655
0.005913622008852248,0.015066523067558568,0.112427301705,0.16277978920546649
0.010696388429802299,0.01499407474490494,0.138738542795,0.16238123215372424
0.017027620062797174,0.01654801359492558,0.173568293452,0.17092985362579033
0.019919194503541734,0.019289033581839365,0.189475595951,0.18600891694619215
0.019946590108717004,0.020544026909181612,0.189626306295,0.19291296140410316
0.01955118761033689,0.01961604136447942,0.18745109438899998,0.18780787174558616
0.01903299786828593,0.018317689737291587,0.184600397944,0.18066530201169834
0.029842549596203315,0.01773428599175292,0.24406655132799998,0.17745584638483797
0.027783775551179613,0.02076255303697999,0.232740700245,0.19411513042657136
0.02583071322116167,0.021057334359292967,0.22199639678,0.19573679909226904
0.019159709991424256,0.020096716406253268,0.185297474265,0.19045219007454722
0.02088010199339829,0.0168804503376358,0.194761797786,0.17275867454548005
0.017844788657317968,0.017119734482195448,0.178063750267,0.1740750388130189
0.019280945160449325,0.016881947641860073,0.185964420438,0.17276691160515692
0.023141534174857793,0.01780078512461275,0.207202523947,0.17782167539737076
0.01947929649326921,0.018723014446547503,0.18705560267,0.18289509857844102
0.021891529102832305,0.018416516368743696,0.200325921178,0.1812089729956835
0.022730608222458364,0.01844668573469571,0.204941913486,0.18137494251859787
0.060184298367982156,0.01833786075396876,0.410984396935,0.18077626801674906
0.05547339733144894,0.0355219206095137,0.385068506002,0.27531024730198905
0.05386113589729955,0.041692662440807104,0.376199036837,0.309257101849625
0.04697164228729651,0.04456537292262658,0.338298141956,0.32506062880796394
0.022753363856155163,0.04076335008043169,0.205067098141,0.30414471303325935
0.02748697176991753,0.028208383989277774,0.231107905507,0.2350765816158134
0.026057354024034238,0.023232888387897443,0.223243206739,0.20770508721526765
0.021149705194446804,0.019501587731102388,0.196244955063,0.18717823256266086
0.021704608406125068,0.01808444179939067,0.19929762184600003,0.17938214448575812
0.017914637428592468,0.017346383069139104,0.178448006511,0.17532189159421696
0.016541739474367642,0.016829615817092136,0.170895338058,0.17247902063642437
0.01924033931518157,0.016894521961944353,0.18574103713,0.17283608620792051
0.01972822161925694,0.017515795527021705,0.188425004482,0.17625387355417083
0.018537580012208836,0.018323209057293066,0.181874975562,0.1806956652254601
0.020470432869095376,0.018155344018934427,0.192508101463,0.1797721960224713
0.018029875576636774,0.01814116735601773,0.179081961513,0.17969420651534862
0.020411700527000285,0.017632965465554318,0.192184999585,0.17689845583770616
0.019426236130249082,0.018187419845051733,0.186763703823,0.1799486534782309
0.021468747251190436,0.017880262876586228,0.198000088334,0.1782589031667022
0.04137033261599284,0.018596276917130783,0.307483881712,0.18219788249090063
0.037083009783588944,0.025344405676011317,0.283898204565,0.21932109258611565
0.03207059456881129,0.02666080859042791,0.256323605776,0.22656296714245522
0.02504442630507435,0.024476632144070753,0.217670828104,0.21454724485849158
0.04031151441414317,0.019494043715850118,0.301659047604,0.18713673097412006
0.04018382716565099,0.023203605989642384,0.300956606865,0.2075439971321711
0.05584683783996745,0.025745319393262134,0.387122899294,0.22152662313945154
0.050068179952628716,0.036588118814373904,0.355333000422,0.28117568072456245
0.03517957049961881,0.03798899445215381,0.273426890373,0.28888226168600795
0.04087586821568804,0.03249623550493913,0.304763704538,0.25866516718681387
0.020633178582874622,0.031161929362937102,0.193403407931,0.25132480232260007
0.015918507061870073,0.021660873825657567,0.167466774583,0.19905702655252927
0.01908901882021047,0.01726067965166017,0.18490858376000002,0.17485041482093203
0.03019764691316943,0.016703844878770024,0.24602003395599997,0.17178712201770585
0.034230426813919246,0.021032858502535057,0.268205404282,0.19560215104313564
0.03279586572423324,0.024041752631196067,0.260313510895,0.21215485963595032
0.023151001016819682,0.02314702562923504,0.20725460350499997,0.20723273386472074
0.023216607992677656,0.018555654129062626,0.20761552452999998,0.18197440597615233
0.020539496122673216,0.01752340773377764,0.19288803636999996,0.1762957502818958
0.019761849900703794,0.016920803890766167,0.188610002398,0.17298066992886327
0.019999282091031745,0.017426605658726613,0.189916178584,0.17576321690884145
0.018944499824664337,0.01751914808647953,0.184113547206,0.17627231685505568
0.019753796990486818,0.01765740220608053,0.18856570124599997,0.17703288869828296
0.020527832539922006,0.017898194061784223,0.19282387197,0.17835754727666903
0.02059614819748005,0.01813358084411104,0.193199694157,0.17965247114166724
0.014976920597572017,0.018313045290477004,0.162286862731,0.1806397517027113
0.009048767866512085,0.016906468624443727,0.129674553871,0.17290180790318563
0.01290786710600369,0.015330450241174687,0.150904461741,0.16423172118040005
0.013974919699952555,0.016073433148311056,0.15677459538,0.16831906324874446
0.02823138246919754,0.017364625158587776,0.235203102231,0.17542224606926868
0.029328168260482332,0.02225976211992914,0.241236805916,0.2023516667062979
0.04887472402535204,0.023035530263664505,0.348767489195,0.20661936888183263
0.0668978089372274,0.03097455971869717,0.447917163372,0.2502940332135444
0.1177182222614213,0.04433875821995131,0.727493464947,0.3238139624329326
0.12264582323944953,0.0830334241297474,0.754601478577,0.5366833760823269
0.11174780055461483,0.10519389863324285,0.694648623466,0.6585939056821491
0.10151712116173299,0.11144081489979779,0.638366997242,0.6929598155953747
0.078115000986734,0.10709419796408898,0.509625852108,0.6690479461759615
0.04891430328014604,0.09022612256097279,0.348985224962,0.5762522794857349
0.044993649252374014,0.06620210876523952,0.327416688204,0.44408993591816764
0.0433455194568253,0.05030993702886494,0.318349897861,0.35666296892938976
0.035852352824008046,0.03860349306386773,0.27712804079100006,0.2922627782530419
0.033005523093889745,0.02861398012519306,0.261466890574,0.23730787137115122
0.033578647606314835,0.0244646736698238,0.2646197974680001,0.21448145818373326
0.03219016118987131,0.022115903666102554,0.25698137283300004,0.20156026396396742
0.033335976825998474,0.01968469355292307,0.263284802437,0.18818554527644998
0.02682913053313296,0.019630972176092387,0.22748894989499996,0.18789001002068517
0.02134143921819443,0.018710997147745212,0.19729973375800003,0.18282898829451566
0.01444738689718937,0.017420113464734654,0.159373760223,0.17572750166241474
0.01369129907189688,0.01571519624607781,0.155214324594,0.1663483089462332
0.02484923058630235,0.015660528041657018,0.216597005725,0.16604756494582115
0.024597613030709835,0.019223045264171346,0.215212792158,0.1856458980607869
0.023281242552015798,0.020870786023302,0.207971096039,0.19471054821334327
0.021900196883836282,0.020180607510564996,0.200373604894,0.19091369684209153
0.020573758235654615,0.017771945993209803,0.193076521158,0.1776630238404297
0.01979078132842955,0.017482184215803553,0.188769161701,0.17606896899580937
0.024620300947373223,0.017449888585499618,0.215337604284,0.1758913023400935
0.03463170173400409,0.018853821016490635,0.2704129219060001,0.18361469951543305
0.08635998927173873,0.022610257708051973,0.55498367548,0.20427983402797306
0.07866577345919228,0.05339086697411738,0.512655794621,0.373611965270891
0.07817937009524299,0.06467601448739496,0.509979963303,0.43569449467425647
0.06115935871873092,0.0708682455613559,0.416348457336,0.4697595671307141
0.03157399031014157,0.06351089343464994,0.253591656685,0.42928486095609564
0.01797996811901228,0.04438545713912018,0.178807407618,0.3240708653240109
0.019105996836303814,0.028829323732589673,0.185001984239,0.23849253252177394
0.016593521339709684,0.019684686928355732,0.171180203557,0.18818550883298335
0.01688687155190415,0.016251042006122873,0.172793999314,0.16929613573489735
0.017598155075857273,0.01739010962692772,0.176706954837,0.1755624427528461
0.017498895440318622,0.017509460904615637,0.176160901785,0.17621902514998994
0.022550475481733046,0.01785473653818609,0.203950956464,0.1781184761450419
0.020113095472540348,0.019087935149098734,0.190542295575,0.18490262220357562
0.018548455368611147,0.018646657291887803,0.181934803724,0.1824750380259546
0.016091423874831416,0.017962266580975272,0.168418034911,0.17871002685674947
0.01986635896120341,0.01669215576369959,0.189184933901,0.17172281715778215
0.016185098209076064,0.01782784925547093,0.16893336176900003,0.1779705622150045
0.021146067435026495,0.017443668784771937,0.196224942803,0.17585708559980678
0.021476377607111644,0.01870683742843532,0.198042064905,0.1828061045975093
0.01781315125672617,0.01863078754594044,0.177889704704,0.18238773442905948
0.014785102604695692,0.01811529685571528,0.1612316221,0.17955188616961834
0.012608105444671228,0.01652101589673266,0.149255394936,0.17078133227151357
0.011689407339484545,0.01597909122659774,0.144201397896,0.16780006381857787
0.007661742783864116,0.016190257995625734,0.122044168413,0.16896174709580308
0.00836651870016096,0.01569433720467145,0.125921323895,0.16623355793833428
0.007157590783984873,0.015977855728344592,0.119270697236,0.16779326702158973
0.010933140740962086,0.015989358285691313,0.140040978789,0.1678565455789902
0.015563301397723207,0.01735977389770854,0.165512695909,0.1753955580223624
0.02086384448662044,0.018710237479770686,0.194672361016,0.18282480916355529
0.018633307527037447,0.02047382550057958,0.1824015975,0.19252676521051637
0.01785600801637362,0.019356921484432632,0.178125470877,0.18638238594196027
0.01762335123159097,0.018050550823708822,0.176845565438,0.17919570142049895
0.019925313415146285,0.017249965494678332,0.189509257674,0.17479147345883866
0.01983901482096626,0.01812518087417797,0.189034506679,0.17960626072397057
0.0248522101359543,0.01834640188033837,0.216613397002,0.18082325497268875
0.024425725516692726,0.019618218927122955,0.214267194271,0.18781985108362192
0.01631940276645873,0.01943384169519541,0.169672206044,0.18680554401240418
0.019317152106652156,0.01742010791803622,0.18616360425900003,0.1757274711485851
0.023814121473921767,0.017031043106538635,0.21090260148,0.1735871245052475
0.022126417841065334,0.018584602351575275,0.201618105173,0.18213365767163986
0.02859436204947097,0.019393490024796567,0.23719994723799998,0.18658355898641638
0.020981306462158372,0.020398587742163465,0.195318549871,0.19211286274768935
0.012070952223158151,0.018250677199493193,0.146300375462,0.18029664862516812
0.03267383420290251,0.016176061299050082,0.259642183781,0.16888364737831585
0.05905841321071421,0.020778784197645173,0.404790610075,0.19420442225975842
0.05479335032337342,0.03639816323631012,0.381327390671,0.28013068572147515
0.05050966254155581,0.042684854268017214,0.357761710882,0.3147154069549927
0.04058995062561905,0.04185248000104541,0.303190797567,0.3101362997839892
0.025828175186553032,0.036560930727957686,0.221982434392,0.2810261119951887
0.02633559250189615,0.026590907569068734,0.224773868918,0.22617842345716
0.03189754773908762,0.021278675375897615,0.255371630192,0.19695445354963093
0.03306981635922679,0.020003414420009025,0.261820584536,0.18993891159966814
0.02680146135099001,0.02121500483182287,0.22733673453299996,0.19660418533913587
0.02240380850168346,0.019538682299526544,0.203144103289,0.18738229942418735
0.0174479586837499,0.01756638633989588,0.175880685449,0.17653218676399868
0.015844920310133043,0.01625965216138686,0.167061954737,0.16934350243672514
0.023990207444374037,0.01614851709347681,0.211871296167,0.16873211954490622
0.021662485699236147,0.01869189793276821,0.199065893888,0.18272391854917153
0.020895972158541422,0.019294384126121555,0.194849103689,0.18603835168085842
0.013950614700262237,0.01890144432797841,0.15664088726,0.18387668772890098
0.014384846148946081,0.016198826637645658,0.159029707313,0.16900888542248627
0.01586814183710698,0.01625862735656275,0.167189702392,0.16933786471904794
0.018484414010660206,0.016917104559435125,0.18158249557,0.17296031894578023
0.02629113491168061,0.018519238145234096,0.22452929616,0.18177407218484587
0.02576274698356148,0.020739532316733367,0.221622496843,0.1939884874615666
0.02304260499834767,0.020768441246237945,0.20665828883599996,0.1941475229960048
0.014022167232344626,0.0192406471656576,0.157034516335,0.18574273069547687
0.021267557220089925,0.01611457774685049,0.196893289685,0.16854541037851023
0.022720534635666225,0.01742312164639387,0.204886496067,0.17574405045152797
0.015800538562907675,0.01873960059216001,0.166817799211,0.1829863432760815
0.01123918383503378,0.018131692908541275,0.141724601388,0.1796420851174364
0.015772433283025914,0.015711671593144738,0.166663184762,0.16632891891441512
0.020494532008851433,0.016550442898907447,0.192640677094,0.17094321785835412
0.02646178726681922,0.01897033161897793,0.225468099117,0.18425565462002616
0.026414897280523528,0.021509061918572103,0.22521014511599996,0.1982218697967735
0.02447338747724203,0.020890869831361736,0.214529395103,0.19482103446112453
0.01856061193152557,0.019251760062819645,0.182001680136,0.18580386563093143
0.020124967623878085,0.016976312419025807,0.190607607365,0.17328603676910725
0.016140079921663896,0.01707696114710605,0.16868570447,0.17383973158019422
0.02008663707122385,0.01663855321767843,0.19039674103299997,0.17142793562118386
0.022666203901106536,0.0180480092476189,0.204587608576,0.17918171954989
0.019388279375604743,0.018848524058072635,0.186554893851,0.1835855595705323
0.018471398795892983,0.018612034666164734,0.18151089549100002,0.18228456996366785
0.02209738619211559,0.017512139389042447,0.20145839452700004,0.17623376018894163
0.022497333858236462,0.018104014357504472,0.203658610582,0.1794898182147164
0.020343796589129003,0.018885262950181392,0.191811442375,0.1837876697642099
0.016943390901296405,0.018379378142601432,0.17310492694399998,0.18100466596170336
0.020368946697410857,0.016959110671930067,0.191949799657,0.1731914054877169
0.01797081819263588,0.0176143132538899,0.178757071495,0.17679584517375768
0.01798271201337341,0.017608201983295435,0.178822502494,0.17676222548594
0.01574959638885266,0.017835238688265698,0.16653755307199997,0.17801121340527168
0.02094440338469209,0.016917037325583084,0.195115536451,0.17295994907488654
0.020557121513562364,0.018410984388660234,0.192984998226,0.18117854013552048
0.014939681643590927,0.018680724795493486,0.162082001567,0.18266245221720118
0.010141674825781242,0.017477990653473052,0.135686919093,0.17604589911955104
0.01214435207589023,0.01549624515548248,0.146704167128,0.16514380209297402
0.021333890122749673,0.01592249610002755,0.19725820422200002,0.16748871931862808
0.019918140826363676,0.01924838712077309,0.189469799399,0.18578531020012873
0.0211405498507659,0.020062375314082226,0.19619458913799998,0.1902632708014988
0.03356585179474313,0.019566753206450016,0.264549404383,0.1875367247786105
0.034428978589005337,0.021889205757321617,0.269297689199,0.20031313985052407
0.03289102170725622,0.02366192075837098,0.260836988688,0.21006530578782784
0.029226438307368454,0.022904374448656506,0.24067716300499997,0.20589784665697236
0.04571461902148456,0.019173655171362547,0.331382930279,0.18537419032409763
0.04513034557568949,0.026511590121676754,0.328168690205,0.22574207756499343
0.03806960370050838,0.030212981091416957,0.289325714111,0.24610439125578792
0.033210873659748556,0.029260780080061777,0.262596577406,0.24086608602177834
0.018093968399525834,0.02564877634467594,0.179434552789,0.22099551473829937
0.01688533572953544,0.019072119322802006,0.17278555035599996,0.18481561523269197
0.025610001722054677,0.016426272769808514,0.220782205462,0.17026012570721172
0.029577472601966234,0.0183442899481025,0.24260829389099997,0.18081163668458244
0.029914524682399694,0.02158165314916921,0.24446250498299998,0.19862121302225363
0.02360114055214175,0.021929761827684635,0.209730938077,0.20053624933383693
0.018657569187746397,0.01851247514386728,0.182535067201,0.18173686715666915
0.01621950929956732,0.01675220669975458,0.169122666121,0.17205317296384914
0.014118959258960296,0.01603660854317407,0.157566994429,0.1681164815254223
0.01766423877960139,0.01611649656509978,0.177070498466,0.16855596629638736
0.017139889495798543,0.017496141394226894,0.174185916781,0.1761457510616916
0.017381249274428,0.017954439434884673,0.175513699651,0.17866696769188323
0.01615680061288485,0.01815473019290642,0.16877768933800003,0.17976881920596205
0.02073425303505416,0.017361092356137198,0.193959444761,0.1754028112048368
0.020804700425020365,0.018513469977668506,0.194346994162,0.18174233999596018
