Epoch,mse
782,0.01660016
783,0.01660016
784,0.01660005
785,0.01660005
786,0.01660005
787,0.01660005
788,0.01660005
789,0.01660005
790,0.01659996
791,0.01659996
792,0.01659996
793,0.01659996
794,0.01659982
795,0.01659972
796,0.01659972
797,0.0165995
798,0.0165995
799,0.0165995
800,0.01659941
801,0.01659933
802,0.01659933
803,0.01659933
804,0.01659933
805,0.01659933
806,0.01659933
807,0.01659933
808,0.01659933
809,0.01659933
810,0.01659933
811,0.01659933
812,0.01659933
813,0.01659933
814,0.01659933
815,0.01659933
816,0.01659924
817,0.01659864
818,0.01659674
819,0.01659674
820,0.01659606
821,0.0165955
822,0.0165955
823,0.0165955
824,0.0165955
825,0.01659514
826,0.01659514
827,0.0165947
828,0.01659286
829,0.01659286
830,0.01659286
831,0.01658517
832,0.0165849
833,0.0165849
834,0.0165849
835,0.0165849
836,0.0165849
837,0.0165849
838,0.0165849
839,0.0165849
840,0.0165849
841,0.0165849
842,0.0165849
843,0.0165849
844,0.0165849
845,0.0165849
846,0.0165849
847,0.0165849
848,0.0165849
849,0.0165849
850,0.0165849
851,0.0165849
852,0.0165849
853,0.0165849
854,0.0165849
855,0.0165849
856,0.01658456
857,0.01658456
858,0.01658456
859,0.01658456
860,0.01658456
861,0.01658446
862,0.01658446
863,0.01658446
864,0.01658446
865,0.01658446
866,0.01658446
867,0.01658446
868,0.01658446
869,0.0165841
870,0.0165841
871,0.01658404
872,0.01658404
873,0.01658404
874,0.01658404
875,0.01658404
876,0.01658404
877,0.01658404
878,0.01658402
879,0.01658402
880,0.01658402
881,0.01658401
882,0.01658401
883,0.01658401
884,0.01658401
885,0.01658381
886,0.01658304
887,0.01658274
888,0.01658255
889,0.01658246
890,0.01658246
891,0.01658246
892,0.01658243
893,0.01658243
894,0.01658181
895,0.01658181
896,0.01658181
897,0.01658181
898,0.01658173
899,0.01658121
900,0.01658121
901,0.01658111
902,0.01658082
903,0.01658082
904,0.01658082
905,0.01658082
906,0.01658072
907,0.01658072
908,0.01658072
909,0.01658052
910,0.01658052
911,0.0165803
912,0.0165803
913,0.01658027
914,0.01658013
915,0.01657983
916,0.01657967
917,0.01657894
918,0.01657837
919,0.01657819
920,0.01657767
921,0.01657701
922,0.01657697
923,0.01657697
924,0.01657675
925,0.01657675
926,0.01657668
927,0.01657652
928,0.01657652
929,0.01657652
930,0.01657652
931,0.01657647
932,0.01657627
933,0.01657623
934,0.01657621
935,0.01657621
936,0.01657617
937,0.01657617
938,0.01657617
939,0.01657617
940,0.01657616
941,0.01657616
942,0.01657492
943,0.01657492
944,0.01657492
945,0.01657492
946,0.01657491
947,0.01657437
948,0.01657164
949,0.01657123
950,0.01657123
951,0.01657069
952,0.01657037
953,0.01656991
954,0.01656982
955,0.01656941
956,0.01656843
957,0.0165684
958,0.0165684
959,0.01656825
960,0.01656825
961,0.01656824
962,0.01656814
963,0.01656809
964,0.01656809
965,0.01656778
966,0.01656734
967,0.01656703
968,0.01656698
969,0.01656696
970,0.0165666
971,0.01656639
972,0.01656639
973,0.0165663
974,0.01656619
975,0.01656596
976,0.01656596
977,0.01656596
978,0.01656581
979,0.0165658
980,0.0165658
981,0.0165658
982,0.0165657
983,0.01656534
984,0.01656484
985,0.01656445
986,0.01656391
987,0.0165639
988,0.01656332
989,0.01656327
990,0.0165632
991,0.01656319
992,0.01656308
993,0.01656305
994,0.01656302
995,0.01656299
996,0.01656299
997,0.01656298
998,0.01656298
999,0.01656298
1000,0.01656298
