y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01812412956864381,0.00700458808476849,0.179600477219,0.1184289896232533
0.016175707210104338,0.006385242205136962,0.16888169944300002,0.11502180697563275
0.015292381777319734,0.007246037163865002,0.164022296667,0.11975726375833114
0.018182897123581735,0.008110599670615046,0.179923772812,0.12451344680185861
0.0176399094020408,0.007677121109676929,0.176936656237,0.12212876858001823
0.01786384152339507,0.007253935453880797,0.178168565035,0.11980071430441971
0.015747039393496483,0.006323531762233256,0.166523486376,0.11468232179109647
0.019205340440971167,0.007451988089244563,0.185548499227,0.12089025332408414
0.016972471306350247,0.0066500256779924855,0.17326490581,0.1164784496752286
0.019288361530479508,0.007148401757673548,0.186005219817,0.11922014601409617
0.018778438684718325,0.005730949753503897,0.183200001717,0.11142237415305617
0.020945513944112773,0.005850983723622513,0.195121645927,0.11208271221868835
0.02343343795111676,0.004349137933755284,0.20880836248399998,0.10382066820915699
0.01953739229517751,0.0031590645145416624,0.187375202775,0.09727376503810262
0.022303497897619005,0.0034305380239667976,0.202592268586,0.09876721136756277
0.021577896283168523,0.002621066729447105,0.19860054552600004,0.09431409940034458
0.019358050489453354,0.0030173799920548,0.186388596892,0.09649432165706189
0.01667308344302768,0.0034842434453204313,0.171617895365,0.09906265884810161
0.019750679298115793,0.005857920038009376,0.18854855001,0.11212087068683127
0.02387127194619631,0.005663173346680581,0.211217001081,0.11104951852449549
0.018800955954472058,0.004597384514455613,0.18332387507000003,0.1051863371671817
0.023594116940869003,0.004283902286474725,0.20969229936599998,0.10346178995916709
0.025423985725197402,0.0026544346074406783,0.219758883119,0.09449766476927099
0.027840530555680906,0.0024606454710241338,0.23305292427499996,0.0934315803653695
0.024587639665323468,-0.0004429262002499934,0.215157926083,0.077458277983228
0.02198848906770539,9.284712747729962e-05,0.200859323144,0.08040570630288744
0.009327447859417312,0.0017245058376403194,0.131207644939,0.08938188492445806
0.01092517721717832,0.011821250668962599,0.139997169375,0.14492670231664037
0.016103547933555264,0.013912168235527475,0.168484732509,0.15642938326552025
0.023599279687867236,0.012637539361994674,0.20972070097899997,0.14941731856487053
0.01597608008825861,0.009160828115063954,0.167783498764,0.13029102642197768
0.016339262819632286,0.007387150491791769,0.169781461358,0.12053356484964722
0.017797289217539793,0.007467878033727435,0.177802443504,0.12097766803837255
0.02163743310370781,0.007476967630009754,0.198928073049,0.12102767226984563
0.021260828855184655,0.005716491561012213,0.196856275201,0.11134283587857385
0.017544211682750516,0.0040776696653106875,0.176410198212,0.10232725071169288
0.0177535819319963,0.004831646750369775,0.17756199836700004,0.10647507461010196
0.019087417989460606,0.005874270679872048,0.18489977717400002,0.11221081981713807
0.01731959155627133,0.005970766451486129,0.175174504519,0.11274166813537964
0.018598246352916358,0.006291911352010612,0.18220871686900003,0.11450836969653289
0.0188036619273381,0.0058927757587639434,0.18333876133,0.11231262106546609
0.023518189888319073,0.005890183112062616,0.209274604917,0.11229835824215091
0.02372094282849258,0.004010737285061336,0.21039000153499998,0.10195903829267233
0.019563322503669746,0.0026400511340496785,0.187517851591,0.09441853754398052
0.019872407447122296,0.002906470065655406,0.18921820819399998,0.09588417732720583
0.02417936551201793,0.003770328065823489,0.21291190385799996,0.10063648469692948
0.019049138901744492,0.0030567355314763817,0.184689193964,0.09671082670765613
0.020625215059090853,0.004107282845583524,0.19335959851700002,0.10249016051263721
0.014516141361138471,0.003634175476136467,0.159751996398,0.09988747391593225
0.0169601088838651,0.0074022213678579946,0.173196896911,0.12061647365570537
0.017542172045427816,0.007730789462015594,0.176398977637,0.12242401213427175
0.02007323993212642,0.007926382382428085,0.190323039889,0.12350001962272608
0.021434875188314224,0.005927499660980204,0.197813749313,0.11250364627606296
0.016829994656779066,0.004475716313906461,0.172481104732,0.1045170087752258
0.01772348035395498,0.005547684931397609,0.177396401763,0.11041418673737285
0.019328271244483816,0.006191540355192246,0.186224773526,0.11395620275729794
0.022546558728222324,0.00615047762872116,0.203929409385,0.11373030602705811
0.02734483370533163,0.00435490211548277,0.23032596707299996,0.10385237847091137
0.036262913104354325,0.0024724249408698967,0.279386639595,0.09349638229039486
0.03985355762389496,0.007847618140923093,0.299139708281,0.12306671705991827
0.03118865327223328,0.0170418412678031,0.251471817493,0.17364652799673175
0.019847511954878803,0.019796646768817358,0.189081251621,0.18880142901296126
0.03698745291567,0.016954348265462202,0.2833725214,0.17316520625202023
0.03285935721977834,0.011262415000271628,0.260662794113,0.1418524020655947
0.0373952611756984,0.012496355669896084,0.285615980625,0.1486406303819581
0.02461240243197061,0.0182250796202819,0.215294152498,0.18015582968929067
0.01622663313188228,0.013835658504770795,0.16916185617399998,0.15600848335227085
0.015954478352963857,0.014158448710673885,0.167664662004,0.15778423616591547
0.02159182161490844,0.007760669858206268,0.198677152395,0.1225883919594277
0.018314354856727028,0.00653546470608006,0.180646955967,0.11584821999512356
0.01865006343110123,0.006162836847485129,0.182493776083,0.11379829730155532
0.01949769114957795,0.005050531200602212,0.187156796455,0.10767921485740548
0.023635689785352083,0.005249063044116473,0.209921002388,0.10877139012564871
0.020728082658511487,0.003686994288197895,0.193925499916,0.10017804392833098
0.01569528190638826,0.0033098956568935883,0.166238754988,0.09810352635216514
0.015641522703634204,0.006256571991660562,0.165943011642,0.11431395869078867
0.018632619521912527,0.007842598633440098,0.182397812605,0.12303910344471858
0.01973031543017002,0.007554651937523624,0.18843652308,0.12145503383510081
0.0247104973344982,0.006249601231481258,0.215833798051,0.11427561072738932
0.02463106253929027,0.0035210948654176705,0.21539680659799998,0.09926538808748912
0.021738131049043423,0.0018887441209985284,0.199482038617,0.09028540240562061
0.012164680730811396,0.0011550677019449979,0.146816000342,0.08624925774691264
0.01838178206671217,0.009245169903454184,0.181017890573,0.13075501251976757
0.021514123084517205,0.0085614133114527,0.198249712586,0.1269934898034953
0.019765010932237967,0.007834937246078685,0.18862739205399998,0.12299695616170114
0.019548213477989445,0.004417568070602049,0.187434732914,0.10419712017647662
0.0189056275357428,0.00402684002527369,0.183899700642,0.10204762365157277
0.018012588770914696,0.0047989425570971606,0.178986862302,0.10629516034331266
0.028860525224894917,0.005501933854392058,0.23866418004,0.11016249817237263
0.05830614191752667,0.00493763055852918,0.400652170181,0.10705811908325531
0.043738792931631285,0.03307017416716,0.320513397455,0.26182255293043244
0.04825422467242482,0.04163478603449171,0.345353960991,0.308938708696801
0.04366452088342159,0.05191100694166266,0.32010480761500004,0.36547087062683414
0.047476421346988776,0.039097781933838324,0.341075062752,0.29498198978905427
0.04578806763050251,0.041777462658718,0.331786990166,0.3097236098873508
0.04098496849138026,0.03970615462908782,0.305363893509,0.2983288060975335
0.02818232824630311,0.03875450824160902,0.23493324220199996,0.2930935519936108
0.029712332439059255,0.02920281082975977,0.243350192904,0.24054718211005444
0.026961964276528094,0.016437234810537757,0.22821970283999998,0.17032043074222286
0.024658336253841756,0.002469701375151609,0.21554684639,0.09348139924754242
0.019333111658410274,0.0019053925455739112,0.186251401901,0.09037698971602172
0.01799882866859815,0.0035612271929788414,0.178911164403,0.09948616645152118
0.01967259613492387,0.005110013957191836,0.18811899423599998,0.10800644496056751
0.026533039135047846,0.005114510960747151,0.225860074162,0.10803118414586582
0.027163590405367408,0.003993005665653013,0.22932890057599997,0.10186149204598026
0.02497625420772166,0.002313193426273938,0.21729579567899998,0.0926204083454185
0.02702771210393917,-0.0005879057460383974,0.22858139872599997,0.07666070782265143
0.039304226170067666,-0.0016234403715217338,0.296117693186,0.07096396271948523
0.0393926592053081,0.011007036887823937,0.29660418629600005,0.1404475006979913
0.03178241793822407,0.01913962099697368,0.254738271236,0.18518695948553482
0.026086047087816918,0.022170069602069728,0.22340105474,0.20185824485507997
0.023404105638495033,0.015525382649015637,0.20864699780899998,0.16530409501753562
0.024459735722288004,0.004398792915360869,0.21445429325099996,0.10409383316796017
0.02017884871725593,-0.0003804709926163996,0.190904021263,0.07780186031210265
0.02112479074145577,0.002449006034306575,0.196107894182,0.09336754879897605
0.017437259391561752,0.002826595494818826,0.175821825862,0.09544476655417794
0.01822400678343993,0.005174423428370642,0.180149927735,0.10836077820110412
0.018237945658804666,0.005686523416326403,0.180226609111,0.1111779733261409
0.01876645818619984,0.006194974485249458,0.183134093881,0.11397509479924962
0.018184828413541906,0.005714283831105768,0.17993439734,0.11133069058258455
0.02024995702546098,0.0058055319289771895,0.191295206547,0.11183267008373318
0.028957000335925093,0.004989367959553445,0.239194914699,0.10734273997248725
0.030492990715052987,0.004330064273339748,0.247644796968,0.10371573904609695
0.03280477186918029,0.00440468237518514,0.260362505913,0.1041262326170839
0.024630098248545416,0.007089107878296905,0.21539150178399996,0.11889395497357065
0.016145787113581687,0.007382514781757263,0.168717101216,0.120508062603958
0.020033132484508154,0.009894628774340927,0.190102398396,0.13432785455844398
0.020607781984692937,0.005644262481953974,0.193263694644,0.11094548494282974
0.021240310592424518,0.005411352013292167,0.196743398905,0.10966418392287978
0.021255308562090035,0.0033424944074476465,0.196825906634,0.09828286055115582
0.018308728925103906,0.0029515085207616892,0.18061600625499996,0.09613194557393262
0.020327211331974876,0.004388771040583703,0.191720202565,0.10403870023019411
0.02073250051814218,0.0043005723779987876,0.19394980371,0.10355349646508398
0.017850051625540195,0.00428929394809234,0.178092703223,0.10349145089098165
0.02150741638901173,0.004955875249166561,0.198212817311,0.10715848786812214
0.02231615556647162,0.004196461937633608,0.202661901712,0.10298075787504216
0.02049485163327095,0.0037594635686153816,0.192642435431,0.100576716274179
0.01775769100199825,0.002808447737664463,0.177584603429,0.09534493102559355
0.01633135346943889,0.0047910867231826665,0.169737949967,0.1062519433592714
0.017144756996611075,0.006659382721481852,0.174212694168,0.11652992520329536
0.017607307710885926,0.007225301181323293,0.176757305861,0.11964318972922885
0.016358868256767474,0.007161073634556911,0.169889315963,0.11928985730216587
0.017954311487305953,0.007333732604057716,0.17866626381900003,0.1202396991662777
0.01770829548510273,0.006910987367604801,0.177312865853,0.11791406775194821
0.02024929339838811,0.006871065924827932,0.191291555762,0.11769444951992211
0.020329703318949895,0.005446478383235573,0.191733911633,0.10985742321304229
0.016059220359920263,0.004714023542598686,0.168240875006,0.10582799877468418
0.01335390569746233,0.006187928982782684,0.153358235955,0.11393633565910188
0.00765070084343964,0.009095605657525138,0.121983423829,0.12993222073218505
0.005913622008852248,0.013943248168611075,0.112427301705,0.15660036205487565
0.010696388429802299,0.017196074159750815,0.138738542795,0.1744950032194122
0.017027620062797174,0.016806072814835635,0.173568293452,0.17234950446234573
0.019919194503541734,0.014355122725648692,0.189475595951,0.15886619103652622
0.019946590108717004,0.009253111989673532,0.189626306295,0.1307987040001542
0.01955118761033689,0.00523011302921432,0.18745109438899998,0.10866714116869242
0.01903299786828593,0.004321957956652953,0.184600397944,0.10367114409122649
0.029842549596203315,0.0046883386676020294,0.24406655132799998,0.10568669960200386
0.027783775551179613,0.004557999617081962,0.232740700245,0.10496967061086321
0.02583071322116167,0.004549311089392202,0.22199639678,0.10492187276195278
0.019159709991424256,0.0021914354485462056,0.185297474265,0.09195058606587075
0.02088010199339829,0.004195407065313003,0.194761797786,0.1029749547482524
0.017844788657317968,0.003690990502630595,0.178063750267,0.10020002814251411
0.019280945160449325,0.005228217997634219,0.185964420438,0.1086567161074645
0.023141534174857793,0.005027989939674168,0.207202523947,0.10755520952272042
0.01947929649326921,0.004215637100858857,0.18705560267,0.10308624543143832
0.021891529102832305,0.004054879533152797,0.200325921178,0.1022018762716925
0.022730608222458364,0.002836637252449578,0.204941913486,0.09550000887268899
0.060184298367982156,0.002725158096038613,0.410984396935,0.09488673306060028
0.05547339733144894,0.03449537698635767,0.385068506002,0.26966296403932555
0.05386113589729955,0.05026149865602507,0.376199036837,0.3563964968515951
0.04697164228729651,0.06443426907566945,0.338298141956,0.43436459033637165
0.022753363856155163,0.05523894760706209,0.205067098141,0.38377873713626454
0.02748697176991753,0.04265369901912157,0.231107905507,0.3145440138337812
0.026057354024034238,0.023104013463662462,0.223243206739,0.20699611276333774
0.021149705194446804,0.00048744264652515745,0.196244955063,0.08257647880585227
0.021704608406125068,0.002392698813361613,0.19929762184600003,0.09305778814269533
0.017914637428592468,0.002262157901338477,0.178448006511,0.09233964865896388
0.016541739474367642,0.004585184086931801,0.170895338058,0.10511921944456537
0.01924033931518157,0.006403496635525127,0.18574103713,0.11512222934139993
0.01972822161925694,0.006271003968970665,0.188425004482,0.11439335274874396
0.018537580012208836,0.005685134107541498,0.181874975562,0.11117033037744328
0.020470432869095376,0.005075574432606797,0.192508101463,0.10781698418522778
0.018029875576636774,0.004481559652569619,0.179081961513,0.10454915449985568
0.020411700527000285,0.00538782680334364,0.192184999585,0.10953476562891142
0.019426236130249082,0.004543003341708471,0.186763703823,0.10488717220260399
0.021468747251190436,0.004906295702748406,0.198000088334,0.1068857378978901
0.04137033261599284,0.003558244229575888,0.307483881712,0.09946975639458971
0.037083009783588944,0.013463341957488592,0.283898204565,0.15396027326314163
0.03207059456881129,0.019045355475546352,0.256323605776,0.18466838035319738
0.02504442630507435,0.022421552245331086,0.217670828104,0.2032417162342835
0.04031151441414317,0.013070548008511193,0.301659047604,0.15179941166535016
0.04018382716565099,0.014465363939639528,0.300956606865,0.15947265660562898
0.05584683783996745,0.02031931036182026,0.387122899294,0.19167673727477125
0.050068179952628716,0.04057965559827163,0.355333000422,0.30313416194595455
0.03517957049961881,0.047485486500848315,0.273426890373,0.34112493251935294
0.04087586821568804,0.048107848499298986,0.304763704538,0.3445487076204663
0.020633178582874622,0.03471207516409684,0.193403407931,0.2708550770334463
0.015918507061870073,0.01993708086991912,0.167466774583,0.18957399350098655
0.01908901882021047,0.018239604491501013,0.18490858376000002,0.1802357347807819
0.03019764691316943,0.006077575074341188,0.24602003395599997,0.1133292501285375
0.034230426813919246,0.0065463339845599905,0.268205404282,0.11590801472089296
0.03279586572423324,0.008294495084067141,0.260313510895,0.12552510326442157
0.023151001016819682,0.010910587494293897,0.20725460350499997,0.13991690751764338
0.023216607992677656,0.010915482679342323,0.20761552452999998,0.13994383720281994
0.020539496122673216,0.0055853385590681065,0.19288803636999996,0.11062132912910913
0.019761849900703794,0.002285811164932469,0.188610002398,0.09246977140931623
0.019999282091031745,0.0034515459636941664,0.189916178584,0.0988827815038232
0.018944499824664337,0.004003491147045499,0.184113547206,0.10191917540422539
0.019753796990486818,0.004651823622074766,0.18856570124599997,0.10548582084654723
0.020527832539922006,0.00454233270845554,0.19282387197,0.10488348287478662
0.02059614819748005,0.004274705389349973,0.193199694157,0.10341119543787303
0.014976920597572017,0.0037294602991384956,0.162286862731,0.10041166049114167
0.009048767866512085,0.006859594588324566,0.129674553871,0.11763134271649503
0.01290786710600369,0.012499670615210776,0.150904461741,0.14865886675766588
0.013974919699952555,0.01283107923077624,0.15677459538,0.15048203168272906
0.02823138246919754,0.012646264121710257,0.235203102231,0.14946531573557148
0.029328168260482332,0.009708968779891067,0.241236805916,0.13330649067720973
0.04887472402535204,0.007763399621257425,0.348767489195,0.12260340909541889
0.0668978089372274,0.0230252313455324,0.447917163372,0.20656271185656938
0.1177182222614213,0.05214079756729122,0.727493464947,0.3667350085794323
0.12264582323944953,0.11986102810412085,0.754601478577,0.7392815967883055
0.11174780055461483,0.1659042628384338,0.694648623466,0.9925773973842557
0.10151712116173299,0.19732591559856366,0.638366997242,1.1654360754908515
0.078115000986734,0.1882426373761475,0.509625852108,1.1154666013073173
0.04891430328014604,0.15908391846759945,0.348985224962,0.955056910439338
0.044993649252374014,0.1213367771543246,0.327416688204,0.7474000758505835
0.0433455194568253,0.07530875980496514,0.318349897861,0.49418799004415703
0.035852352824008046,0.04072843327381408,0.27712804079100006,0.3039526266054161
0.033005523093889745,0.032218418872983975,0.261466890574,0.2571368256917818
0.033578647606314835,0.023996644803505426,0.2646197974680001,0.2119067097526075
0.03219016118987131,0.014758493539426973,0.25698137283300004,0.1610852387164423
0.033335976825998474,0.011912559018863164,0.263284802437,0.1454290132798604
0.02682913053313296,0.012019624936904269,0.22748894989499996,0.14601801072070597
0.02134143921819443,0.009180401208644537,0.19729973375800003,0.13039870309667792
0.01444738689718937,0.0072590889043724766,0.159373760223,0.11982906477492106
0.01369129907189688,0.007895535333014611,0.155214324594,0.12333032198696493
0.02484923058630235,0.009542516650118668,0.216597005725,0.13239079425155917
0.024597613030709835,0.008383648404643826,0.215212792158,0.12601555885125354
0.023281242552015798,0.006237013861812898,0.207971096039,0.1142063643354722
0.021900196883836282,2.348900965995493e-06,0.200373604894,0.07990785203897728
0.020573758235654615,0.001204954644978426,0.193076521158,0.08652369878581559
0.01979078132842955,0.002516571791139552,0.188769161701,0.09373924558719336
0.024620300947373223,0.0035601012859285824,0.215337604284,0.09947997254422215
0.03463170173400409,0.0026291257119564343,0.2704129219060001,0.09435843395760295
0.08635998927173873,0.006561332980138876,0.55498367548,0.115990528093709
0.07866577345919228,0.06695525197186152,0.512655794621,0.448233172434575
0.07817937009524299,0.0939940589962001,0.509979963303,0.5969806770768863
0.06115935871873092,0.1186082628420209,0.416348457336,0.7323898094963514
0.03157399031014157,0.10223452113607516,0.253591656685,0.6423136009482138
0.01797996811901228,0.08027706438749575,0.178807407618,0.5215199247811138
0.019105996836303814,0.044125580355643554,0.185001984239,0.32264121559790343
0.016593521339709684,0.008265281204295413,0.171180203557,0.12536439011930933
0.01688687155190415,0.0066027920849645455,0.172793999314,0.11621860540429342
0.017598155075857273,0.0069706896545087965,0.176706954837,0.11824250554842403
0.017498895440318622,0.00716159574482482,0.176160901785,0.11929272956644255
0.022550475481733046,0.006882527431121763,0.203950956464,0.11775750224481174
0.020113095472540348,0.005135265838420985,0.190542295575,0.10814536212200065
0.018548455368611147,0.004574174797236805,0.181934803724,0.10505865448071393
0.016091423874831416,0.004374526850855973,0.168418034911,0.10396033924053416
0.01986635896120341,0.0065980264269523275,0.189184933901,0.11619238828100621
0.016185098209076064,0.00609787579692149,0.16893336176900003,0.113440929679471
0.021146067435026495,0.0073059276485130525,0.196224942803,0.12008673687950833
0.021476377607111644,0.005373205261285194,0.198042064905,0.10945432872600891
0.01781315125672617,0.004952487745765663,0.177889704704,0.10713985233152479
0.014785102604695692,0.004687358841239761,0.1612316221,0.10568130932253483
0.012608105444671228,0.007569197859764551,0.149255394936,0.12153505473373408
0.011689407339484545,0.010143632826967328,0.144201397896,0.1356976905663958
0.007661742783864116,0.011849195443028024,0.122044168413,0.14508043378143035
0.00836651870016096,0.014800424624142036,0.125921323895,0.16131591251106264
0.007157590783984873,0.01597758952550503,0.119270697236,0.16779180257058499
0.010933140740962086,0.017174727597864245,0.140040978789,0.17437757023464842
0.015563301397723207,0.015936655667833574,0.165512695909,0.16756661478110407
0.02086384448662044,0.013796863199754303,0.194672361016,0.15579506029674012
0.018633307527037447,0.009397204584741733,0.1824015975,0.1315913948143065
0.01785600801637362,0.006272312237558794,0.178125470877,0.11440054987425734
0.01762335123159097,0.0054405689091890225,0.176845565438,0.10982491366048025
0.019925313415146285,0.00624834919783783,0.189509257674,0.11426872296492183
0.01983901482096626,0.005617886930487079,0.189034506679,0.11080038617938451
0.0248522101359543,0.005010935317382434,0.216613397002,0.10746138761311363
0.024425725516692726,0.002862314503009597,0.214267194271,0.09564126610136184
0.01631940276645873,0.0018594561994678543,0.169672206044,0.09012428193754943
0.019317152106652156,0.005665711049734498,0.18616360425900003,0.11106347908852679
0.023814121473921767,0.005821942343072803,0.21090260148,0.11192294803662778
0.022126417841065334,0.004932472871076496,0.201618105173,0.10702974530413033
0.02859436204947097,0.002791905856333085,0.23719994723799998,0.09525392983726756
0.020981306462158372,0.0008518612649506679,0.195318549871,0.08458124033572303
0.012070952223158151,0.003445795441370955,0.146300375462,0.0988511463860017
0.03267383420290251,0.010747202286229204,0.259642183781,0.13901808302537894
0.05905841321071421,0.010196923010727318,0.404790610075,0.1359908537170146
0.05479335032337342,0.03614065886424926,0.381327390671,0.2787140872471393
0.05050966254155581,0.05051852666288585,0.357761710882,0.3578104747171612
0.04058995062561905,0.061046054783952905,0.303190797567,0.4157251429438667
0.025828175186553032,0.049127608184732094,0.221982434392,0.35015867067861695
0.02633559250189615,0.034029438057275915,0.224773868918,0.26709971289609885
0.03189754773908762,0.014871418601938122,0.255371630192,0.16170646883376924
0.03306981635922679,0.0028058876029762175,0.261820584536,0.09533084705931197
0.02680146135099001,0.00745441746716162,0.22733673453299996,0.12090361796338461
0.02240380850168346,0.008674432990529987,0.203144103289,0.12761524043114278
0.0174479586837499,0.006443876339349328,0.175880685449,0.11534436858654631
0.015844920310133043,0.0052199081040556344,0.167061954737,0.10861100122320408
0.023990207444374037,0.007020988282394655,0.211871296167,0.11851921137269428
0.021662485699236147,0.005905989068230075,0.199065893888,0.11238531091488824
0.020895972158541422,0.0050110309730973385,0.194849103689,0.1074619138400616
0.013950614700262237,0.002341900409774486,0.15664088726,0.09277833292240412
0.014384846148946081,0.007523045924340541,0.159029707313,0.12128116094239354
0.01586814183710698,0.00933996264493668,0.167189702392,0.1312764920266494
0.018484414010660206,0.009565706708500696,0.18158249557,0.13251836878965662
0.02629113491168061,0.008019378159103849,0.22452929616,0.12401161355918719
0.02576274698356148,0.005602269450400585,0.221622496843,0.11071447036255222
0.02304260499834767,0.002962162854656822,0.20665828883599996,0.09619055783367841
0.014022167232344626,0.00029135294486097585,0.157034516335,0.08149773839462232
0.021267557220089925,0.007827969288213762,0.196893289685,0.1229586236145615
0.022720534635666225,0.006492018163126542,0.204886496067,0.11560920927087623
0.015800538562907675,0.00603677495687753,0.166817799211,0.11310479807869783
0.01123918383503378,0.006004208905997552,0.141724601388,0.11292564376911268
0.015772433283025914,0.010844574256230463,0.166663184762,0.13955375153866634
0.020494532008851433,0.010484162799135263,0.192640677094,0.13757103444470753
0.02646178726681922,0.009195787202970249,0.225468099117,0.1304833454501786
0.026414897280523528,0.0050615267063720965,0.22521014511599996,0.10773970399230252
0.02447338747724203,0.0015913234853915242,0.214529395103,0.08864921419155296
0.01856061193152557,-0.0006812012756766128,0.182001680136,0.07614746486724012
0.020124967623878085,0.004045518603416107,0.190607607365,0.1021503793643692
0.016140079921663896,0.004171665452774406,0.16868570447,0.1028443459673945
0.02008663707122385,0.00651676331569799,0.19039674103299997,0.11574533878626805
0.022666203901106536,0.0056652843904625855,0.204587608576,0.11106113192498618
0.019388279375604743,0.004939317505946048,0.186554893851,0.10706739941942163
0.018471398795892983,0.003833672114313999,0.18151089549100002,0.10098495677036169
0.02209738619211559,0.004664999516021326,0.20145839452700004,0.10555830486347217
0.022497333858236462,0.00410965680147761,0.203658610582,0.10250322026098552
0.020343796589129003,0.0032751407586511377,0.191811442375,0.09791233062437255
0.016943390901296405,0.0027186530110164114,0.17310492694399998,0.09485094689726595
0.020368946697410857,0.005377529924879984,0.191949799657,0.1094781198243944
0.01797081819263588,0.005111689840892539,0.178757071495,0.1080156644323558
0.01798271201337341,0.00601220568568088,0.178822502494,0.11296963613245914
0.01574959638885266,0.005684503197346744,0.16653755307199997,0.11116685957649268
0.02094440338469209,0.007340845665238224,0.195115536451,0.12027882996446775
0.020557121513562364,0.006135763719900475,0.192984998226,0.11364936099059103
0.014939681643590927,0.005479964320712669,0.162082001567,0.11004163805787043
0.010141674825781242,0.006851779842261416,0.135686919093,0.11758835176740245
0.01214435207589023,0.011691161843222983,0.146704167128,0.1442110498770487
0.021333890122749673,0.012620283044011235,0.19725820422200002,0.14932238707484435
0.019918140826363676,0.01113438969254403,0.189469799399,0.1411481015748814
0.0211405498507659,0.007782039903877089,0.19619458913799998,0.12270595413459193
0.03356585179474313,0.003240852097048205,0.264549404383,0.09772369978550566
0.034428978589005337,0.00599715876333011,0.269297689199,0.11288685910201512
0.03289102170725622,0.010096097422698055,0.260836988688,0.13543618595338336
0.029226438307368454,0.013456895521584397,0.24067716300499997,0.15392480974384795
0.04571461902148456,0.011329783548003111,0.331382930279,0.1422230139552914
0.04513034557568949,0.02143250762777775,0.328168690205,0.19780072474717603
0.03806960370050838,0.02994887457930266,0.289325714111,0.244651472693167
0.033210873659748556,0.03525776870169377,0.262596577406,0.2738570790057934
0.018093968399525834,0.02744697923978405,0.179434552789,0.2308878962049501
0.01688533572953544,0.016982095766971114,0.17278555035599996,0.17331785246920703
0.025610001722054677,0.010774054445877021,0.220782205462,0.1391658037342946
0.029577472601966234,0.005147994026245592,0.24260829389099997,0.10821538319119298
0.029914524682399694,0.004921092647082223,0.24446250498299998,0.10696713973429528
0.02360114055214175,0.0028514832937099194,0.209730938077,0.09558168080404693
0.018657569187746397,0.0042586830073550325,0.182535067201,0.10332305215041113
0.01621950929956732,0.005693501598731651,0.169122666121,0.11121636212113417
0.014118959258960296,0.006423814923296509,0.157566994429,0.11523400552301463
0.01766423877960139,0.008676621859205633,0.177070498466,0.12762728196659953
0.017139889495798543,0.00834517329356714,0.174185916781,0.12580389726580188
