Epoch,mse
329,0.00086848
330,0.00086848
331,0.00086848
332,0.00086848
333,0.00086848
334,0.00086848
335,0.00086848
336,0.00086848
337,0.00086848
338,0.00086848
339,0.00086848
340,0.00086848
341,0.00086848
342,0.00086848
343,0.00086848
344,0.00086848
345,0.00086848
346,0.00086848
347,0.00086848
348,0.00086848
349,0.00086848
350,0.00086848
351,0.00086848
352,0.00086848
353,0.00086848
354,0.00086848
355,0.00086848
356,0.00086848
357,0.00086848
358,0.00086848
359,0.00086848
360,0.00086848
361,0.00086848
362,0.00086848
363,0.00086848
364,0.00086848
365,0.00086848
366,0.00086848
367,0.00086848
368,0.00086848
369,0.00086848
370,0.00086848
371,0.00086848
372,0.00086848
373,0.00086848
374,0.00086848
375,0.00086848
376,0.00086848
377,0.00086848
378,0.00086848
379,0.00086848
380,0.00086848
381,0.00086848
382,0.00086848
383,0.00086848
384,0.00086848
385,0.00086848
386,0.00086848
387,0.00086848
388,0.00086848
389,0.00086848
390,0.00086848
391,0.00086848
392,0.00086848
393,0.00086848
394,0.00086848
395,0.00086848
396,0.00086848
397,0.00086848
398,0.00086848
399,0.00086848
400,0.00086848
401,0.00086848
402,0.00086848
403,0.00086848
404,0.00086848
405,0.00086848
406,0.00086848
407,0.00086848
408,0.00086848
409,0.00086848
410,0.00086848
411,0.00086848
412,0.00086848
413,0.00086848
414,0.00086848
415,0.00086848
416,0.00086848
417,0.00086848
418,0.00086848
419,0.00086848
420,0.00086848
421,0.00086848
422,0.00086848
423,0.00086848
424,0.00086848
425,0.00086848
426,0.00086848
427,0.00086848
428,0.00086848
429,0.00086848
430,0.00086848
431,0.00086848
432,0.00086848
433,0.00086848
434,0.00086848
435,0.00086848
436,0.00086848
437,0.00086848
438,0.00086848
439,0.00086848
440,0.00086848
441,0.00086848
442,0.00086848
443,0.00086848
444,0.00086848
445,0.00086848
446,0.00086848
447,0.00086848
448,0.00086848
449,0.00086848
450,0.00086848
451,0.00086848
452,0.00086848
453,0.00086848
454,0.00086848
455,0.00086848
456,0.00086848
457,0.00086848
458,0.00086848
459,0.00086848
460,0.00086848
461,0.00086848
462,0.00086848
463,0.00086848
464,0.00086848
465,0.00086848
466,0.00086848
467,0.00086848
468,0.00086848
469,0.00086848
470,0.00086848
471,0.00086848
472,0.00086848
473,0.00086848
474,0.00086848
475,0.00086848
476,0.00086848
477,0.00086848
478,0.00086848
479,0.00086848
480,0.00086848
481,0.00086848
482,0.00086848
483,0.00086848
484,0.00086848
485,0.00086848
486,0.00086848
487,0.00078518
488,0.00078518
489,0.00078518
490,0.00078518
491,0.00078518
492,0.00078518
493,0.00078518
494,0.00078518
495,0.00078518
496,0.00078518
497,0.00078518
498,0.00078518
499,0.00078518
500,0.00078518
501,0.00078518
502,0.00078518
503,0.00078518
504,0.00078518
505,0.00078518
506,0.00078518
507,0.00078518
508,0.00078518
509,0.00078518
510,0.00078518
511,0.00078518
512,0.00078518
513,0.00078518
514,0.00078518
515,0.00078518
516,0.00078518
517,0.00078518
518,0.00078518
519,0.00078518
520,0.00078518
521,0.00078518
522,0.00078518
523,0.00078518
524,0.00078518
525,0.00078518
526,0.00078518
527,0.00078518
528,0.00078518
529,0.00078518
530,0.00078518
531,0.00078518
532,0.00078518
533,0.00078518
534,0.00078518
535,0.00078518
536,0.00078518
537,0.00078518
538,0.00078518
539,0.00078518
540,0.00078518
541,0.00078518
542,0.00078518
543,0.00078518
544,0.00078518
545,0.00078518
546,0.00078518
547,0.00078518
548,0.00078518
549,0.00078518
550,0.00078518
551,0.00078518
552,0.00078518
553,0.00078518
554,0.00078518
555,0.00078518
556,0.00078518
557,0.00078518
558,0.00078518
559,0.00078518
560,0.00078518
561,0.00078518
562,0.00078518
563,0.00078518
564,0.00078518
565,0.00078518
566,0.00078518
567,0.00078518
568,0.00078518
569,0.00078518
570,0.00078518
571,0.00078518
572,0.00078518
573,0.00078518
574,0.00078518
575,0.00078518
576,0.00078518
577,0.00078518
578,0.00078518
579,0.00078518
580,0.00078518
581,0.00078518
582,0.00078518
583,0.00078518
584,0.00078518
585,0.00078518
586,0.00078518
587,0.00078518
588,0.00078518
589,0.00078518
590,0.00078518
591,0.00078518
592,0.00078518
593,0.00078518
594,0.00078518
595,0.00078518
596,0.00078518
597,0.00078518
598,0.00078518
599,0.00078518
600,0.00078518
601,0.00078518
602,0.00078518
603,0.00078518
604,0.00078518
605,0.00078518
606,0.00078518
607,0.00078518
608,0.00078518
609,0.00078518
610,0.00078518
611,0.00078518
612,0.00078518
613,0.00078518
614,0.00078518
615,0.00078518
616,0.00078518
617,0.00078518
618,0.00078518
619,0.00078518
620,0.00078518
621,0.00078518
622,0.00078518
623,0.00078518
624,0.00078518
625,0.00078518
626,0.00078518
627,0.00078518
628,0.00078518
629,0.00078518
630,0.00078518
631,0.00078518
632,0.00078518
633,0.00078518
634,0.00078518
635,0.00078518
636,0.00078518
637,0.00078518
638,0.00078518
639,0.00078518
640,0.00078518
641,0.00078518
642,0.00078518
643,0.00078518
644,0.00078518
645,0.00078518
646,0.00078518
647,0.00078518
648,0.00078518
649,0.00078518
650,0.00078518
651,0.00078518
652,0.00078518
653,0.00078518
654,0.00078518
655,0.00078518
656,0.00078518
657,0.00078518
658,0.00078518
659,0.00078518
660,0.00078518
661,0.00078518
662,0.00078518
663,0.00078518
664,0.00078518
665,0.00078518
666,0.00078518
667,0.00078518
668,0.00078518
669,0.00078518
670,0.00078518
671,0.00078518
672,0.00078518
673,0.00078518
674,0.00078518
675,0.00078518
676,0.00078518
677,0.00078518
678,0.00078518
679,0.00078518
680,0.00078518
681,0.00078518
682,0.00078518
683,0.00078518
684,0.00078518
685,0.00078518
686,0.00078518
687,0.00078518
688,0.00078518
689,0.00078518
690,0.00078518
691,0.00078518
692,0.00078518
693,0.00078518
694,0.00078518
695,0.00078518
696,0.00078518
697,0.00078518
698,0.00078518
699,0.00078518
700,0.00078518
701,0.00078518
702,0.00078518
703,0.00078518
704,0.00078518
705,0.00078518
706,0.00078518
707,0.00078518
708,0.00078518
709,0.00078518
710,0.00078518
711,0.00078518
712,0.00078518
713,0.00078518
714,0.00078518
715,0.00078518
716,0.00078518
717,0.00078518
718,0.00078518
719,0.00078518
720,0.00078518
721,0.00078518
722,0.00078518
723,0.00078518
724,0.00078518
725,0.00078518
726,0.00078518
727,0.00078518
728,0.00078518
729,0.00078518
730,0.00078518
731,0.00078518
732,0.00078518
733,0.00078518
734,0.00078518
735,0.00078518
736,0.00078518
737,0.00078518
738,0.00078518
739,0.00078518
740,0.00078518
741,0.00078518
742,0.00078518
743,0.00078518
744,0.00078518
745,0.00078518
746,0.00078518
747,0.00078518
748,0.00078518
749,0.00078518
750,0.00078518
751,0.00078518
752,0.00078518
753,0.00078518
754,0.00078518
755,0.00078518
756,0.00078518
757,0.00078518
758,0.00078518
759,0.00078518
760,0.00078518
761,0.00078518
762,0.00078518
763,0.00078518
764,0.00078518
765,0.00078518
766,0.00078518
767,0.00078518
768,0.00078518
769,0.00078518
770,0.00078518
771,0.00078518
772,0.00078518
773,0.00078518
774,0.00078518
775,0.00078518
776,0.00078518
777,0.00078518
778,0.00078518
779,0.00078518
780,0.00078518
781,0.00078518
782,0.00078518
783,0.00078518
784,0.00078518
785,0.00078518
786,0.00078518
787,0.00078518
788,0.00078518
789,0.00078518
790,0.00078518
791,0.00078518
792,0.00078518
793,0.00078518
794,0.00078518
795,0.00078518
796,0.00078518
797,0.00078518
798,0.00078518
799,0.00078518
800,0.00078518
801,0.00078518
802,0.00078518
803,0.00078518
804,0.00078518
805,0.00078518
806,0.00078518
807,0.00078518
808,0.00078518
809,0.00078518
810,0.00078518
811,0.00078518
812,0.00078518
813,0.00078518
814,0.00078518
815,0.00078518
816,0.00078518
817,0.00078518
818,0.00078518
819,0.00078518
820,0.00078518
821,0.00078518
822,0.00078518
823,0.00078518
824,0.00078518
825,0.00078518
826,0.00078518
827,0.00078518
828,0.00078518
829,0.00078518
830,0.00078518
831,0.00078518
832,0.00078518
833,0.00078518
834,0.00078518
835,0.00078518
836,0.00078518
837,0.00078518
838,0.00078518
839,0.00078518
840,0.00078518
841,0.00078518
842,0.00078518
843,0.00078518
844,0.00078518
845,0.00078518
846,0.00078518
847,0.00078518
848,0.00078518
849,0.00078518
850,0.00078518
851,0.00078518
852,0.00078518
853,0.00078518
854,0.00078518
855,0.00078518
856,0.00078518
857,0.00078518
858,0.00078518
859,0.00078518
860,0.00078518
861,0.00078518
862,0.00078518
863,0.00078518
864,0.00078518
865,0.00078518
866,0.00078518
867,0.00078518
868,0.00078518
869,0.00078518
870,0.00078518
871,0.00078518
872,0.00078518
873,0.00078518
874,0.00078518
875,0.00078518
876,0.00078518
877,0.00078518
878,0.00078518
879,0.00078518
880,0.00078518
881,0.00078518
882,0.00078518
883,0.00078518
884,0.00078518
885,0.00078518
886,0.00078518
887,0.00078518
888,0.00078518
889,0.00078518
890,0.00078518
891,0.00078518
892,0.00078518
893,0.00078518
894,0.00078518
895,0.00078518
896,0.00078518
897,0.00078518
898,0.00078518
899,0.00078518
900,0.00078518
901,0.00078518
902,0.00078518
903,0.00078518
904,0.00078518
905,0.00078518
906,0.00078518
907,0.00078518
908,0.00078518
909,0.00078518
910,0.00078518
911,0.00078518
912,0.00078518
913,0.00078518
914,0.00078518
915,0.00078518
916,0.00078518
917,0.00078518
918,0.00078518
919,0.00078518
920,0.00078518
921,0.00078518
922,0.00078518
923,0.00078518
924,0.00078518
925,0.00078518
926,0.00078518
927,0.00078518
928,0.00078518
929,0.00078518
930,0.00078518
931,0.00078518
932,0.00078518
933,0.00078518
934,0.00078518
935,0.00078518
936,0.00078518
937,0.00078518
938,0.00078518
939,0.00078518
940,0.00078518
941,0.00078518
942,0.00078518
943,0.00078518
944,0.00078518
945,0.00078518
946,0.00078518
947,0.00078518
948,0.00078518
949,0.00078518
950,0.00078518
951,0.00078518
952,0.00078518
953,0.00078518
954,0.00078518
955,0.00078518
956,0.00078518
957,0.00078518
958,0.00078518
959,0.00078518
960,0.00078518
961,0.00078518
962,0.00078518
963,0.00078518
964,0.00078518
965,0.00078518
966,0.00078518
967,0.00078518
968,0.00078518
969,0.00078518
970,0.00078518
971,0.00078518
972,0.00078518
973,0.00078518
974,0.00078518
975,0.00078518
976,0.00078518
977,0.00078518
978,0.00078518
979,0.00078518
980,0.00078518
981,0.00078518
982,0.00078518
983,0.00078518
984,0.00078518
985,0.00078518
986,0.00078518
987,0.00078518
988,0.00078518
989,0.00078518
990,0.00078518
991,0.00078518
992,0.00078518
993,0.00078518
994,0.00078518
995,0.00075722
996,0.00075722
997,0.00075722
998,0.00075722
999,0.00075722
1000,0.00075722
