Epoch,mse
277,0.00122682
278,0.00122682
279,0.00122682
280,0.00122682
281,0.00122682
282,0.00122682
283,0.00122682
284,0.00122682
285,0.00122682
286,0.00122682
287,0.00122682
288,0.00122682
289,0.00122682
290,0.00122682
291,0.00122682
292,0.00122682
293,0.00122682
294,0.00122682
295,0.00122682
296,0.00122682
297,0.00122682
298,0.00122682
299,0.00122682
300,0.00122682
301,0.00122682
302,0.00122682
303,0.00122682
304,0.00122682
305,0.00122682
306,0.00122682
307,0.00122682
308,0.00122682
309,0.00122682
310,0.00122682
311,0.00122682
312,0.00122682
313,0.00122682
314,0.00122682
315,0.00122682
316,0.00122682
317,0.00122682
318,0.00122682
319,0.00122682
320,0.00122682
321,0.00122682
322,0.00122682
323,0.00122682
324,0.00122682
325,0.00122682
326,0.00122682
327,0.00122682
328,0.00122682
329,0.00122682
330,0.00122682
331,0.00122682
332,0.00122682
333,0.00122682
334,0.00122682
335,0.00122682
336,0.00122682
337,0.00122682
338,0.00122682
339,0.00122682
340,0.00122682
341,0.00122682
342,0.00122682
343,0.00122682
344,0.00122682
345,0.00122682
346,0.00122682
347,0.00122682
348,0.00122682
349,0.00122682
350,0.00122682
351,0.00122682
352,0.00122682
353,0.00122682
354,0.00122682
355,0.00122682
356,0.00122682
357,0.00122682
358,0.00122682
359,0.00122682
360,0.00122682
361,0.00122682
362,0.00122682
363,0.00122682
364,0.00122682
365,0.00122682
366,0.00122682
367,0.00122682
368,0.00122682
369,0.00122682
370,0.00122682
371,0.00122682
372,0.00122682
373,0.00122682
374,0.00122682
375,0.00122682
376,0.00122682
377,0.00122682
378,0.00122682
379,0.00122682
380,0.00122682
381,0.00122682
382,0.00122682
383,0.00122682
384,0.00122682
385,0.00122682
386,0.00122682
387,0.00122682
388,0.00122682
389,0.00122682
390,0.00122682
391,0.00122682
392,0.00122682
393,0.00122682
394,0.00122682
395,0.00122682
396,0.00122682
397,0.00122682
398,0.00122682
399,0.00122682
400,0.00122682
401,0.00122682
402,0.00122682
403,0.00122682
404,0.00122682
405,0.00122682
406,0.00122682
407,0.00122682
408,0.00122682
409,0.00122682
410,0.00122682
411,0.00122682
412,0.00122682
413,0.00122682
414,0.00122682
415,0.00122682
416,0.00122682
417,0.00122682
418,0.00122682
419,0.00122682
420,0.00122682
421,0.00122682
422,0.00122682
423,0.00122682
424,0.00122682
425,0.00122682
426,0.00122682
427,0.00122682
428,0.00122682
429,0.00122682
430,0.00122682
431,0.00122682
432,0.00122682
433,0.00122682
434,0.00122682
435,0.00122682
436,0.00122682
437,0.00122682
438,0.00119183
439,0.00119183
440,0.00119183
441,0.00119183
442,0.00119183
443,0.00119183
444,0.00119183
445,0.00119183
446,0.00119183
447,0.00119183
448,0.00119183
449,0.00119183
450,0.00119183
451,0.00119183
452,0.00119183
453,0.00119183
454,0.00119183
455,0.00119183
456,0.00119183
457,0.00119183
458,0.00119183
459,0.00119183
460,0.00119183
461,0.00119183
462,0.00119183
463,0.00119183
464,0.00119183
465,0.00119183
466,0.00119183
467,0.00119183
468,0.00119183
469,0.00119183
470,0.00119183
471,0.00119183
472,0.00119183
473,0.00119183
474,0.00119183
475,0.00119183
476,0.00119183
477,0.00119183
478,0.00119183
479,0.00119183
480,0.00119183
481,0.00119183
482,0.00119183
483,0.00119183
484,0.00119183
485,0.00119183
486,0.00119183
487,0.00119183
488,0.00119183
489,0.00119183
490,0.00119183
491,0.00119183
492,0.00119183
493,0.00119183
494,0.00119183
495,0.00119183
496,0.00119183
497,0.00119183
498,0.00119183
499,0.00119183
500,0.00119183
501,0.00119183
502,0.00119183
503,0.00119183
504,0.00119183
505,0.00119183
506,0.00119183
507,0.00119183
508,0.00119183
509,0.00119183
510,0.00119183
511,0.00119183
512,0.00119183
513,0.00119183
514,0.00119183
515,0.00119183
516,0.00119183
517,0.00119183
518,0.00119183
519,0.00119183
520,0.00119183
521,0.00119183
522,0.00119183
523,0.00119183
524,0.00119183
525,0.00119183
526,0.00119183
527,0.00119183
528,0.00119183
529,0.00119183
530,0.00119183
531,0.00119183
532,0.00119183
533,0.00119183
534,0.00119183
535,0.00119183
536,0.00119183
537,0.00119183
538,0.00119183
539,0.00119183
540,0.00119183
541,0.00119183
542,0.00119183
543,0.00119183
544,0.00119183
545,0.00119183
546,0.00119183
547,0.00119183
548,0.00119183
549,0.00119183
550,0.00119183
551,0.00119183
552,0.00119183
553,0.00119183
554,0.00119183
555,0.00119183
556,0.00119183
557,0.00119183
558,0.00119183
559,0.00119183
560,0.00119183
561,0.00119183
562,0.00119183
563,0.00119183
564,0.00119183
565,0.00119183
566,0.00119183
567,0.00119183
568,0.00119183
569,0.00119183
570,0.00119183
571,0.00119183
572,0.00119183
573,0.00119183
574,0.00119183
575,0.00119183
576,0.00119183
577,0.00119183
578,0.00119183
579,0.00119183
580,0.00119183
581,0.00119183
582,0.00119183
583,0.00119183
584,0.00119183
585,0.00119183
586,0.00119183
587,0.00119183
588,0.00119183
589,0.00119183
590,0.00119183
591,0.00119183
592,0.00119183
593,0.00119183
594,0.00119183
595,0.00119183
596,0.00119183
597,0.00119183
598,0.00119183
599,0.00119183
600,0.00119183
601,0.00119183
602,0.00119183
603,0.00119183
604,0.00119183
605,0.00119183
606,0.00119183
607,0.00119183
608,0.00119183
609,0.00119183
610,0.00119183
611,0.00119183
612,0.00119183
613,0.00119183
614,0.00119183
615,0.00119183
616,0.00119183
617,0.00119183
618,0.00119183
619,0.00119183
620,0.00119183
621,0.00119183
622,0.00110056
623,0.00110056
624,0.00110056
625,0.00110056
626,0.00110056
627,0.00110056
628,0.00110056
629,0.00110056
630,0.00110056
631,0.00110056
632,0.00110056
633,0.00110056
634,0.00110056
635,0.00110056
636,0.00110056
637,0.00110056
638,0.00110056
639,0.00110056
640,0.00110056
641,0.00110056
642,0.00110056
643,0.00110056
644,0.00110056
645,0.00110056
646,0.00110056
647,0.00110056
648,0.00110056
649,0.00110056
650,0.00110056
651,0.00110056
652,0.00110056
653,0.00100456
654,0.00100456
655,0.00100456
656,0.00100456
657,0.00100456
658,0.00100456
659,0.00100456
660,0.00100456
661,0.00100456
662,0.00100456
663,0.00100456
664,0.00100456
665,0.00100456
666,0.00100456
667,0.00100456
668,0.00100456
669,0.00100456
670,0.00100456
671,0.00100456
672,0.00100456
673,0.00100456
674,0.00100456
675,0.00100456
676,0.00100456
677,0.00100456
678,0.00100456
679,0.00100456
680,0.00100456
681,0.00100456
682,0.00100456
683,0.00100456
684,0.00100456
685,0.00092212
686,0.00092212
687,0.00092212
688,0.00092212
689,0.00092212
690,0.00092212
691,0.00092212
692,0.00092212
693,0.00092212
694,0.00092212
695,0.00092212
696,0.00092212
697,0.00092212
698,0.00092212
699,0.00092212
700,0.00092212
701,0.00092212
702,0.00092212
703,0.00092212
704,0.00092212
705,0.00092212
706,0.00092212
707,0.00092212
708,0.00092212
709,0.00091591
710,0.00091591
711,0.00091591
712,0.00091591
713,0.00091591
714,0.00091591
715,0.00091591
716,0.00091591
717,0.00091591
718,0.00091591
719,0.00091591
720,0.00091591
721,0.00091591
722,0.00091591
723,0.00091591
724,0.00091591
725,0.00091591
726,0.00091591
727,0.00091591
728,0.00091591
729,0.00091591
730,0.00091591
731,0.00091591
732,0.00091591
733,0.00091591
734,0.00091591
735,0.00091591
736,0.00091591
737,0.00091591
738,0.00091591
739,0.00091591
740,0.00091591
741,0.00091591
742,0.00091591
743,0.00091591
744,0.00091591
745,0.00091591
746,0.00091591
747,0.00091591
748,0.00091591
749,0.00091591
750,0.00091591
751,0.00091591
752,0.00091591
753,0.00091591
754,0.00091591
755,0.00091591
756,0.00091591
757,0.00091591
758,0.00091591
759,0.00091591
760,0.00091591
761,0.00091591
762,0.00091591
763,0.00091591
764,0.00091591
765,0.00091591
766,0.00091591
767,0.00091591
768,0.00091591
769,0.00091591
770,0.00091591
771,0.00091591
772,0.00091591
773,0.00091591
774,0.00091591
775,0.00091591
776,0.00091591
777,0.00091591
778,0.00091591
779,0.00091591
780,0.00091591
781,0.00091591
782,0.00091591
783,0.00091591
784,0.00091591
785,0.00091591
786,0.00091591
787,0.00091591
788,0.00091591
789,0.00091591
790,0.00091591
791,0.00091591
792,0.00091591
793,0.00091591
794,0.00091591
795,0.00091591
796,0.00091591
797,0.00091591
798,0.00091591
799,0.00091591
800,0.00091591
801,0.00091591
802,0.00091591
803,0.00091591
804,0.00091591
805,0.00091591
806,0.00091591
807,0.00091591
808,0.00091591
809,0.00091591
810,0.00091591
811,0.00091591
812,0.00091591
813,0.00091591
814,0.00091591
815,0.00091591
816,0.00091591
817,0.00091591
818,0.00091591
819,0.00091591
820,0.00091591
821,0.00091591
822,0.00091591
823,0.00091591
824,0.00091591
825,0.00091591
826,0.00091591
827,0.00091591
828,0.00091591
829,0.00091591
830,0.00091591
831,0.00091591
832,0.00091591
833,0.00091591
834,0.00091591
835,0.00091591
836,0.00091591
837,0.00091591
838,0.00091591
839,0.00091591
840,0.00091591
841,0.00091591
842,0.00091591
843,0.00091591
844,0.00091591
845,0.00091591
846,0.00091591
847,0.00091591
848,0.00091591
849,0.00091591
850,0.00091591
851,0.00091591
852,0.00091591
853,0.00091591
854,0.00091591
855,0.00091591
856,0.00091591
857,0.00091591
858,0.00091591
859,0.00091591
860,0.00091591
861,0.00091591
862,0.00091591
863,0.00091591
864,0.00091591
865,0.00091591
866,0.00091591
867,0.00091591
868,0.00091591
869,0.00091591
870,0.00091591
871,0.00091591
872,0.00091591
873,0.00091591
874,0.00091591
875,0.00091591
876,0.00091591
877,0.00091591
878,0.00091591
879,0.00091591
880,0.00091591
881,0.00091591
882,0.00091591
883,0.00091591
884,0.00091591
885,0.00091591
886,0.00091591
887,0.00091591
888,0.00091591
889,0.00091591
890,0.00091591
891,0.00091591
892,0.00091591
893,0.00091591
894,0.00091591
895,0.00091591
896,0.00091591
897,0.00091591
898,0.00091591
899,0.00091591
900,0.00091591
901,0.00091591
902,0.00091591
903,0.00091591
904,0.00091591
905,0.00091591
906,0.00091591
907,0.00091591
908,0.00091591
909,0.00091591
910,0.00091591
911,0.00091591
912,0.00091591
913,0.00091591
914,0.00091591
915,0.00091591
916,0.00091591
917,0.00091591
918,0.00091591
919,0.00091591
920,0.00091591
921,0.00091591
922,0.00091591
923,0.00091591
924,0.00091591
925,0.00091591
926,0.00091591
927,0.00091591
928,0.00091591
929,0.00091591
930,0.00091591
931,0.00091591
932,0.00091591
933,0.00091591
934,0.00091591
935,0.00091591
936,0.00091591
937,0.00091591
938,0.00091591
939,0.00091591
940,0.00091591
941,0.00091591
942,0.00091591
943,0.00091591
944,0.00091591
945,0.00086662
946,0.00086662
947,0.00086662
948,0.00086662
949,0.00086662
950,0.00086662
951,0.00086662
952,0.00086662
953,0.00086662
954,0.00086662
955,0.00086662
956,0.00086662
957,0.00086662
958,0.00086662
959,0.00086662
960,0.00086662
961,0.00086662
962,0.00086662
963,0.00086662
964,0.00086662
965,0.00086662
966,0.00086662
967,0.00086662
968,0.00086662
969,0.00086662
970,0.00086662
971,0.00086662
972,0.00086662
973,0.00086662
974,0.00086662
975,0.00086662
976,0.00086662
977,0.00086662
978,0.00086662
979,0.00086662
980,0.00086662
981,0.00086662
982,0.00086662
983,0.00086662
984,0.00086662
985,0.00086662
986,0.00086662
987,0.00086662
988,0.00086662
989,0.00086662
990,0.00086662
991,0.00086662
992,0.00086662
993,0.00086662
994,0.00086662
995,0.00086662
996,0.00086662
997,0.00086662
998,0.00086662
999,0.00086662
1000,0.00086662
