y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012323829654276018,0.02596465312985119,0.752327024937,1.527274785260445
0.010078785437818864,0.011448580233179184,0.624783992767,0.7026032982266678
0.03389750183069387,0.01277281219010673,1.97794723511,0.7778341368198975
0.04267278725254257,0.021514788179150646,2.47647929192,1.2744738540364757
0.011090492024111739,0.028213506145409406,0.682259976864,1.6550341988196018
0.02185986510568,0.04421898460684526,1.29407799244,2.5643201894200964
0.03633644947286713,0.057885859329852685,2.1165060997,3.340747945132926
0.03481779687688375,0.026105199078486185,2.03023004532,1.5352593302046886
0.029490705366334205,0.04746146400652285,1.72759306431,2.7485284341183958
0.022344649374886585,0.06558447469340267,1.32161903381,3.778113383096206
0.018694927677383507,0.05801009611788177,1.11427497864,3.3478059516239056
0.027570121914064445,0.04609910583310861,1.61848294735,2.6711316100090516
0.01848509251695881,0.041370839508424684,1.10235404968,2.4025144400055325
0.01404532885061357,0.030749365660706962,0.850126981735,1.7990987162875898
0.010578642166665701,0.037083820621233166,0.653181314468,2.158964943815509
0.009938735156763015,0.018512676047548915,0.616827607155,1.1039210954885532
0.017091887773293478,0.009489372983155775,1.0232048034699999,0.5912989276999406
0.019795175258682202,0.009356183273912522,1.17678105831,0.5837322974989851
0.018597746719522724,0.013422463719847233,1.10875403881,0.8147414392906434
0.016398468600733154,0.026208691285148245,0.983811020851,1.5411388178989103
0.031292022710161994,0.028178626500481974,1.82992756367,1.6530526540275452
0.022705706440311127,0.035610752827055725,1.34213101864,2.0752786040614297
0.02135981323004477,0.030610137936626147,1.26566958427,1.7911890608958496
0.013040429316934334,0.0511855605828303,0.793037712574,2.960097794736926
0.017223632778633473,0.030197887637471776,1.03068935871,1.7677687412506033
0.013533037290162949,0.028598881976940604,0.821023225784,1.6769277551772979
0.018429032955516532,0.013869401100058076,1.0991692543,0.8401323639968673
0.008331789171136868,0.02344253384271211,0.525535523891,1.3839908628244806
0.012737700131123254,0.009890853187877857,0.775839388371,0.6141073883490114
0.011771981018573678,0.01746212294609162,0.720975995064,1.0442382050433447
0.014336648249597678,0.002589268476852813,0.866677105427,0.1992976278713962
0.013976277345223425,0.011843892276437118,0.846204102039,0.7250613399350848
0.012483767062657879,0.011041882444082551,0.761413216591,0.6794984217979636
0.010676216565402998,0.013846528169850991,0.658724606037,0.8388329317398812
0.01806801156228184,0.010945407249523198,1.07865929604,0.6740175770319267
0.02164621514218827,0.013730619412494649,1.281940341,0.8322480483509856
0.010698675222612888,0.01646978174588365,0.660000503063,0.987862386387322
0.01866369371367853,0.02057352417890168,1.11250054836,1.22099977821018
0.010136634893179057,0.02879510037130184,0.628070473671,1.6880751031007406
0.011164379180775928,0.007000851081309545,0.686457574368,0.44992370370377643
0.014923927552121956,0.01740426245713156,0.900040984154,1.040951097310362
0.01200575522318035,0.007611951599977518,0.734256923199,0.48464088768626856
0.016879190461298443,0.008489739053783696,1.01112127304,0.5345088023752265
0.014619743159461672,0.017635052117688677,0.882759988308,1.0540624707457553
0.012320558324115957,0.012941633254491602,0.752141177654,0.7874250171633558
0.015784679773237068,0.01802324714462844,0.948941111565,1.0761161881942896
0.011049044334063354,0.016415283517588586,0.679905295372,0.9847662917831747
0.011775160021241016,0.009852163745024844,0.721156597137,0.6119094054236558
0.01052986913118438,0.014132685515150123,0.650410473347,0.8550897944019291
0.0116969009490249,0.005758918193634166,0.716710627079,0.379368351125586
0.015022334996429042,0.007431486603315163,0.90563160181,0.47438850481285316
0.01056922791220716,0.008619409272685452,0.652646481991,0.5418754870844376
0.01150248027956594,0.00809407148380592,0.705665409565,0.5120305628660118
0.01066532402223087,0.012456500345162547,0.658105790615,0.7598641692265051
0.010685982293772711,0.0049702490952416856,0.659279406071,0.3345633323868039
0.010758627226277382,0.006162200276711216,0.663406431675,0.40227917814557684
0.012825023033086398,0.004860820993975112,0.780800282955,0.3283466210464057
0.012398880346885693,0.006684521699169554,0.756590723991,0.4319527398061186
0.01541678313083683,0.007351196038474117,0.92804056406,0.4698271237855212
0.01153271332947013,0.013174545718533826,0.707382977009,0.8006569890222486
0.005925640338241578,0.010316243452070717,0.388839989901,0.6382742015249113
0.005105407286583777,0.007948304036816234,0.342241793871,0.5037493797853135
0.003195355723333207,-0.0013899509299407642,0.23373000323800003,-0.026765496004653
0.001649573801718625,-0.012191879993117327,0.145912706852,-0.6404330469168198
0.006033251677281452,-0.015866473829225125,0.394953489304,-0.849190111216415
0.016117359780669506,-0.015995799989231507,0.967840969563,-0.8565372496225112
0.012879972566533521,-0.00974513364609808,0.783922016621,-0.5014311307130632
0.013750473729193484,0.0004508872731548985,0.833375990391,0.07781421981390887
0.01619630606302996,0.017358050523401003,0.9723259806630001,1.0383257547415037
0.01123590464269976,0.014528407003810417,0.690521001816,0.877571097081218
0.022761910787996803,0.012548763789627992,1.34532403946,0.7651057405859065
0.011802345215442574,0.023555008362429075,0.722701013088,1.3903806440062536
0.011059248617909093,0.010396239945757113,0.680485010147,0.6428188760987744
0.012477567482845299,0.02407312148068219,0.761061012745,1.4198151280242737
0.013296247754303705,0.008395436085004926,0.8075709939,0.5291513637588692
0.009442992246231713,0.008480038605276574,0.588663995266,0.5339577109504171
0.016614343866160668,0.007686076155433597,0.996075093746,0.4888519720345496
0.017482819070401456,0.013325143697824227,1.04541397095,0.8092125990973517
0.007377227518670365,0.010611111798768835,0.47130599618,0.655025944209152
0.0175132178899437,0.013521745340467128,1.0471409559199998,0.8203817197090824
0.01890508598376871,0.019375793613084058,1.12621426582,1.1529556002972214
0.04415106756369374,0.008110059411441717,2.56046175957,0.5129388517780235
0.012718718442506336,0.038632218536054586,0.774761021137,2.2469308571878877
0.01170562064911753,0.023174046988857278,0.717206001282,1.368737877075956
0.013171923569329919,0.050763108287468994,0.800508022308,2.936097890279549
0.009079945943566271,0.010802311529761854,0.568039000034,0.6658881772387629
0.020129600045433044,0.0060294466333828955,1.19578003883,0.39473732125136013
0.013110966455259635,0.015383237274630757,0.797044992447,0.9261347930351365
0.007705157382646931,0.0072660349698108195,0.489935994148,0.46498904494478677
0.01653932150129044,0.017470912905627634,0.991813004017,1.044737570750112
0.012187271030273894,0.011917500243837642,0.744569003582,0.7292430764395661
0.009812164686388377,0.0030538552219208093,0.609637022018,0.22569122927024593
0.014159127703951606,0.01395983571592907,0.856591999531,0.8452700379173915
0.013416981659691527,0.009796394009895959,0.814429998398,0.6087410753437784
0.012469329354446489,0.0071050870803184285,0.760592997074,0.45584544692709783
0.01520047665415487,0.01330706553626304,0.915751993656,0.8081855620685614
0.01214492839326655,0.014022030843380717,0.742163479328,0.8488034004602019
0.011982504438236757,0.01092677343773052,0.732936024666,0.6729589730011011
0.014475565420793991,0.013949405539083304,0.874569118023,0.844677489952756
0.01605839295307498,0.011067968886103507,0.964491009712,0.6809804166243862
0.025091532213368323,0.013191976957811158,1.47767198086,0.8016472737995436
0.010967417407519043,0.024805675291317275,0.675267994404,1.4614321855197066
0.007935817633468787,0.01820353085637172,0.503040015697,1.0863582721042833
0.011520092793751654,0.023438895489808043,0.706665992737,1.3837841646409492
0.051328105716385436,0.004654600132559583,2.96819591522,0.3166310237459871
0.021177302804401183,0.017902832243765987,1.25530099869,1.069275306637541
0.07098311338310484,0.01578434202802903,4.08481502533,0.9489219239482849
0.02886987237252356,0.09281383763005524,1.69232296944,5.325038600666576
0.006335160407619382,0.030522198039391157,0.412105202675,1.7861931142415033
0.017312728787812887,0.07689649320809444,1.0357509851499997,4.420759586120111
0.010362323099887098,0.034476561147082974,0.640892028809,2.010844128844727
0.011517998638850982,-0.0009065203859844884,0.706547021866,0.0006986389855598296
0.017754182096396003,0.01586116409732885,1.06083035469,0.9532862565454999
0.03219020322884918,0.010276435398714034,1.88095402718,0.6360126693053327
0.03228560688269507,0.02373990691077299,1.8863739967300002,1.40088490103903
0.022470592438141947,0.03935948373707343,1.32877397537,2.2882474638942116
0.006002104795246938,0.055150763172504,0.393184006214,3.185364610307002
0.010315694579728224,0.03519033871819399,0.638243019581,2.0513944908585766
0.01748489643837165,0.01934026360852681,1.0455319881399998,1.1509371079748756
0.010677596231584338,0.0015998701246584535,0.658802986145,0.14308899512472867
0.013245254662814473,0.0065698431763985266,0.80467402935,0.4254377471784567
0.014466269723185909,0.017883044153339744,0.87404102087,1.068151126973142
0.014100389596689578,0.009119739457448262,0.853255033493,0.570299706252614
0.014838908640203013,0.013697724205752992,0.895210981369,0.8303792413221821
0.011933622288455455,0.016214390913578902,0.730158984661,0.9733533976993529
0.006385077044727974,0.013297414538749774,0.414941012859,0.8076372800003135
0.0038354439783664616,0.00774109734285533,0.270094007254,0.4919777764289218
0.007726209619700314,-0.0018729424669721162,0.491131991148,-0.05420469060663741
0.008021663295918004,-0.008147061623341778,0.507916986942,-0.41064318546268774
0.020626686950184665,-0.010377233483502613,1.22402000427,-0.5373413053571787
0.021394813734794314,0.005464359033504618,1.26765799522,0.3626341736154175
0.04543649257557639,0.01206110691302742,2.63348793983,0.7374015037409233
0.06948340890201825,0.04536122101584206,3.9996154308299996,2.629211693110979
0.11616110182811999,0.05321493736243044,6.65141820908,3.0753885609446616
0.036093044883566065,0.0940847847013071,2.10267806053,5.397242275768731
0.02167701264862291,0.08369276424783023,1.28368997574,4.806862010964537
0.021811802362154582,0.13344372450959185,1.29134750366,7.633259940519682
0.022910297819983706,0.05672951894596001,1.35375404358,3.2750551816224447
0.041153920624652236,0.038454425248009017,2.39019107819,2.2368302565446667
0.02480583115078867,0.04733540702841876,1.46144104004,2.741367020950795
0.027230856230182097,0.042035834014554796,1.599208951,2.440293391113262
0.024976748183907507,0.06772164776840106,1.4711509943,3.8995281562482162
0.02193251003811426,0.04731809526437414,1.29820501804,2.7403835236716425
0.026886082373254103,0.047302360290720546,1.57962203026,2.7394896053086173
0.023026489843312504,0.04703485372687177,1.36035501957,2.7242923107392962
0.01322707139700598,0.04057172854871949,0.803641021252,2.357116209496773
0.006609118045432597,0.03690049879515078,0.427668988705,2.1485502618283605
0.003823351178070566,0.02034403758072778,0.269407004118,1.2079624329503762
0.005941077910983687,0.000113115174196321,0.389717012644,0.058625075400714884
0.006437461343330738,-0.009254378229826665,0.417917013168,-0.4735508629721087
0.026294892792483093,-0.012406257468240867,1.54603600502,-0.6526120289634866
0.016993424722531132,0.004070850390555325,1.01761102676,0.2834676626068595
0.014312672484167016,0.006561755788472512,0.865315020084,0.4249782952127192
0.00998420853436243,0.03495975672692353,0.619410991669,2.038294915306857
0.01396238730678804,0.015756345709107555,0.845414996147,0.9473314272539801
0.013248521796263919,0.013179524791733899,0.804859638214,0.8009398547621207
0.024356057877976154,0.00718973772330378,1.43588900566,0.46065452801438694
0.04424418821111892,0.021926962320173438,2.56575202942,1.297889847068039
0.10832389288395433,0.03298865396634465,6.206179142,1.926314749856211
0.015467995500072875,0.05646375871638609,0.930949985981,3.2599570979136336
0.015060081194262573,0.033477151511325465,0.907775998116,1.954066745847085
0.007195463056890905,0.11118661997973023,0.460979789495,6.368813308130885
0.008348009429044598,0.010761381197952002,0.5264570117,0.6635628873453678
0.013061327849723256,0.007731546579362258,0.794224977493,0.49143518874779046
0.01616242188135029,-0.00029647764012108446,0.970400989056,0.035355729919615456
0.010867454035484003,0.006235215474569955,0.669588983059,0.4064272388657759
0.011398760858166056,0.011038778983831765,0.699773013592,0.6793221113593082
0.011233193572429948,0.014271919642017128,0.690366983414,0.862999813541857
0.010279029032985946,0.005923604557669382,0.63616001606,0.3887243353294297
0.016202361905763588,0.0058783501289843,0.972670018673,0.3861533895051533
0.010334985775185363,0.01001738119859108,0.639338970184,0.6212955613134927
0.008100186760445239,0.0058258284305354735,0.512377977371,0.3831695833841973
0.009112933079958077,0.010848610550139526,0.569913029671,0.6685184672803495
0.0137228908973696,0.0016635483670928153,0.83180898428,0.14670661479733874
0.007343871596995506,0.0021622099556406482,0.469411015511,0.17503603947587193
0.015018803470686078,0.00019414322193145317,0.905430972576,0.0632283535113184
0.014012729909276014,0.011538668262151441,0.848275005817,0.707721282225875
0.010639927672782778,0.0034740652469420485,0.656663000584,0.24956374828192807
0.010212942498408997,0.013207876076209324,0.63240557909,0.8025505173768714
0.004834565176319657,0.00972544613826809,0.326855003834,0.6047104613331082
0.004445308888372322,-0.0010645856037792,0.304740995169,-0.00828119179477247
0.0028823524834658233,-0.0046011608745122334,0.21594800055000002,-0.20919729412372545
0.0028629899440514345,-0.014489961881246183,0.21484799683100003,-0.7709891981223641
0.0017431878240961286,-0.015838678916728854,0.151231005788,-0.8476110566068499
0.006391991637859713,-0.019330034372041838,0.415333837271,-1.045958179523031
0.012008625768171919,-0.016249069599124977,0.734420001507,-0.870925729709243
0.016530942783341242,-0.011928159022776552,0.9913370013239999,-0.625450815405515
0.013004561143800825,0.0024629598898686655,0.791000008583,0.19212192057130179
0.01215819207374711,0.011390469897587963,0.742917001247,0.6993019964761764
0.01215357779858399,0.016600260468613737,0.74265486002,0.9952750029445699
0.014569647113277906,0.010590699205791143,0.879913985729,0.6538662859789299
0.012066061848249375,0.01124768969380785,0.73768299818,0.6911905214368546
0.020914007940175137,0.010092585818366917,1.24034297466,0.625568005111744
0.013767459885424374,0.020071620722974526,0.83434098959,1.1924861800563893
0.004458193816384316,0.013420400113142827,0.305472999811,0.8146242038908428
0.014799039959746962,0.015168586220088542,0.892946004868,0.9139402686894176
0.021715315958765323,0.009517134922750747,1.28586602211,0.5928761090885776
0.006379778706931476,0.0033121729009497614,0.414640009403,0.24036649481956396
0.018270045051243623,0.010494284773284734,1.09013700485,0.6483888931611516
0.009508455570382397,0.025560461245873967,0.592383027077,1.5043122716123563
0.00572296842568734,-0.0014279185817133166,0.377326011658,-0.028922473313139088
0.04649455279800209,0.010910092870497157,2.69359731674,0.6720113345948446
0.039366851088104914,0.016407223842742513,2.2886660099,0.9843084142230638
0.01484447137031063,0.01735444708506817,0.895527005196,1.03812104008696
0.013287200711363937,0.06391547629149685,0.807057023048,3.683296044842675
0.020113457426627696,0.04858593948151824,1.19486296177,2.8124109227706855
0.014798951828964855,0.020648028239473093,0.892940998077,1.2252324225940179
0.016289281924229335,0.016330152581166102,0.977608025074,0.9799299247828268
0.03133742684202745,0.026836836617875504,1.83250701427,1.5768243334857241
0.02379109559389412,0.028788414252587602,1.40379297733,1.687695258531083
0.011796606223805942,0.03128355754052925,0.722374975681,1.8294466495771375
0.010697628145171351,0.041341944994472746,0.659941017628,2.4008729160232902
0.012119783845997732,0.025115613574363316,0.740734994411,1.4790400651843831
0.008856872282959909,0.007910002003428729,0.555365979671,0.5015734059489372
0.02085109726075457,0.0037678628738370135,1.23676896095,0.2662546623868037
0.010019255202840737,0.013912959750181697,0.621402025223,0.8426069710773308
0.011594145720177113,0.004048772652630261,0.710873007774,0.2822134059566894
0.0044758839695844,0.020909773406996512,0.306477993727,1.2401024069253126
0.010475733758170888,-0.0019369388296066603,0.647334992886,-0.0578403829811695
0.00868896428601892,0.00273716195625906,0.5458269715309999,0.2076995928141674
0.017110246251396122,-0.007677764520885422,1.02424776554,-0.3839819843170215
0.013474224691432711,0.008491554219191455,0.817682027817,0.5346119235958682
0.012178346740912805,0.006123259271127335,0.744062006474,0.40006690370950587
0.012049023233232604,0.01773624739662827,0.736715018749,1.0598114678579869
0.00923514527404188,0.011269300420368333,0.576856017113,0.6924182467407555
0.015191816757087296,0.006513142291441731,0.915260016918,0.42221651761821033
0.019095450539625886,0.010062146403545968,1.13702905178,0.6238387138865267
0.007812038495324669,0.010876115993008972,0.496008008718,0.6700810768534847
0.0077790870309290905,0.01219496616286786,0.49413600564,0.7450061711606116
0.014631947172386453,0.013315636082024573,0.883453309536,0.8086724626764713
0.0214628800642025,0.0016181548397320444,1.27152490616,0.14412776664902877
0.014684466814664536,0.009506530637331756,0.886436998844,0.5922736698553457
0.014902576824560712,0.018907748502933197,0.898828029633,1.1263655259889358
0.015010829734598389,0.027523510060543432,0.904977977276,1.6158348849690658
0.013689851302191913,0.017076327953288617,0.829931974411,1.0223208357472746
0.014494239700881989,0.016303682400559127,0.875630021095,0.9784261294134738
0.008767559094503406,0.01662211469683328,0.550292015076,0.9965165618022633
0.017984579004035987,0.009410233602980433,1.07391941547,0.5868029465350146
0.014028871478987319,0.015896698846790125,0.849192023277,0.9553050184302188
0.010334704596084588,0.006989665748967977,0.63932299614,0.4492882546590694
0.013154725479591395,0.017502661450026102,0.799530982971,1.046541234833822
0.016060311895628697,0.012231048538287492,0.964600026608,0.7470560441810097
0.013890939483878578,0.009745749314655328,0.841355979443,0.6058639035059297
0.01142291078676162,0.013982042079811352,0.701144993305,0.8465316019268017
0.011825333706439156,0.015559938028784082,0.72400701046,0.9361733258204754
0.016864875506718537,0.011387261476656363,1.0103080272699998,0.6991197231244561
0.01058963857824514,0.011631831188900321,0.65380603075,0.7130139540032421
0.013044782347332499,0.008910791975030419,0.793285012245,0.5584292070987421
0.010590230313403396,0.01670795792663826,0.65383964777,1.0013933948465013
0.019513696079518413,0.005547834130573248,1.16078996658,0.367376470855166
0.013313990366289672,0.015658539449623143,0.808578968048,0.9417749634621295
0.005671059403721277,0.010042386646645918,0.374377012253,0.6227161438758783
0.003582076940248625,0.014409209925609456,0.25569999218,0.8707994011528651
0.007694226544567449,-0.0005353003438333115,0.489315003157,0.02178799189503287
0.019356227381883185,-0.00948668892936233,1.15184402466,-0.48674864803447604
0.012058932698681265,-0.0032183079376782997,0.737277984619,-0.1306361436055769
0.018245647517144196,0.003598092236258843,1.08875095844,0.2566098359145999
0.03386063798970505,0.02583778657304714,1.9758529663100002,1.5200673791803585
0.014127056498036633,0.025651568246367717,0.854770004749,1.5094881443233286
0.013123147386320037,0.02551350213857062,0.797737002373,1.501644481423833
0.017606298668802853,0.04179022137423982,1.0524289608,2.4263399105290415
0.0550466701334404,0.01745989480942467,3.17945098877,1.0441116225446534
0.030713620484052788,0.031229257069361083,1.79706799984,1.8263617897377278
0.01768151408195654,0.03256828286665869,1.05670201778,1.9024330800442937
0.01448536787030678,0.07479702550799949,0.875126004219,4.3014868900857985
0.010778580451667973,0.04125511118285474,0.664539992809,2.3959398071128044
0.012409048958770407,0.017687723817877865,0.757168412209,1.057054798603903
0.023169578537432494,0.012536364915042508,1.36848402023,0.7644013490872732
0.01501556466499368,0.01504148938840677,0.905246973038,0.9067197804811834
0.01724777641225993,0.01566416056932285,1.0320609808,0.9420943044556991
0.009891304017120304,0.032406484539152514,0.614133000374,1.8932411678588232
0.016213680414315094,0.013609939804796856,0.973313033581,0.8253921285548259
0.010438663229567102,0.019610539778218028,0.645228981972,1.1662917464060556
0.007696409354814852,0.005255791177651847,0.48943901062,0.35078524139677425
0.013882349881586197,0.010502926834126125,0.840867996216,0.6488798566066948
0.012761544749554009,0.005518204242743074,0.777194023132,0.36569316960478754
0.010972117715100163,0.0027016222277131963,0.675535023212,0.20568054806306163
0.010684689709173821,0.01119380225799893,0.659205973148,0.6881291265170779
0.018164714095766133,0.008336860360278697,1.08415305614,0.5258236228224665
0.015476093038903694,0.011199706767377249,0.931410014629,0.6884645671396129
