y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013424762098281265,0.007095069055901491,0.153748035431,0.11892674896084285
0.011914046426711272,0.003979237434124736,0.145437195897,0.1017857494260738
0.01202452271265332,0.00380975623932309,0.146044954658,0.10085338932646401
0.0140671963543658,0.0006200099901280988,0.157282233238,0.08330576621635997
0.016681902910193773,0.0005072987385354756,0.171666413546,0.08268571232846385
0.017386466195016607,0.0040438946995773085,0.175542399287,0.10214144584731046
0.012856735324473255,0.007002919089537294,0.150623172522,0.11841980804672601
0.007410867406986894,0.006355751723117618,0.120664037764,0.1148595721696693
0.01352164351133015,0.0018387078097592303,0.154281005263,0.0900101396533974
0.010892933072119828,0.0015244808920011656,0.139819785953,0.08828149571337873
0.018390783015396928,-0.00111748003628942,0.181067407131,0.07374738201923649
0.013886050566791538,0.0027105585270317013,0.156285703182,0.0948064170371649
0.01288591595075109,0.002812697108824456,0.150783702731,0.09536830792072723
0.015874201157634875,0.004582592907899061,0.16722303628900004,0.10510496469527653
0.01603328473394175,0.005324896606468486,0.16809819638699997,0.10918857026077247
0.019983162727154755,0.007897333939327986,0.189827501774,0.12334021658774032
0.0447800805465113,0.010685806118132943,0.326241791248,0.1386803267482363
0.03735925738059581,0.033245746032677354,0.285417914391,0.2627884193925731
0.031714272927757456,0.04465752305214085,0.254363387823,0.3255675706196118
0.025834256176662494,0.04962950250075068,0.22201588749899998,0.35291972174994285
0.010207948137364331,0.04683671493306549,0.136051505804,0.33755587151367655
0.012953456925403265,0.03525073481050198,0.151155263186,0.27381838374228706
0.015248373828104263,0.022916518346236734,0.163780197501,0.2059646533936773
0.01284563514738914,0.01421983600831431,0.150562107563,0.15812194364437515
0.016958575769966875,0.007412070496043841,0.173188462853,0.1206706562695769
0.016628512087963333,0.004591503224939484,0.171372696757,0.10515398266504647
0.014397831568174977,0.007417186796330386,0.159101143479,0.12069880236714473
0.011615612019160995,0.007900907655468112,0.14379543066,0.12335987652901159
0.017680859249780124,0.004845044422723464,0.177161931992,0.10654877868768321
0.016847154154391072,0.00777002684842085,0.172575503588,0.12263986719441602
0.011826184923094693,0.008483369600744004,0.144953846931,0.12656415106785895
0.01302588436143374,0.005886417485898552,0.151553705335,0.11227764255396185
0.008547799921983823,0.004250904233255002,0.12691859901,0.10328025909243654
0.006245950148678528,0.0009472067377424877,0.114255525172,0.08510576056118854
0.008012793330557186,-0.004889986692753312,0.123975388706,0.05299384245329332
0.009467608586409411,-0.009447927564505187,0.131978705525,0.02791942514005844
0.01275277612637948,-0.009846160154018846,0.150051265955,0.025728644167211448
0.009259381400774903,-0.008041619884825435,0.13083319366,0.03565588917574564
0.007678235945751005,-0.007917583434111641,0.122134901583,0.0363382459273493
0.010028237950934783,-0.008308615743586989,0.135062873363,0.0341870755662967
0.00863131670030763,-0.007878486304829457,0.127378046513,0.03655332939660768
0.011922936319563033,-0.008350409226319022,0.145486101508,0.033957158755946834
0.017676503689696563,-0.007415782839248708,0.177137970924,0.03909878141424046
0.01838660351970931,-0.0009660051868614072,0.181044414639,0.07458068453321964
0.01891762428635657,0.005604944958526235,0.183965697885,0.11072918902809772
0.019307189576056576,0.01043426640878906,0.18610879778900002,0.1372965414336817
0.014675379332259719,0.014549711572830335,0.160628005862,0.15993667485718588
0.013879525352986508,0.013995783427542572,0.156249806285,0.1568893721678131
0.009202943311859094,0.01115057534355832,0.130522713065,0.14123714304765125
0.0125581898609082,0.005048463535670653,0.148980796337,0.10766784009524497
0.014216366156181192,0.0024736391014958704,0.158102855086,0.09350306170355041
0.013932257965448586,0.0008152992486531764,0.156539902091,0.084380103181852
0.012214596314574422,0.0015763653480875585,0.147090598941,0.08856692559072604
0.031297786052116076,0.0005106403579579789,0.252072185278,0.08270409544537112
0.03953106741538822,0.016640559673800823,0.297365605831,0.17143897365777738
0.030929107405881607,0.03395896689882047,0.250043988228,0.2667120327384623
0.022906347481605034,0.04165187421290059,0.20590870082399998,0.3090327152073292
0.014643267912434029,0.040384539854618956,0.160451352596,0.3020607795308709
0.0065900448011322705,0.03413006149920103,0.116148479283,0.26765326860147476
0.007952779781949975,0.020230223026282055,0.123645238578,0.19118664468878502
0.009687366629562348,0.006895318489336975,0.133187651634,0.11782786918036237
0.013183784243800241,-0.00220216523933503,0.152422353625,0.06778024681500054
0.012704212174814237,-0.0048979788441566585,0.149784103036,0.0529498755513179
0.017469622718773555,-0.004725272292239735,0.175999864936,0.05389997917866714
0.015786396536442697,0.0018721823626810276,0.166740000248,0.09019429186882806
0.016201973295111385,0.005168862227576263,0.169026196003,0.10833018459021611
0.016212843234209184,0.008199913696142789,0.169085994363,0.12500478646839244
0.01253454036233399,0.009049503004191248,0.148850694299,0.12967859805443033
0.013606273557908668,0.007747288111424864,0.154746577144,0.12251477549255853
0.011409725134339386,0.005671070507830198,0.142662793398,0.11109296286039783
0.010661297460324657,0.0027771184076545753,0.138545498252,0.09517258023893009
0.010886881877366918,6.950613626053107e-05,0.139786496758,0.08027730144403968
0.010264296839665153,-0.0026696639725447557,0.13636149466,0.06520841478388342
0.009819390477208768,-0.00382444154816286,0.133913949132,0.05885568322159687
0.020391542518988785,-0.005616619388534527,0.192074105144,0.04899644714692198
0.017055614286664154,0.0022182127630178995,0.173722296953,0.09209789503202083
0.019447380098405232,0.006129557026614416,0.186880022287,0.11361521635774718
0.017546189020162535,0.011496597169075005,0.176421076059,0.1431406990385296
0.014490330334617777,0.013142082095842753,0.159610003233,0.1521929392709822
0.012868509963057474,0.013606900158373157,0.150687947869,0.15475002423600434
0.008422057506894854,0.00893825371640775,0.126226857305,0.1290665868094026
0.009522421466341526,0.0033204486218647335,0.132280245423,0.09816158095511499
0.007774195052801164,-0.0015676286588854893,0.12266279757,0.07127099745578044
0.008367404439081615,-0.006655437215669635,0.125926196575,0.043281640298187686
0.0062516722384563725,-0.009151127160582195,0.114287003875,0.029552201298438344
0.004164861985001338,-0.012803582919293954,0.102806918323,0.00945909292143872
0.003213696268418662,-0.015337087739804578,0.0975743085146,-0.004478375536803678
0.002690441291959388,-0.01888914405262132,0.0946957468987,-0.02401916046880398
0.0029307663541037984,-0.02146568680421046,0.0960178375244,-0.03819339177117388
0.003601056691336231,-0.024073650288899517,0.0997052788734,-0.05254047669236052
0.0047168614901995955,-0.02515522146532212,0.105843611062,-0.05849048082682905
0.017011135026867043,-0.02427931467283928,0.17347760498500003,-0.05367188991918305
0.022070467314826456,-0.01124752808422902,0.201310306787,0.018019354977163574
0.023783418568536482,0.001987665380446011,0.21073369681799997,0.09082959396280146
0.01957962334924718,0.013381808777157753,0.187607526779,0.15351173804822452
0.012531923775901153,0.017827979270054615,0.148836299777,0.17797127745901925
0.009060336645525592,0.016679666264790536,0.129738196731,0.17165410917834792
0.0055501954960492225,0.010064283376242964,0.110427998006,0.13526116861558035
0.013808945237787505,0.001071219343109029,0.155861526728,0.08578798613333972
0.07946354518498264,-0.0018237932390386957,0.51704454422,0.06986176952493142
0.0689931908133499,0.04956047571088337,0.459444403648,0.35253998743929116
0.06452230063208239,0.07303405173163477,0.434848874807,0.4816742297516617
0.04945844490008902,0.08669674342229891,0.351978689432,0.5568362475823373
0.020584508992780883,0.07876142194220367,0.193135663867,0.5131819817844336
0.012157822349143805,0.06273162156467002,0.146778270602,0.4249978838718951
0.013901181262053412,0.044976677650339275,0.156368941069,0.32732332301040334
0.011899378916074283,0.03155775535618918,0.145356506109,0.2535023439839542
0.025318412152910724,0.0186808915634997,0.21917809546,0.18266336965134522
0.031701558376480435,0.013696979289625964,0.254293441772,0.15524557294797753
0.02955048059033919,0.023725327864876553,0.24245980381999999,0.21041412475978927
0.029462042137612474,0.03316749760358448,0.241973280907,0.26235795444790044
0.018961401997585732,0.03875215676316077,0.184206530452,0.2930806158995338
0.022640885854567274,0.03710415595632674,0.204448327422,0.28401453515697656
0.022638827256678807,0.034767539263542896,0.20443700254,0.27116019945923997
0.022987765031711266,0.030606564817752455,0.206356599927,0.24826959762408402
0.02262468523021383,0.029312097883482633,0.204359203577,0.24114839859554338
0.03723470678540397,0.026631104404031467,0.284732729197,0.22639955669317308
0.0672782866002799,0.03850943805511406,0.45001026988,0.29174535720563305
0.060874865895197625,0.0611858174998787,0.414783388376,0.4164940139675506
0.08169917175722595,0.07410992637966138,0.529343307018,0.48759289580293497
0.09754226099867733,0.08996334497559452,0.616500258446,0.5748066716944679
0.024107674837398244,0.10234390568795246,0.21251751482499998,0.6429153537963893
0.02600522273891612,0.0827190395577708,0.222956418991,0.5349538648454787
0.06032552360676132,0.0654131879259294,0.411761313677,0.43974987734598037
0.047848561688247616,0.06290928821759231,0.343122303486,0.42597527430397125
0.04481436703772652,0.0674282065028737,0.326430410147,0.4508350182273281
0.036053607863307933,0.06770394351888684,0.278235197067,0.45235191921458506
0.02340676827256149,0.06191127801545712,0.20866164565099998,0.42048496080598474
0.019359702785323125,0.05388177411018888,0.18639768660100003,0.3763125730098349
0.017507270683607377,0.043041793968304515,0.176206976175,0.3166790250124654
0.014041244476473773,0.03283911568266393,0.157139465213,0.26055144015669623
0.017488388464621713,0.02157181853807286,0.176103100181,0.19856711027066432
0.023173350348316003,0.014557470203094811,0.20737755298599997,0.15997935709868583
0.04120396539488858,0.01680886155172898,0.306568652391,0.17236484602876972
0.05030977809501947,0.034057100527698364,0.356662094593,0.26725189133518
0.04091018179360756,0.051790577101350904,0.304952472448,0.36480835477638557
0.04137295461973019,0.059800050836012114,0.307498306036,0.40887055139832146
0.033302589617146945,0.06312667578993089,0.263101130724,0.4271711798369523
0.02389502979195127,0.059836210603668255,0.211347699165,0.4090694756778747
0.0211909936273532,0.051926737107605064,0.196472093463,0.3655574063578461
0.019229092869421614,0.04259314872557571,0.185679167509,0.31421091093237735
0.027426638597072575,0.034093948492585485,0.230775997043,0.26745460156655865
0.027894858581588345,0.03260234946807669,0.23335179686499996,0.25924892767632846
0.027017855211690315,0.032816201709549436,0.2285271734,0.2604253844354082
0.04210957515078834,0.035390769930284866,0.31155064702,0.27458875333038474
0.027083955167711494,0.04684940674670088,0.228890806437,0.3376256924790006
0.03976281137436414,0.047835597671727265,0.298640489578,0.3430509850618621
0.05703309409157544,0.0541042333629875,0.393648803234,0.3775363791751218
0.042415022335002356,0.06289320573517052,0.313230991364,0.4258868003884415
0.04229487605599817,0.06664312466701336,0.312570035458,0.4465160790108488
0.03488480635567942,0.06595227112927013,0.27180531621,0.44271551415160343
0.03320129576177188,0.060775372165216196,0.2625438869,0.41423604750963067
0.026980795030575638,0.057753140864501534,0.228323295712,0.3976099676671089
0.019505841572366667,0.052052884005250516,0.18720163404899998,0.3662513732265116
0.010171456779403034,0.04239443306540577,0.13585075736,0.31311772444093855
0.015962089747955748,0.02654298549734999,0.167706534266,0.2259147916860158
0.019132639427973008,0.018849540945334173,0.18514855205999997,0.1835911537316401
0.025290919035163704,0.014522995022239391,0.21902684867399996,0.1597897001689359
0.02259561836842125,0.018225517455071148,0.204199299216,0.18015823833225658
0.028114857697518383,0.020582602330422504,0.234562069178,0.19312517482183805
0.019002801486325126,0.029618625421854648,0.184434279799,0.2428346862485432
0.010118466842250345,0.028166175894283028,0.135559245944,0.23484438391565143
0.015166907521712163,0.020381608337717936,0.163332030177,0.19201945463100314
0.017865428810701894,0.014436356215323107,0.178177297115,0.15931307757525476
0.016532933550644585,0.013391239082982651,0.170846894383,0.1535636166114394
0.016135071569480033,0.009908545502113262,0.168658152223,0.13440441409478218
0.021413660794472412,0.008719462721431957,0.197697043419,0.12786296068375427
0.02225276970945502,0.014511543242837741,0.20231319963900002,0.1597267009542081
0.020108907850895974,0.018900994735265606,0.19051925838,0.18387421440254176
0.01694431185305989,0.02024320350243156,0.173109993339,0.19125805366162063
0.019914687257477835,0.01873761772121638,0.189450800419,0.18297543498768593
0.019558931730925128,0.019987809609221394,0.187493696809,0.18985306547994152
0.016409271403025658,0.019328581415626076,0.17016659677,0.18622647985806495
0.013113878590283115,0.016451448563126612,0.152037784457,0.17039862428927144
0.005163861663569056,0.011674253059182214,0.108302675188,0.14411803026156284
0.007283208599797802,0.0035404016407371876,0.119961753488,0.09937159967622095
0.014157346693857159,-0.0028644030763280703,0.157778173685,0.06413710436260729
0.015121531688385394,-0.003815967007338106,0.163082405925,0.05890230387314918
0.006297253931535636,-0.0017473094445061843,0.114537760615,0.07028252675627102
0.01687792477680976,-0.005697577451925673,0.17274478077899996,0.0485510757997591
0.015280731738011555,0.00023256695146620446,0.163958206773,0.08117434136687918
0.014526526446211597,0.0033668005005053937,0.15980912745,0.0984165746860542
0.014457961590101471,0.005060099762677715,0.159431934357,0.10773185400418679
0.014574746395305272,0.004116686102041609,0.160074397922,0.10254189027025531
0.011192488873699806,0.006688590819354554,0.14146772027,0.11669060654067841
0.008912169055768353,0.0033215718313799082,0.128923088312,0.09816776002257245
0.04064621535897295,-0.0006771355702882564,0.3035003244880001,0.07616983136923056
0.04521756512163299,0.021971431038128906,0.328648507595,0.20076548249003429
0.049205248183146436,0.040979393518936175,0.350585788488,0.30533322413668784
0.037643853134005346,0.057538908956328044,0.286983549595,0.39643142226283556
0.016964461735114636,0.0594652841015981,0.173220843077,0.40702891258872026
0.024359167793532942,0.05110540794584548,0.213901042938,0.36103906118116247
0.02460161375334926,0.04343267054265085,0.21523480117299998,0.3188293386340988
0.029781848042471186,0.03802409694839112,0.24373261630499998,0.2890753696407086
0.029880896400952837,0.038122524339802205,0.24427750706699997,0.28961684430146833
0.03143713688335948,0.03719576473258665,0.2528387904170001,0.28451849884367814
0.023546934416858095,0.04442987821519659,0.20943273603899998,0.3243152372082418
0.014037127280515059,0.041323155558199404,0.157116815448,0.30722434845608293
0.011864659035954288,0.031575591873681724,0.145165503025,0.25360046730226987
0.012846959692700846,0.02069477862160871,0.150569394231,0.1937422857535059
0.012054288414179826,0.01296482243081962,0.146208703518,0.1512177877851127
0.04729723122742674,0.004908458078068032,0.340089291334,0.10689763368650995
0.04136003420870068,0.028821029320174916,0.307427227497,0.23844690280341918
0.03849526217192597,0.0431152001029986,0.291667371988,0.31708285123717106
0.027678686832917604,0.053458269434802,0.23216257989399997,0.3739827637245567
0.005316338765594457,0.0501580284640519,0.109141491354,0.3558272804343539
0.0034617288839278192,0.03660200260400523,0.0989388003945,0.2812520590596265
0.003101470174289595,0.018621695896894528,0.096956923604,0.18233771890480038
0.006450749497896262,0.0037841213541293973,0.115382179618,0.10071236516068177
0.011651862304526969,-0.007597889875523345,0.143994852901,0.03809696327931771
0.032388853816510514,-0.015157906825923662,0.258074432611,-0.0034926547616480202
0.03015901298800919,0.009055585623457294,0.245807498693,0.1297120601238441
0.02749816133343485,0.023013155735071875,0.23116946220399998,0.20649628078505727
0.02620138003959894,0.03228325948368413,0.224035531282,0.25749353074287556
0.018971659774548788,0.03650810485007347,0.184262961149,0.28073550311186246
0.019035256908804164,0.03595933902337453,0.184612825513,0.27771659967869816
0.01940429580960549,0.029188683156514437,0.186643004417,0.24046946210784598
0.017660275978638822,0.024057650675531204,0.177048698068,0.21224231890963113
0.01560987717690387,0.019933179707065627,0.165768921375,0.1895525321902439
0.01658757036636254,0.014642547566574547,0.171147465706,0.160447389786214
0.021286718433529552,0.013193323254331066,0.1969987005,0.15247483020105382
0.022695671647613314,0.015711650854830037,0.20474971830799998,0.1663288048275562
0.020107989607784742,0.019015704807734155,0.19051420688600001,0.18450526432355624
0.020384871036326146,0.020281191302539112,0.192037403584,0.1914670344227823
0.010848654254770704,0.02169698451604016,0.139576196671,0.19925568084524592
0.007357427828652357,0.01568104603446605,0.120370052755,0.16616043975674993
0.010619134123288403,0.007307862443947297,0.138313546777,0.12009738069203223
0.015549413987296593,0.0011494263015001428,0.165436297655,0.08621822293690402
0.010812482521228928,0.0012742809482073382,0.139377206564,0.08690508079731094
0.015260227018694452,-0.0026863707545277116,0.163845404983,0.06511650643421656
0.014039597598090288,0.00045879660026246563,0.157130405307,0.08241888946044927
0.018667808003961915,0.0024579042518795037,0.18259139359,0.09341650020643075
0.022861123334258607,0.007942747653270275,0.205659911036,0.12359004923085118
0.023118561846617713,0.013462515237274462,0.20707614719899997,0.15395572526038476
0.018418565962206916,0.020162047230237044,0.181220248342,0.19081159191631727
0.01994247562159232,0.020402364760990086,0.189603671432,0.19213364110987602
0.01955235234334795,0.021889746303296296,0.187457501888,0.20031611353441497
0.024469668457527037,0.02154784639723115,0.214508935809,0.19843523329369825
0.025043548692292226,0.02428849571208722,0.21766600012799997,0.2135122574507754
0.02857183665357871,0.026436663494418176,0.23707602918099996,0.2253298867155249
0.028033044679820686,0.032720362462434566,0.23411199450499998,0.259898147829063
0.024140173598676873,0.036504907472031584,0.21269629895699999,0.2807179135042773
0.02366670148054788,0.03744612825232527,0.210091605783,0.2858958136335305
0.021147763069695846,0.03572423918260467,0.19623427093,0.27642325435377896
0.01946708304811216,0.03236205425931368,0.18698841333400001,0.2579270012818382
0.022335484718168656,0.02762680972293927,0.202768236399,0.23187719042950228
0.02203410868246151,0.025629685705749392,0.201110288501,0.2208904921720377
0.022052216218541306,0.02517926064351281,0.201209902763,0.21841258684227444
0.02304881600521946,0.025076300169954078,0.20669245719899998,0.21784617451850335
0.02040684656963079,0.026076579341306447,0.19215829670399998,0.2233489702058432
0.019466481720768203,0.025726359024480925,0.186985105276,0.22142231722311567
0.01902309221993298,0.023765430217231407,0.184545904398,0.21063473822242101
0.024612061138151294,0.021654041417307177,0.21529227495199998,0.1990194396984975
0.031734707221388894,0.024476272810956632,0.25447580218300003,0.2145452680736426
0.029481046247403702,0.03178108859589798,0.24207782745399997,0.2547309581783772
0.02217547748144604,0.03716575886379145,0.201887995005,0.2843534287611152
0.019208103296079842,0.036110653442436,0.185563698411,0.27854901962354023
0.022720098537927422,0.03253939986282692,0.20488409698,0.2589026255376766
0.03028422179296938,0.03102459497615626,0.24649630486999996,0.25056929016864876
0.0271216356367359,0.03392080511587234,0.22909809649,0.2665020948524776
0.02213879651582754,0.034652268829427485,0.20168620348,0.27052606684317193
0.015426372127769162,0.033324201031754014,0.164759412408,0.2632200207324127
0.013100175370390973,0.027270230933325677,0.151962399483,0.22991555783544393
0.013951362296463812,0.020327389814678274,0.156644999981,0.19172118444473785
0.016536270646392924,0.01285180258678784,0.170865252614,0.15059603625000767
0.01717516736446291,0.009342150105198208,0.174379989505,0.13128852581405406
0.01519248018428979,0.00833532277072455,0.16347271204,0.12574970697956112
0.01629586974120381,0.008190537179667532,0.169542744756,0.12495320381436942
0.014918849173715767,0.009370467433494654,0.161967396736,0.1314443067964932
0.018218402521398384,0.009104393806954356,0.18011909723300001,0.12998056662617524
0.014609203533248368,0.010880915091759456,0.160263955593,0.1397536719196465
0.012241187441305496,0.009139938049151228,0.14723688364,0.13017610474020622
0.014519031524357214,0.006933239957213042,0.159767895937,0.11803648503067932
0.01378100247885865,0.0056888152849057,0.155707806349,0.11119058149083663
0.015070657231363796,0.0051592314602781665,0.162802532315,0.10827720323633858
0.01808205290938851,0.004609730590904058,0.17936900258100003,0.10525425614238562
0.01878398335586499,0.007312984447146429,0.183230504394,0.12012555816280432
0.012981418645079661,0.011158209935923511,0.151309087873,0.1412791429244306
0.013273736849495869,0.009240148042170635,0.152917206287,0.1307273859556993
0.014320040942698278,0.007742076229066062,0.158673197031,0.12248610357317011
0.01511081614410196,0.006750112664105166,0.163023456931,0.11702905419775914
0.015205766267372441,0.006265085368289267,0.163545802236,0.11436079298819166
0.020146688541144372,0.0052080633247905996,0.190727099776,0.10854584001408982
0.01591680871854847,0.01011401827046041,0.167457431555,0.13553477319443014
0.015926218678267736,0.010837884571507781,0.167509198189,0.13951694984440347
0.011838796544495468,0.011316825116441918,0.145023226738,0.14215172625546535
0.017143703319433018,0.0077388368140824705,0.174206897616,0.12246828270944352
0.016973143059379872,0.009422319026123092,0.173268601298,0.13172955588341728
0.017508711702238368,0.00862003553089916,0.176214903593,0.12731598586818504
0.017314845946082586,0.010525482130458539,0.175148397684,0.1377983428249291
0.014151552823976635,0.011026802814408463,0.157746300101,0.14055623819716223
0.012909608788306663,0.010728453035312866,0.150914043188,0.1389149385232858
0.016958218224052263,0.007817373540729842,0.17318649589999996,0.12290033365389
0.01700080953287057,0.008343308011544901,0.173420801759,0.12579363586462347
0.013798107802880282,0.00901296057967291,0.155801907182,0.1294775686800282
0.016619159010668468,0.007311158938331428,0.171321243048,0.12011551556437572
0.015379988664897953,0.008415297840381062,0.164504244924,0.12618967062271644
0.009989243771389458,0.008964050006815747,0.134848356247,0.12920849890721683
0.010070179176123257,0.0047530766237297885,0.135293602943,0.10604283992361566
0.016523883845673954,0.0004892657587185247,0.170797109604,0.0825865082198424
0.014816236190515274,0.002912647986591719,0.161402896047,0.09591816367587598
0.014392202927899608,0.0033185612498200824,0.159070178866,0.09815119803098225
0.014187125938826704,0.003611332669938714,0.157941997051,0.09976180970234896
0.01533008391592571,0.0044957318488285415,0.16422970593,0.1046271194347331
0.01417844190572744,0.006688527284025556,0.157894223928,0.11669025701632119
0.013181657928878359,0.005603229470870084,0.152410656214,0.1107197516846577
0.0228411495165998,0.004544260525749497,0.205550029874,0.10489408829874723
0.018052696218714737,0.011197202788330893,0.17920750379600003,0.14149365273949988
0.019987651012471106,0.013237547037531636,0.189852192998,0.1527181167258996
0.0187398508071917,0.016417585921788744,0.182987719774,0.17021233709860245
0.016812160697303395,0.01702798419854343,0.172382995486,0.17357029665737655
0.017668529331303785,0.017751250469544042,0.177094101906,0.17754917238611895
0.011234652210736058,0.015243137474600685,0.141699671745,0.1637513909594843
0.01324269265029127,0.010280308473261866,0.152746424079,0.13644957881772982
0.016015846242239333,0.006946156846550731,0.168002262712,0.11810754419593733
0.014542789370293945,0.006079072506145231,0.159898594022,0.11333748789006386
0.013206699689797688,0.005861081667457111,0.152548417449,0.11213826363210916
0.007824951682086464,0.0037103114946847905,0.122942022979,0.10030631794119824
0.016291389581844208,-2.5135744992632603e-05,0.169518098235,0.07975665185848695
0.01505216777113557,0.0026431400030488585,0.162700816989,0.094435530215121
0.012253858653601148,0.0029448227320995925,0.147306591272,0.09609516531291158
0.010425406509851695,0.0024954763478226318,0.137247800827,0.09362319407094521
0.008355334554129918,-0.0002686060230201459,0.125859797001,0.07841725858279384
0.0077326723190209706,-0.0018943640929824923,0.12243437022,0.06947354091650326
0.005764628271251016,-0.0062686845485593334,0.111607648432,0.04540926723434032
0.005667677786751708,-0.011138853952192163,0.11107429862,0.018617199621163615
0.0037286410098794575,-0.01439379052717038,0.100407153368,0.0007109475864052611
0.004935231333894894,-0.018025139777430366,0.107044920325,-0.019266048402163644
0.00513246533557258,-0.019484089288279827,0.108129955828,-0.027292108832368087
0.005217819954354085,-0.02063285538988624,0.108599513769,-0.03361176971377525
0.009982645423064734,-0.020517269356028378,0.134812057018,-0.03297590090150175
0.019037781399969762,-0.016598533677222638,0.184626713395,-0.011417917479731074
0.01604002935112409,-0.004677838835065007,0.168135300279,0.054160922954217136
0.013541565864232611,0.0014498599217140674,0.154390603304,0.08787098636234847
0.01342515756569096,0.004085886018626115,0.153750211,0.1023724510066552
0.014587401355505633,0.005148917887098457,0.160144016147,0.10822046558984971
0.013113282680425439,0.006677323426188073,0.152034506202,0.116628621682551
0.020801257690743532,0.00406022801722614,0.194328054786,0.10223129967261446
