y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023045552043990822,0.021343151217425114,0.20667450129999998,0.19730915191070492
0.02946834523956972,0.023289865535303298,0.24200795590899998,0.20801853331111908
0.025392868391473117,0.030340874973006502,0.219587698579,0.24680796873715904
0.023767735302398302,0.03336146691323069,0.210647419095,0.26342503003156414
0.02082833096284703,0.03427759604592759,0.194476991892,0.26846489448623945
0.016463231048227698,0.031324741806189466,0.170463442802,0.25222047588677426
0.017973613551935132,0.02614584331641143,0.178772449493,0.22373000933413018
0.01730063078527969,0.020750729272553035,0.17507019639,0.19405008482554298
0.01812412956864381,0.016982418561388466,0.179600477219,0.17331962824518896
0.016175707210104338,0.015239871404852477,0.16888169944300002,0.16373342346097014
0.015292381777319734,0.01274802985894172,0.164022296667,0.15002515550430237
0.018182897123581735,0.011644773137188678,0.179923772812,0.14395585354904586
0.0176399094020408,0.012159908349409252,0.176936656237,0.14678974623159746
0.01786384152339507,0.012704372487208435,0.178168565035,0.1497849849561446
0.015747039393496483,0.013132748017657046,0.166523486376,0.1521415900810194
0.019205340440971167,0.012097025690834349,0.185548499227,0.14644381238400309
0.016972471306350247,0.014381040685297528,0.17326490581,0.1590087724684553
0.019288361530479508,0.013570643900366195,0.186005219817,0.154550569137954
0.018778438684718325,0.015211334789496631,0.183200001717,0.16357643612342607
0.020945513944112773,0.0154886813884034,0.195121645927,0.16510219184450056
0.02343343795111676,0.01865969414147781,0.20880836248399998,0.18254675712373747
0.01953739229517751,0.02168117611005835,0.187375202775,0.19916871469544317
0.022303497897619005,0.02229913230101885,0.202592268586,0.20256825230451378
0.021577896283168523,0.0239187021620457,0.19860054552600004,0.21147792702517693
0.019358050489453354,0.024640768871575267,0.186388596892,0.2154502036545093
0.01667308344302768,0.023627119186693,0.171617895365,0.20987385329733627
0.019750679298115793,0.019260693989182374,0.18854855001,0.1858530134817193
0.02387127194619631,0.019349905777485275,0.211217001081,0.18634379071470852
0.018800955954472058,0.021815819376862697,0.18332387507000003,0.19990942229900005
0.023594116940869003,0.020605838947723474,0.20969229936599998,0.19325300549264893
0.025423985725197402,0.023454512566401384,0.219758883119,0.20892429941982943
0.027840530555680906,0.027661650047190876,0.23305292427499996,0.2320688561079729
0.024587639665323468,0.03315870611691982,0.215157926083,0.2623095901949108
0.02198848906770539,0.033094620437382954,0.200859323144,0.2619570382163477
0.009327447859417312,0.032967337977911376,0.131207644939,0.26125682432695196
0.01092517721717832,0.02150624138649124,0.139997169375,0.19820635331675962
0.016103547933555264,0.013449590217577276,0.168484732509,0.15388462136790612
0.023599279687867236,0.008825476554149312,0.20972070097899997,0.1284461703298041
0.01597608008825861,0.013023279171526767,0.167783498764,0.15153937350825067
0.016339262819632286,0.010816792983505661,0.169781461358,0.13940091953724404
0.017797289217539793,0.012728848210674635,0.177802443504,0.14991963227200567
0.02163743310370781,0.01413364200906184,0.198928073049,0.15764776805325514
0.021260828855184655,0.018248565711162377,0.196856275201,0.1802850327790989
0.017544211682750516,0.018461923874152106,0.176410198212,0.18145877148403594
0.0177535819319963,0.018311382542162778,0.17756199836700004,0.18063060449209778
0.019087417989460606,0.017800675481974813,0.18489977717400002,0.17782107222472407
0.01731959155627133,0.018108132082224924,0.175174504519,0.17951247088857217
0.018598246352916358,0.016230267687368214,0.18220871686900003,0.1691818508083243
0.0188036619273381,0.015441950277291536,0.18333876133,0.16484511185717732
0.023518189888319073,0.015968919193210394,0.209274604917,0.16774410481927202
0.02372094282849258,0.020338175637196063,0.21039000153499998,0.19178052005756985
0.019563322503669746,0.023477923889399597,0.187517851591,0.20905309119208565
0.019872407447122296,0.023761166098325213,0.18921820819399998,0.21061128019610265
0.02417936551201793,0.023220079016787774,0.21291190385799996,0.20763461953572526
0.019049138901744492,0.02614864926525959,0.184689193964,0.22374544558799087
0.020625215059090853,0.023790972194245284,0.19335959851700002,0.21077525127615987
0.014516141361138471,0.02267620663248102,0.159751996398,0.20464263620093265
0.0169601088838651,0.01785954757122774,0.173196896911,0.17814494288815866
0.017542172045427816,0.01646917014709068,0.176398977637,0.17049611532837652
0.02007323993212642,0.01344892199669043,0.190323039889,0.15388094531114155
0.021434875188314224,0.015527295997171484,0.197813749313,0.16531462084300708
0.016829994656779066,0.017102843030783108,0.172481104732,0.17398211454882667
0.01772348035395498,0.01710060506366837,0.177396401763,0.17396980291009612
0.019328271244483816,0.016738204358957873,0.186224773526,0.17197614244801362
0.022546558728222324,0.017311770705958882,0.203929409385,0.1751314799888456
0.02734483370533163,0.0201587554470237,0.23032596707299996,0.19079348296134868
0.036262913104354325,0.025423400101370206,0.279386639595,0.21975566145012698
0.03985355762389496,0.03754847201507669,0.299139708281,0.28645883327087157
0.03118865327223328,0.04875194214721998,0.251471817493,0.3480920341732233
0.019847511954878803,0.051898585894296384,0.189081251621,0.36540253921712684
0.03698745291567,0.04464304007738293,0.2833725214,0.3254878960114421
0.03285935721977834,0.04855080813886789,0.260662794113,0.3469855437199223
0.0373952611756984,0.04902147768926898,0.285615980625,0.3495748192404829
0.02461240243197061,0.05293571041206355,0.215294152498,0.3711080307309485
0.01622663313188228,0.04604799678990787,0.16916185617399998,0.3332169280257036
0.015954478352963857,0.039052348461531244,0.167664662004,0.29473204845004364
0.02159182161490844,0.028033550187841014,0.198677152395,0.2341147754359979
0.018314354856727028,0.025131364951363786,0.180646955967,0.21814910019199907
0.01865006343110123,0.018471226255849935,0.182493776083,0.18150994630338121
0.01949769114957795,0.016484179989937318,0.187156796455,0.1705786883748316
0.023635689785352083,0.01738815029576266,0.209921002388,0.17555166396289032
0.020728082658511487,0.02223535400497798,0.193925499916,0.20221739132244904
0.01569528190638826,0.022070930574516787,0.166238754988,0.20131285529895454
0.015641522703634204,0.01926927402838483,0.165943011642,0.18590021450726563
0.018632619521912527,0.016169147396602333,0.182397812605,0.1688456122040747
0.01973031543017002,0.01597863419762466,0.18843652308,0.16779754958341825
0.0247104973344982,0.015668521276986012,0.215833798051,0.16609153781075325
0.02463106253929027,0.020027277195816737,0.21539680659799998,0.19007018693115893
0.021738131049043423,0.02487415668690571,0.199482038617,0.21673413068254255
0.012164680730811396,0.027034946728495355,0.146816000342,0.2286211982759131
0.01838178206671217,0.02024512766978168,0.181017890573,0.1912686390062916
0.021514123084517205,0.018970062156450338,0.198249712586,0.18425417223663038
0.019765010932237967,0.018696910868520853,0.18862739205399998,0.18275149601157464
0.019548213477989445,0.018367118966228866,0.187434732914,0.18093722504640158
0.0189056275357428,0.01749528936571274,0.183899700642,0.17614106383139883
0.018012588770914696,0.01925115059630775,0.178986862302,0.1858005127972533
0.028860525224894917,0.018596260471137358,0.23866418004,0.18219779201721661
0.05830614191752667,0.025177829080913015,0.400652170181,0.21840471144435958
0.043738792931631285,0.04973270801541527,0.320513397455,0.3534874821085217
0.04825422467242482,0.05889246279401236,0.345353960991,0.4038776737033424
0.04366452088342159,0.06671978710871926,0.32010480761500004,0.44693781902671836
0.047476421346988776,0.06584290696694947,0.341075062752,0.442113873471678
0.04578806763050251,0.0684907252527773,0.331786990166,0.4566802100119199
0.04098496849138026,0.06799197330352122,0.305363893509,0.45393644591683424
0.02818232824630311,0.06644521109914156,0.23493324220199996,0.44542730503760036
0.029712332439059255,0.058342082126142863,0.243350192904,0.4008498866092126
0.026961964276528094,0.053139045369998444,0.22821970283999998,0.37222662917991634
0.024658336253841756,0.04779179429271993,0.21554684639,0.3428100112897435
0.019333111658410274,0.043217890387837715,0.186251401901,0.31764777718257525
0.01799882866859815,0.033542672966849735,0.178911164403,0.26442189162673924
0.01967259613492387,0.02746098838777453,0.18811899423599998,0.23096496416892764
0.026533039135047846,0.023055971335092827,0.225860074162,0.20673182052825478
0.027163590405367408,0.025730479033630547,0.22932890057599997,0.22144498246421002
0.02497625420772166,0.029073257975981346,0.21729579567899998,0.2398344781915167
0.02702771210393917,0.03184962470285588,0.22858139872599997,0.2551079931148191
0.039304226170067666,0.03547248331103511,0.296117693186,0.27503827987464186
0.0393926592053081,0.046567181928651474,0.29660418629600005,0.3360731004066066
0.03178241793822407,0.0532831771923061,0.254738271236,0.37301953579330777
0.026086047087816918,0.05388536419172271,0.22340105474,0.3763323229813902
0.023404105638495033,0.04970910200359377,0.20864699780899998,0.35335761930245024
0.024459735722288004,0.04450053622196545,0.21445429325099996,0.3247039452670111
0.02017884871725593,0.03973619372453904,0.190904021263,0.2984940589685666
0.02112479074145577,0.03211138527855126,0.196107894182,0.2565480060715067
0.017437259391561752,0.027735151541096823,0.175821825862,0.23247320692848616
0.01822400678343993,0.02244276028960732,0.180149927735,0.20335838719767302
0.018237945658804666,0.020051846712805885,0.180226609111,0.19020535022956603
0.01876645818619984,0.017082493338892644,0.183134093881,0.17387016560499116
0.018184828413541906,0.01694821790368881,0.17993439734,0.1731314815386656
0.02024995702546098,0.015700218192531177,0.191295206547,0.16626591078097924
0.028957000335925093,0.017515328759555724,0.239194914699,0.17625130574503078
0.030492990715052987,0.025419111220693378,0.247644796968,0.21973206720287292
0.03280477186918029,0.03321300072427455,0.260362505913,0.2626082789407671
0.024630098248545416,0.041000348255203906,0.21539150178399996,0.3054485015868896
0.016145787113581687,0.041133262479387395,0.168717101216,0.30617969727762273
0.020033132484508154,0.03444127622790291,0.190102398396,0.269365341706648
0.020607781984692937,0.02899009746101486,0.193263694644,0.23937699058583578
0.021240310592424518,0.025341419054308843,0.196743398905,0.2193046624039277
0.021255308562090035,0.022342472479182505,0.196825906634,0.2028066778884086
0.018308728925103906,0.021237477116782897,0.18061600625499996,0.19672781121909447
0.020327211331974876,0.021075459915385928,0.191720202565,0.19583651248704476
0.02073250051814218,0.02115546392508103,0.19394980371,0.19627663533687364
0.017850051625540195,0.02130267439090836,0.178092703223,0.19708647836838525
0.02150741638901173,0.019483159132458214,0.198212817311,0.18707685205205227
0.02231615556647162,0.020227547641480135,0.202661901712,0.1911719267016754
0.02049485163327095,0.022464921934300917,0.192642435431,0.20348030416479274
0.01775769100199825,0.02283945080944425,0.177584603429,0.20554068484445492
0.01633135346943889,0.02030223711688037,0.169737949967,0.19158281291713705
0.017144756996611075,0.018110966501087653,0.174212694168,0.17952806376338215
0.017607307710885926,0.01585172409281019,0.176757305861,0.16709938411376368
0.016358868256767474,0.014133180950070632,0.169889315963,0.1576452316479184
0.017954311487305953,0.012343240791629493,0.17866626381900003,0.14779830564310162
0.01770829548510273,0.012761869967557102,0.177312865853,0.15010129353874538
0.02024929339838811,0.013365459236535957,0.191291555762,0.15342179497612998
0.020329703318949895,0.015806637946081923,0.191733911633,0.16685135350302963
0.016059220359920263,0.017497212736558663,0.168240875006,0.17615164479429324
0.01335390569746233,0.016336917745474164,0.153358235955,0.16976856049558742
0.00765070084343964,0.01250921058951435,0.121983423829,0.14871134863568408
0.005913622008852248,0.005479916466007071,0.112427301705,0.11004137479669783
0.010696388429802299,-0.0020800966031577772,0.138738542795,0.06845177810741711
0.017027620062797174,-0.006076980130058751,0.173568293452,0.046463883063182145
0.019919194503541734,-0.002336800743095613,0.189475595951,0.06703958191796494
0.019946590108717004,0.004373784969939207,0.189626306295,0.10395625796080125
0.01955118761033689,0.010799814957490803,0.18745109438899998,0.1393075190036632
0.01903299786828593,0.015688830602242663,0.184600397944,0.16620326468724514
0.029842549596203315,0.018342249257371022,0.24406655132799998,0.180800410314507
0.027783775551179613,0.027134214721402847,0.232740700245,0.22916729730397117
0.02583071322116167,0.032026045404036835,0.22199639678,0.2560785292425518
0.019159709991424256,0.03504186861451239,0.185297474265,0.2726693565152494
0.02088010199339829,0.03124069056452725,0.194761797786,0.2517580881620463
0.017844788657317968,0.030497486144124262,0.178063750267,0.24766952749165244
0.019280945160449325,0.02414956823680534,0.185964420438,0.21274798130294703
0.023141534174857793,0.02113216953998529,0.207202523947,0.19614848687041025
0.01947929649326921,0.021251503076274967,0.18705560267,0.19680497166751149
0.021891529102832305,0.02136674790594337,0.200325921178,0.19743896342686215
0.022730608222458364,0.022432281999715562,0.204941913486,0.20330074340174242
0.060184298367982156,0.024465384831834778,0.410984396935,0.2144853704707818
0.05547339733144894,0.050360763642194745,0.385068506002,0.35694257933880696
0.05386113589729955,0.06383706349384208,0.376199036837,0.43107920722108406
0.04697164228729651,0.07356891343423519,0.338298141956,0.484616642984573
0.022753363856155163,0.07118541897256933,0.205067098141,0.47150442049700425
0.02748697176991753,0.059711198020322626,0.231107905507,0.40838174896697316
0.026057354024034238,0.051421743615746224,0.223243206739,0.3627793059147683
0.021149705194446804,0.044398431940132904,0.196244955063,0.3241422430764442
0.021704608406125068,0.038226245542889864,0.19929762184600003,0.2901874415960864
0.017914637428592468,0.029902544037550192,0.178448006511,0.24439659634199506
0.016541739474367642,0.025835837928385817,0.170895338058,0.22202458912631645
0.01924033931518157,0.020420410639798468,0.18574103713,0.19223291617920166
0.01972822161925694,0.017639729106108535,0.188425004482,0.17693566438221894
0.018537580012208836,0.017763572150596405,0.181874975562,0.17761695715590883
0.020470432869095376,0.016759334097917498,0.192508101463,0.17209238263350551
0.018029875576636774,0.018213209830627106,0.179081961513,0.1800905308915223
0.020411700527000285,0.01813423155885194,0.192184999585,0.17965605089257325
0.019426236130249082,0.019236049061737568,0.186763703823,0.18571743533079696
0.021468747251190436,0.01886293098654288,0.198000088334,0.1836648158283095
0.04137033261599284,0.02101584804042853,0.307483881712,0.19550857207018463
0.037083009783588944,0.03625552209138869,0.283898204565,0.2793459797118022
0.03207059456881129,0.04594046703876062,0.256323605776,0.332625378918394
0.02504442630507435,0.05007562247187611,0.217670828104,0.35537394365463987
0.04031151441414317,0.046633962467978324,0.301659047604,0.33644047750925005
0.04018382716565099,0.05406549793377621,0.300956606865,0.37732328551195676
0.05584683783996745,0.05691114269154182,0.387122899294,0.3929779168880784
0.050068179952628716,0.06589947125695714,0.355333000422,0.44242504833168317
0.03517957049961881,0.0690294174577912,0.273426890373,0.4596436958341293
0.04087586821568804,0.06625247996075598,0.304763704538,0.4443670409558337
0.020633178582874622,0.06295554883995821,0.193403407931,0.4262297660104261
0.015918507061870073,0.0513685884566035,0.167466774583,0.3624868855696611
0.01908901882021047,0.04021265880905653,0.18490858376000002,0.3011152172285212
0.03019764691316943,0.02947552118448835,0.24602003395599997,0.24204743264697648
0.034230426813919246,0.032569383015687875,0.268205404282,0.25906757065398156
0.03279586572423324,0.03582870318676165,0.260313510895,0.2769979379901283
0.023151001016819682,0.042386167183295215,0.20725460350499997,0.31307225167520203
0.023216607992677656,0.0416140990778284,0.20761552452999998,0.30882490437179727
0.020539496122673216,0.04039876371163495,0.19288803636999996,0.30213902866499925
0.019761849900703794,0.034172292075504734,0.188610002398,0.26788558997716
0.019999282091031745,0.028510644596406485,0.189916178584,0.23673939577109748
0.018944499824664337,0.023148063559870844,0.184113547206,0.2072384437908994
0.019753796990486818,0.02108865399377,0.18856570124599997,0.19590909654128646
0.020527832539922006,0.019816997310820626,0.19282387197,0.18891338263348822
0.02059614819748005,0.020099713632166092,0.193199694157,0.19046867859325223
0.014976920597572017,0.020832423113540808,0.162286862731,0.1944995038764885
0.009048767866512085,0.017014025123285512,0.129674553871,0.17349350415651435
0.01290786710600369,0.009924160881911368,0.150904461741,0.1344903183573822
0.013974919699952555,0.006140029246645782,0.15677459538,0.11367282676179825
0.02823138246919754,0.0038105315150573672,0.235203102231,0.10085765431976713
0.029328168260482332,0.013823338621664159,0.241236805916,0.1559407084734477
0.04887472402535204,0.023628016387174464,0.348767489195,0.2098787890303611
0.0668978089372274,0.04626471133421026,0.447917163372,0.33440913105654213
0.1177182222614213,0.06726733338621635,0.727493464947,0.4499500134027708
0.12264582323944953,0.10304286263314896,0.754601478577,0.6467604976060555
0.11174780055461483,0.1263161667553789,0.694648623466,0.7747929921553598
0.10151712116173299,0.13494944000693262,0.638366997242,0.8222868720409588
0.078115000986734,0.12750475784015644,0.509625852108,0.7813317406194327
0.04891430328014604,0.11173229586591057,0.348985224962,0.694563328143875
0.044993649252374014,0.09174631552257348,0.327416688204,0.5846152560552768
0.0433455194568253,0.07654049285963557,0.318349897861,0.5009640736969143
0.035852352824008046,0.06756017828005009,0.27712804079100006,0.45156102927213965
0.033005523093889745,0.06224572241359569,0.261466890574,0.4223248263599617
0.033578647606314835,0.05863895236418168,0.2646197974680001,0.4024830469432131
0.03219016118987131,0.05609293323915018,0.25698137283300004,0.38847673404341904
0.033335976825998474,0.05481806236605899,0.263284802437,0.3814633380403046
0.02682913053313296,0.05586728699830698,0.22748894989499996,0.38723539542862245
0.02134143921819443,0.050160676954253275,0.19729973375800003,0.3558418504672762
0.01444738689718937,0.04195079970537005,0.159373760223,0.31067718203009925
0.01369129907189688,0.029901237261461298,0.155214324594,0.24438940742710785
0.02484923058630235,0.020719526278121212,0.216597005725,0.1938784290437282
0.024597613030709835,0.020263363202385396,0.215212792158,0.1913689574104351
0.023281242552015798,0.022208791891201483,0.207971096039,0.20207126623125243
0.021900196883836282,0.024616970753063436,0.200373604894,0.2153192840196071
0.020573758235654615,0.026211101160861425,0.193076521158,0.22408900969651802
0.01979078132842955,0.027722755066602132,0.188769161701,0.23240501070053177
0.024620300947373223,0.0248890083210169,0.215337604284,0.21681583338162658
0.03463170173400409,0.026262406554516924,0.2704129219060001,0.2243712540009386
0.08635998927173873,0.03521701989742551,0.55498367548,0.27363290924317757
0.07866577345919228,0.06946176540185853,0.512655794621,0.46202215423872384
0.07817937009524299,0.08768401319476601,0.509979963303,0.5622674751853552
0.06115935871873092,0.09903650552197393,0.416348457336,0.6247204859126091
0.03157399031014157,0.09072028871005952,0.253591656685,0.5789708159022707
0.01797996811901228,0.07420318225501796,0.178807407618,0.48810592060983715
0.019105996836303814,0.055421876780927776,0.185001984239,0.38478507806374357
0.016593521339709684,0.042535925528623925,0.171180203557,0.3138961112540272
0.01688687155190415,0.03176502959531777,0.172793999314,0.2546426134425608
0.017598155075857273,0.019436875494133175,0.176706954837,0.18682223372882445
0.017498895440318622,0.01361709210242432,0.176160901785,0.1548060927690465
0.022550475481733046,0.013677677099217498,0.203950956464,0.15513938658203297
0.020113095472540348,0.017062893817304723,0.190542295575,0.1737623435429541
0.018548455368611147,0.018807392660459252,0.181934803724,0.18335928506249152
0.016091423874831416,0.019219963401401616,0.168418034911,0.18562894393273555
0.01986635896120341,0.01677002951336479,0.189184933901,0.17215122089354654
0.016185098209076064,0.018152118265310133,0.16893336176900003,0.1797544503134327
0.021146067435026495,0.014848362028162063,0.196224942803,0.16157962862918096
0.021476377607111644,0.016921835358467228,0.198042064905,0.1729863443007582
0.01781315125672617,0.01870470214847317,0.177889704704,0.18279435786749282
0.014785102604695692,0.01912300257166819,0.1612316221,0.18509553720891397
0.012608105444671228,0.01512518398206961,0.149255394936,0.16310249814176309
0.011689407339484545,0.011529667067308156,0.144201397896,0.14332262514335106
0.007661742783864116,0.006538267029798182,0.122044168413,0.11586363630620175
0.00836651870016096,-0.0007979178302077727,0.125921323895,0.0755053767669282
0.007157590783984873,-0.005489882293134629,0.119270697236,0.04969366084682302
0.010933140740962086,-0.009532449382885888,0.140040978789,0.027454448650502408
0.015563301397723207,-0.009045569065383674,0.165512695909,0.03013290381395399
0.02086384448662044,-0.004757694521043576,0.194672361016,0.0537216160717012
0.018633307527037447,0.004807575075303581,0.1824015975,0.10634265006949874
0.01785600801637362,0.009957332292932695,0.178125470877,0.13467280291043388
0.01762335123159097,0.013663290523927316,0.176845565438,0.15506024229238896
0.019925313415146285,0.015219281248788772,0.189509257674,0.16362015166122268
0.01983901482096626,0.017552637028699556,0.189034506679,0.17645654822975557
0.0248522101359543,0.017687106590430466,0.216613397002,0.17719630023655875
0.024425725516692726,0.02245103663785206,0.214267194271,0.20340391754033377
0.01631940276645873,0.02607442401056301,0.169672206044,0.2233371131712678
0.019317152106652156,0.02344716463481464,0.18616360425900003,0.20888387653849344
0.023814121473921767,0.022025865915734164,0.21090260148,0.20106494289899404
0.022126417841065334,0.024397986033582984,0.201618105173,0.21411459216511097
0.02859436204947097,0.024657087633382677,0.23719994723799998,0.21553997740434666
0.020981306462158372,0.029037078592884156,0.195318549871,0.23963544600232434
0.012070952223158151,0.029243405517060703,0.146300375462,0.24077050403517908
0.03267383420290251,0.02255246145080012,0.259642183781,0.20396188179597777
0.05905841321071421,0.02935912197577892,0.404790610075,0.24140709034850594
0.05479335032337342,0.05170002157823325,0.381327390671,0.36431018530895287
0.05050966254155581,0.06537821751324888,0.357761710882,0.43955749601725325
0.04058995062561905,0.07123665637029727,0.303190797567,0.47178629073815564
0.025828175186553032,0.06817283343275757,0.221982434392,0.4549314044920767
0.02633559250189615,0.05827581568040216,0.224773868918,0.400485337668996
0.03189754773908762,0.050239341737637194,0.255371630192,0.3562746058851115
0.03306981635922679,0.04799139967039598,0.261820584536,0.3439080923484149
0.02680146135099001,0.04935307584640777,0.22733673453299996,0.35139902688300145
0.02240380850168346,0.04517145467405334,0.203144103289,0.3283948420390737
0.0174479586837499,0.04041886433681105,0.175880685449,0.3022496074281083
0.015844920310133043,0.03266369781056852,0.167061954737,0.25958642085239153
0.023990207444374037,0.024525518845365,0.211871296167,0.2148161833076313
0.021662485699236147,0.022978139323001277,0.199065893888,0.20630364640173038
0.020895972158541422,0.022054692645457206,0.194849103689,0.20122352623107082
0.013950614700262237,0.022218712239817837,0.15664088726,0.20212584064722192
0.014384846148946081,0.017586333430775956,0.159029707313,0.17664192089504277
0.01586814183710698,0.01529030108545568,0.167189702392,0.1640108502402982
0.018484414010660206,0.011434030811868532,0.18158249557,0.14279650524696755
0.02629113491168061,0.011685062451733706,0.22452929616,0.14417749553927595
0.02576274698356148,0.017869637205948783,0.221622496843,0.17820044859098633
0.02304260499834767,0.024650387725178444,0.20665828883599996,0.21550311946805478
0.014022167232344626,0.028159627685421882,0.157034516335,0.23480836051687148
0.021267557220089925,0.023167110049699933,0.196893289685,0.20734322348150197
0.022720534635666225,0.023972072232352624,0.204886496067,0.21177152965245238
0.015800538562907675,0.023364909997211056,0.166817799211,0.20843137239961718
0.01123918383503378,0.019023545524481354,0.141724601388,0.18454839814413138
0.015772433283025914,0.01139136104120839,0.166663184762,0.1425617677489839
0.020494532008851433,0.011067331479638096,0.192640677094,0.14077919691771396
0.02646178726681922,0.012880247766785955,0.225468099117,0.15075252057788546
0.026414897280523528,0.0188937361769965,0.22521014511599996,0.18383428318705364
0.02447338747724203,0.025290699516757196,0.214529395103,0.21902564104619443
0.01856061193152557,0.030406567739584143,0.182001680136,0.2471693617192044
0.020124967623878085,0.02862299801295973,0.190607607365,0.23735748111544314
0.016140079921663896,0.027128976371441713,0.16868570447,0.22913847977942353
0.02008663707122385,0.021067860511044565,0.19039674103299997,0.19579470618872957
0.022666203901106536,0.019464810173961154,0.204587608576,0.1869759096625908
0.019388279375604743,0.01992260046807168,0.186554893851,0.1894943330470662
0.018471398795892983,0.020552251957169674,0.18151089549100002,0.19295820953071935
0.02209738619211559,0.019162838165491112,0.20145839452700004,0.1853146831635329
0.022497333858236462,0.02184635086865436,0.203658610582,0.20007738397027236
0.020343796589129003,0.023761693851294317,0.191811442375,0.21061418350234506
0.016943390901296405,0.022897595335083374,0.17310492694399998,0.2058605529913612
0.020368946697410857,0.02015823813239279,0.191949799657,0.1907906370791175
0.01797081819263588,0.020824360297194897,0.178757071495,0.1944551482282987
0.01798271201337341,0.018612072716268167,0.178822502494,0.1822847792871758
0.01574959638885266,0.016958037097328547,0.16653755307199997,0.1731854994748192
0.02094440338469209,0.013836853764340493,0.195115536451,0.15601505878580357
0.020557121513562364,0.01677355092808905,0.192984998226,0.17217059311113636
0.014939681643590927,0.01762642271448953,0.162082001567,0.17686246246368242
0.010141674825781242,0.015392322703014136,0.135686919093,0.16457209767320946
0.01214435207589023,0.009254816458965396,0.146704167128,0.1308080807287087
0.021333890122749673,0.006359184227367563,0.19725820422200002,0.11487845526763268
0.019918140826363676,0.009548777704046583,0.189469799399,0.13242523793642183
0.0211405498507659,0.01164080788394559,0.19619458913799998,0.14393403966041338
0.03356585179474313,0.01593519152116227,0.264549404383,0.1675585601297435
0.034428978589005337,0.029139959620049203,0.269297689199,0.2402014212708361
0.03289102170725622,0.040668645561418665,0.260836988688,0.3036237188611105
0.029226438307368454,0.04639800299037963,0.24067716300499997,0.3351424030987217
0.04571461902148456,0.0478534290739869,0.331382930279,0.34314908023995216
0.04513034557568949,0.05777031892126147,0.328168690205,0.39770446862180503
0.03806960370050838,0.061912589609351504,0.289325714111,0.42049217622487206
0.033210873659748556,0.06273436846235089,0.262596577406,0.4250129952699375
0.018093968399525834,0.058517876469605684,0.179434552789,0.4018169769803518
0.01688533572953544,0.047326545012057214,0.17278555035599996,0.34025055408170485
0.025610001722054677,0.0364687582385865,0.220782205462,0.28051904717615683
0.029577472601966234,0.03214288053943301,0.24260829389099997,0.2567212696870206
0.029914524682399694,0.03359867960536175,0.24446250498299998,0.264729998700937
0.02360114055214175,0.03544309374407881,0.209730938077,0.27487660022866733
0.018657569187746397,0.03579837330175925,0.182535067201,0.27683108541019996
0.01621950929956732,0.032961330063435906,0.169122666121,0.26122377322800644
0.014118959258960296,0.026029818128050695,0.157566994429,0.2230917246188031
0.01766423877960139,0.018261618567948477,0.177070498466,0.18035683993662763
0.017139889495798543,0.013824781327250044,0.174185916781,0.155948645171825
0.017381249274428,0.011547979602277245,0.175513699651,0.1434233671575189
0.01615680061288485,0.011729104160552704,0.16877768933800003,0.14441978042562884
0.02073425303505416,0.01116014192260659,0.193959444761,0.1412897712852844
0.020804700425020365,0.015156107229202773,0.194346994162,0.1632726149609835
0.025900066303620704,0.01737471191562798,0.222377926111,0.17547773594122618
