Epoch,mse
387,0.0007456
388,0.0007456
389,0.0007456
390,0.0007456
391,0.0007456
392,0.0007456
393,0.0007456
394,0.0007456
395,0.0007456
396,0.0007456
397,0.0007456
398,0.00074312
399,0.00074312
400,0.00074312
401,0.00074312
402,0.00074312
403,0.00074312
404,0.00074312
405,0.00074312
406,0.00074312
407,0.00074308
408,0.00074308
409,0.00074308
410,0.00074304
411,0.00074304
412,0.00074304
413,0.00074304
414,0.00074304
415,0.00074304
416,0.00074304
417,0.00074304
418,0.00074304
419,0.00074304
420,0.00074304
421,0.00074304
422,0.00074304
423,0.00074304
424,0.00074304
425,0.00074304
426,0.00074304
427,0.00074304
428,0.00074304
429,0.00074304
430,0.00074304
431,0.00074304
432,0.00074304
433,0.00074304
434,0.00074304
435,0.00074304
436,0.00074304
437,0.00074304
438,0.00074304
439,0.00074098
440,0.00074066
441,0.00074066
442,0.00074066
443,0.00074066
444,0.00074066
445,0.00074066
446,0.00074066
447,0.00074066
448,0.00074066
449,0.00074066
450,0.00074066
451,0.00074066
452,0.00074066
453,0.00074066
454,0.00074066
455,0.00074066
456,0.00074066
457,0.00074066
458,0.00074066
459,0.00074066
460,0.00074066
461,0.00074066
462,0.00074066
463,0.00074065
464,0.00074065
465,0.00074007
466,0.00074007
467,0.00074007
468,0.00074007
469,0.00074007
470,0.00074007
471,0.00074007
472,0.00074007
473,0.00074007
474,0.00074007
475,0.00074007
476,0.00074007
477,0.00073942
478,0.0007394
479,0.0007394
480,0.00073939
481,0.00073939
482,0.00073876
483,0.00073876
484,0.00073876
485,0.00073876
486,0.00073876
487,0.00073876
488,0.00073876
489,0.00073876
490,0.00073876
491,0.00073876
492,0.00073876
493,0.00073876
494,0.00073876
495,0.00073876
496,0.00073876
497,0.00073876
498,0.00073876
499,0.00073876
500,0.00073876
501,0.00073876
502,0.00073863
503,0.00073863
504,0.00073863
505,0.00073863
506,0.00073863
507,0.00073863
508,0.00073863
509,0.00073863
510,0.00073856
511,0.00073853
512,0.00073853
513,0.00073853
514,0.00073845
515,0.00073845
516,0.00073845
517,0.00073845
518,0.00073845
519,0.00073845
520,0.00073845
521,0.00073845
522,0.00073845
523,0.00073844
524,0.00073844
525,0.00073844
526,0.00073844
527,0.00073844
528,0.00073844
529,0.00073844
530,0.00073844
531,0.00073844
532,0.00073844
533,0.00073844
534,0.00073844
535,0.00073674
536,0.00073674
537,0.00073674
538,0.00073674
539,0.00073674
540,0.00073674
541,0.00073674
542,0.00073674
543,0.00073674
544,0.00073674
545,0.00073674
546,0.00073674
547,0.00073674
548,0.00073674
549,0.00073674
550,0.00073674
551,0.00073674
552,0.00073674
553,0.00073606
554,0.00073606
555,0.00073606
556,0.00073606
557,0.00073606
558,0.00073606
559,0.00073606
560,0.00073606
561,0.00073606
562,0.00073605
563,0.00073605
564,0.00073605
565,0.00073605
566,0.00073603
567,0.00073603
568,0.00073603
569,0.00073603
570,0.00073603
571,0.00073603
572,0.00073603
573,0.00073603
574,0.00073603
575,0.00073599
576,0.00073599
577,0.00073599
578,0.00073598
579,0.00073598
580,0.00073598
581,0.00073598
582,0.00073598
583,0.00073598
584,0.00073598
585,0.00073598
586,0.00073584
587,0.00073584
588,0.00073584
589,0.00073584
590,0.0007349
591,0.0007349
592,0.0007349
593,0.0007349
594,0.0007349
595,0.0007349
596,0.0007349
597,0.0007349
598,0.0007349
599,0.0007349
600,0.0007349
601,0.0007349
602,0.0007349
603,0.0007349
604,0.0007349
605,0.00073489
606,0.00073489
607,0.00073489
608,0.00073489
609,0.00073489
610,0.00073489
611,0.00073489
612,0.00073488
613,0.00073488
614,0.00073487
615,0.00073464
616,0.00073464
617,0.00073464
618,0.00073464
619,0.00073464
620,0.00073464
621,0.00073464
622,0.00073464
623,0.00073464
624,0.00073464
625,0.00073464
626,0.00073464
627,0.00073464
628,0.00073463
629,0.00073463
630,0.00073463
631,0.00073463
632,0.00073463
633,0.00073463
634,0.00073463
635,0.00073463
636,0.00073463
637,0.00073463
638,0.00073463
639,0.00073463
640,0.00073463
641,0.00073412
642,0.00073412
643,0.00073412
644,0.00073412
645,0.00073412
646,0.00073412
647,0.00073412
648,0.00073412
649,0.00073412
650,0.00073412
651,0.00073412
652,0.00073354
653,0.00073354
654,0.00073354
655,0.00073354
656,0.00073354
657,0.00073354
658,0.00073354
659,0.00073353
660,0.00073353
661,0.00073353
662,0.00073353
663,0.00073353
664,0.00073353
665,0.00073353
666,0.00073353
667,0.00073353
668,0.00073353
669,0.00073353
670,0.00073353
671,0.00073353
672,0.00073353
673,0.00073353
674,0.00073353
675,0.00073353
676,0.00073353
677,0.00073353
678,0.00073353
679,0.00073353
680,0.00073352
681,0.00073352
682,0.00073352
683,0.00073352
684,0.00073352
685,0.00073352
686,0.00073289
687,0.00073289
688,0.00073289
689,0.00073289
690,0.00073289
691,0.00073289
692,0.00073289
693,0.00073289
694,0.00073289
695,0.00073289
696,0.00073276
697,0.00073276
698,0.00073271
699,0.00073271
700,0.00073271
701,0.00073271
702,0.00073271
703,0.0007326
704,0.0007326
705,0.0007326
706,0.0007326
707,0.0007326
708,0.0007326
709,0.0007326
710,0.0007326
711,0.0007326
712,0.0007326
713,0.0007326
714,0.0007326
715,0.0007326
716,0.0007326
717,0.00073249
718,0.00073249
719,0.00073249
720,0.00073249
721,0.00073249
722,0.00073249
723,0.00073249
724,0.00073249
725,0.00073249
726,0.00073249
727,0.00073249
728,0.00073249
729,0.00073249
730,0.00073249
731,0.00073249
732,0.00073249
733,0.00073249
734,0.00073249
735,0.00073249
736,0.00073249
737,0.00073249
738,0.00073249
739,0.00073249
740,0.00073249
741,0.00073249
742,0.00073249
743,0.00073249
744,0.000732
745,0.000732
746,0.000732
747,0.000732
748,0.000732
749,0.000732
750,0.000732
751,0.00073198
752,0.00073198
753,0.00073198
754,0.00073198
755,0.00073198
756,0.00073198
757,0.00073198
758,0.00073198
759,0.00073198
760,0.00073198
761,0.00073198
762,0.00073198
763,0.00073198
764,0.00073198
765,0.00073198
766,0.00073198
767,0.00073198
768,0.00073198
769,0.00073198
770,0.00073198
771,0.00073198
772,0.00073198
773,0.00073198
774,0.00073198
775,0.00073198
776,0.00073198
777,0.00073198
778,0.00073198
779,0.00073198
780,0.00073198
781,0.00073198
782,0.00073198
783,0.00073198
784,0.00073198
785,0.00073198
786,0.00073198
787,0.00073198
788,0.00073198
789,0.00073053
790,0.00073053
791,0.00073052
792,0.00073052
793,0.00072825
794,0.00072823
795,0.000728
796,0.000728
797,0.00072799
798,0.00072799
799,0.00072799
800,0.00072799
801,0.00072799
802,0.00072799
803,0.00072782
804,0.00072782
805,0.00072782
806,0.00072782
807,0.00072782
808,0.00072782
809,0.00072782
810,0.00072782
811,0.00072782
812,0.00072782
813,0.00072782
814,0.00072782
815,0.00072782
816,0.00072782
817,0.00072782
818,0.00072782
819,0.00072782
820,0.00072782
821,0.00072782
822,0.00072782
823,0.00072779
824,0.00072779
825,0.00072682
826,0.00072681
827,0.00072681
828,0.00072681
829,0.00072681
830,0.00072681
831,0.00072681
832,0.00072681
833,0.00072678
834,0.00072678
835,0.00072678
836,0.00072678
837,0.00072678
838,0.00072678
839,0.00072678
840,0.00072678
841,0.00072636
842,0.00072636
843,0.00072636
844,0.00072636
845,0.00072636
846,0.00072636
847,0.00072636
848,0.00072636
849,0.00072636
850,0.00072636
851,0.00072636
852,0.00072636
853,0.00072636
854,0.00072632
855,0.00072632
856,0.00072632
857,0.00072632
858,0.00072632
859,0.00072632
860,0.00072632
861,0.00072632
862,0.00072632
863,0.00072632
864,0.00072632
865,0.00072632
866,0.00072632
867,0.00072606
868,0.00072606
869,0.00072606
870,0.00072604
871,0.00072604
872,0.00072604
873,0.00072604
874,0.00072604
875,0.00072604
876,0.00072604
877,0.00072604
878,0.00072604
879,0.00072604
880,0.00072604
881,0.00072604
882,0.00072604
883,0.00072604
884,0.00072604
885,0.00072604
886,0.00072604
887,0.00072604
888,0.00072604
889,0.00072604
890,0.00072604
891,0.00072604
892,0.00072604
893,0.00072604
894,0.00072604
895,0.00072604
896,0.00072604
897,0.00072604
898,0.00072604
899,0.00072604
900,0.00072604
901,0.00072604
902,0.00072603
903,0.00072603
904,0.00072603
905,0.00072603
906,0.00072603
907,0.00072603
908,0.00072603
909,0.00072603
910,0.00072603
911,0.00072603
912,0.00072603
913,0.00072603
914,0.00072603
915,0.00072602
916,0.00072602
917,0.00072598
918,0.00072598
919,0.00072598
920,0.00072598
921,0.00072598
922,0.00072598
923,0.00072598
924,0.00072598
925,0.00072598
926,0.00072598
927,0.00072598
928,0.00072598
929,0.00072598
930,0.00072598
931,0.00072598
932,0.00072598
933,0.00072598
934,0.00072598
935,0.00072598
936,0.00072598
937,0.00072598
938,0.00072598
939,0.00072598
940,0.00072598
941,0.00072598
942,0.00072598
943,0.00072598
944,0.00072598
945,0.00072598
946,0.00072598
947,0.00072598
948,0.00072598
949,0.00072598
950,0.00072234
951,0.00072233
952,0.00072233
953,0.00072233
954,0.00072233
955,0.00072233
956,0.00072233
957,0.00072233
958,0.00072233
959,0.00072233
960,0.00072233
961,0.00072233
962,0.00072233
963,0.00072233
964,0.00072195
965,0.00072195
966,0.00072195
967,0.00072195
968,0.00072195
969,0.00072195
970,0.00072195
971,0.00072195
972,0.00072194
973,0.00072194
974,0.00072194
975,0.00072194
976,0.00072194
977,0.00072194
978,0.00072194
979,0.00072194
980,0.00072194
981,0.00072194
982,0.00072194
983,0.00072194
984,0.00072194
985,0.00072194
986,0.00072194
987,0.00072194
988,0.00072194
989,0.00072193
990,0.00072193
991,0.00072193
992,0.00072193
993,0.00072193
994,0.00072193
995,0.00072193
996,0.00072193
997,0.00072193
998,0.00072193
999,0.00072193
1000,0.00072193
