y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.03816895813996652,0.024354655307151658,0.289872288704,0.21387621857765216
0.032346224586378904,0.018775367285142192,0.257839918137,0.18318310514969588
0.021924209345811376,0.024303896634461104,0.200505703688,0.21359698192734877
0.018772652940794565,0.02699694199187865,0.183168172836,0.22841212434261293
0.012470507130339809,0.026737349725633148,0.148498430848,0.22698403981973797
0.020567864144550096,0.029245888398276815,0.193044096231,0.2407841630100328
0.021673902792087536,0.024663361824457514,0.199128702283,0.2155744933600688
0.017621942717150556,0.025193743380314677,0.176837816834,0.21849226014138595
0.008650442700722648,0.027245553131831874,0.127483263612,0.22977979883583427
0.010530822978489977,0.03075996153789608,0.137827724218,0.24911347284835483
0.013618457207527393,0.028970553891554025,0.154813602567,0.23926947633099138
0.012297232771463858,0.027739571132222824,0.147545203567,0.2324975202478919
0.013017576834996623,0.028747340891579615,0.151508003473,0.23804152360659675
0.016243724912642653,0.028255278106619448,0.169255882502,0.235334558342771
0.013502046200333491,0.026813856594847713,0.154173195362,0.2274049239909005
0.01660318591546731,0.028494099534428625,0.1712333709,0.23664837708520858
0.01397590295126317,0.026705935497762585,0.156780004501,0.22681122198787856
0.021581227961430572,0.02831823188926232,0.198618873954,0.23568088346234795
0.015398540424855084,0.02439585639852761,0.164606302977,0.21410287648919374
0.016361278983266045,0.028263612028289437,0.169902577996,0.235380405411807
0.010134345133532013,0.02706203529279318,0.135646596551,0.22877021950824844
0.008833370800747217,0.030007075283198254,0.128489598632,0.2449716498912624
0.010326629019685474,0.0299425797956643,0.136704400182,0.2446168434524011
0.011353901916210577,0.029092458800788163,0.142355695367,0.23994010691894235
0.01128419670514144,0.028795454215767586,0.141972228885,0.23830620750727938
0.012445308265953858,0.02895334360888426,0.148359805346,0.23917479809318998
0.005670561178248933,0.02839940601545345,0.111090160906,0.23612744342712677
0.011386931578965724,0.03149419487238727,0.142537400126,0.2531526812436239
0.018676085734860702,0.02808434907842718,0.182636931539,0.23439423333539738
0.015142962776770482,0.02541256497520385,0.163200303912,0.2196960546051105
0.012321207311762096,0.028024859388211216,0.147677093744,0.23406696508855485
0.017951935973468437,0.028908104840708843,0.17865319549999997,0.2389259278722099
0.010026187479003076,0.02589790699182561,0.135051593184,0.2223660471756248
0.019743796538214377,0.03021853204941462,0.188510686159,0.2461349285183892
0.015397958058258669,0.02468336478829349,0.164603099227,0.2156845348627643
0.01174044973458177,0.02803595429770091,0.144482195377,0.23412800106914894
0.013424762098281265,0.029198334911051633,0.153748035431,0.24052255891798024
0.011914046426711272,0.02799266484647313,0.145437195897,0.23388985454731198
0.01202452271265332,0.028901405428456668,0.146044954658,0.23888907266427917
0.0140671963543658,0.028674642478060192,0.157282233238,0.23764159074000485
0.016681902910193773,0.02772342985042044,0.171666413546,0.23240872286168796
0.017386466195016607,0.026741949460594733,0.175542399287,0.22700934415720136
0.012856735324473255,0.0267370484692593,0.150623172522,0.22698238253013098
0.007410867406986894,0.028916611952649846,0.120664037764,0.2389727277059377
0.01352164351133015,0.030825064809400633,0.154281005263,0.24947162286479735
0.010892933072119828,0.027314730500526924,0.139819785953,0.23016036151975178
0.018390783015396928,0.02937646905455517,0.181067407131,0.24150252113724147
0.013886050566791538,0.025476122964400733,0.156285703182,0.22004570362197018
0.01288591595075109,0.028566179670283093,0.150783702731,0.23704490864567945
0.015874201157634875,0.028506462042709475,0.16722303628900004,0.23671638645619308
0.01603328473394175,0.026973200534757952,0.16809819638699997,0.22828151641674926
0.019983162727154755,0.02727494959660905,0.189827501774,0.22994151642851413
0.0447800805465113,0.025426371633799478,0.326241791248,0.2197720086223014
0.03735925738059581,0.016605916081917544,0.285417914391,0.17124839025519437
0.031714272927757456,0.025988490467842813,0.254363387823,0.2228643704192227
0.025834256176662494,0.02414488439266062,0.22201588749899998,0.21272221425900784
0.010207948137364331,0.024897455079296988,0.136051505804,0.21686230119418015
0.012953456925403265,0.031105593912248892,0.151155263186,0.25101488636716507
0.015248373828104263,0.02801593339474508,0.163780197501,0.23401786087869286
0.01284563514738914,0.027280799097680015,0.150562107563,0.2299736960541509
0.016958575769966875,0.02868102964424903,0.173188462853,0.2376767282011905
0.016628512087963333,0.02644823047240887,0.171372696757,0.22539351966763033
0.014397831568174977,0.02712755257373713,0.159101143479,0.22913064709821535
0.011615612019160995,0.028126957756863597,0.14379543066,0.2346286347491809
0.017680859249780124,0.029145506941395078,0.177161931992,0.2402319385272707
0.016847154154391072,0.025927603657697768,0.172575503588,0.22252941625254835
0.011826184923094693,0.027112874402125082,0.144953846931,0.22904989866142084
0.01302588436143374,0.02931770463760199,0.151553705335,0.24117924280711106
0.008547799921983823,0.02819276977876552,0.12691859901,0.2349906837857587
0.006245950148678528,0.03035963665002019,0.114255525172,0.24691118159844316
0.008012793330557186,0.030931933304404264,0.123975388706,0.2500595342302049
0.009467608586409411,0.0298557952124985,0.131978705525,0.24413941890568508
0.01275277612637948,0.029395188241156518,0.150051265955,0.24160550024772431
0.009259381400774903,0.028010220665945846,0.13083319366,0.23398643367286903
0.007678235945751005,0.030023583787885406,0.122134901583,0.2450624674659942
0.010028237950934783,0.0303705199375698,0.135062873363,0.24697105339174574
0.00863131670030763,0.02907972449079856,0.127378046513,0.2398700521701293
0.011922936319563033,0.03002264416854585,0.145486101508,0.2450572983758066
0.017676503689696563,0.02829426727214925,0.177137970924,0.2355490478753685
0.01838660351970931,0.02597404131803795,0.181044414639,0.22278488189091067
0.01891762428635657,0.02638811069745019,0.183965697885,0.22506278516086342
0.019307189576056576,0.026225311503105492,0.18610879778900002,0.2241671844823736
0.014675379332259719,0.026107143300634367,0.160628005862,0.22351711048947054
0.013879525352986508,0.028314634382892296,0.156249806285,0.2356610926448391
0.009202943311859094,0.028138019859887748,0.130522713065,0.23468949025288183
0.0125581898609082,0.03016005957714631,0.148980796337,0.2458132562518447
0.014216366156181192,0.028067126827561312,0.158102855086,0.23429948925743876
0.013932257965448586,0.027720994137275596,0.156539902091,0.232395323370653
0.012214596314574422,0.02805892364620401,0.147090598941,0.2342543614248414
0.031297786052116076,0.028821005421176955,0.252072185278,0.23844677132882025
0.03953106741538822,0.019781622331821697,0.297365605831,0.1887187756802995
0.030929107405881607,0.02015623532298307,0.250043988228,0.19077961910403812
0.022906347481605034,0.02541846378873804,0.20590870082399998,0.21972850551142342
0.014643267912434029,0.026193164198411573,0.160451352596,0.22399033380438726
0.0065900448011322705,0.028779062003022066,0.116148479283,0.23821602968474204
0.007952779781949975,0.03131390909706524,0.123645238578,0.25216088233853473
0.009687366629562348,0.02993176283870393,0.133187651634,0.24455733656090878
0.013183784243800241,0.029281929780589983,0.152422353625,0.2409824360210468
0.012704212174814237,0.027832180476907404,0.149784103036,0.23300698832153843
0.017469622718773555,0.028508594609624533,0.175999864936,0.2367281182610324
0.015786396536442697,0.026183451313063117,0.166740000248,0.22393690069777278
0.016201973295111385,0.02758291680529403,0.169026196003,0.23163572408206606
0.016212843234209184,0.027184891981773224,0.169085994363,0.22944608608394274
0.01253454036233399,0.02723056416993643,0.148850694299,0.22969734066091851
0.013606273557908668,0.028930525727975182,0.154746577144,0.2390492710000976
0.011409725134339386,0.028007006550753073,0.142662793398,0.233968751989867
0.010661297460324657,0.029151902977407013,0.138545498252,0.24026712478365853
0.010886881877366918,0.029248506171301942,0.139786496758,0.24079856405978534
0.010264296839665153,0.02905617106793636,0.13636149466,0.23974047866959047
0.009819390477208768,0.02937176302936308,0.133913949132,0.2414766320695959
0.020391542518988785,0.029505703669967093,0.192074105144,0.24221347434381707
0.017055614286664154,0.02433601309077817,0.173722296953,0.2137736629003968
0.019447380098405232,0.02734768886853735,0.186880022287,0.23034167406783207
0.017546189020162535,0.025809570234272234,0.176421076059,0.2218800837142032
0.014490330334617777,0.02700134720212279,0.159610003233,0.22843635854905003
0.012868509963057474,0.028191617031682287,0.150687947869,0.2349843422244628
0.008422057506894854,0.028584233515765684,0.126226857305,0.2371442275417504
0.009522421466341526,0.030398610926215115,0.132280245423,0.24712558922093986
0.007774195052801164,0.029422122918967192,0.12266279757,0.24175367491049982
0.008367404439081615,0.030354693884499424,0.125926196575,0.24688399016072238
0.0062516722384563725,0.02988674374130697,0.114287003875,0.24430967480597193
0.004164861985001338,0.030912526129327506,0.102806918323,0.2499527703163153
0.003213696268418662,0.03161820612619883,0.0975743085146,0.2538348993805199
0.002690441291959388,0.03184334348097941,0.0946957468987,0.25507343848083
0.0029307663541037984,0.031982963023441745,0.0960178375244,0.2558415218700815
0.003601056691336231,0.031815937299637186,0.0997052788734,0.25492266995458684
0.0047168614901995955,0.03152825357309732,0.105843611062,0.2533400470078538
0.017011135026867043,0.03108189460690027,0.17347760498500003,0.25088451032915454
0.022070467314826456,0.025039747078162828,0.201310306787,0.2176450864606606
0.023783418568536482,0.024566227283107662,0.21073369681799997,0.21504013100349884
0.01957962334924718,0.02438385682370438,0.187607526779,0.21403686370948355
0.012531923775901153,0.026603490842721084,0.148836299777,0.22624764731582853
0.009060336645525592,0.02931130600869238,0.129738196731,0.2411440422865193
0.0055501954960492225,0.03008884849155959,0.110427998006,0.24542150556275694
0.013808945237787505,0.03127236491366949,0.155861526728,0.25193233698862494
0.07946354518498264,0.026832929583535465,0.51704454422,0.2275098494586114
0.0689931908133499,0.00637679590559916,0.459444403648,0.11497534168673969
0.06452230063208239,0.03474438955754335,0.434848874807,0.2710328469100859
0.04945844490008902,0.03098620031709966,0.351978689432,0.25035807117066855
0.020584508992780883,0.032180351908746706,0.193135663867,0.2569274094281684
0.012157822349143805,0.03328584137609982,0.146778270602,0.2630089942972462
0.013901181262053412,0.029593574284743313,0.156368941069,0.24269687343267415
0.011899378916074283,0.027819623392404753,0.145356506109,0.2329379085361888
0.025318412152910724,0.02896169173080256,0.21917809546,0.23922072328148247
0.031701558376480435,0.022347074531996153,0.254293441772,0.20283199497697857
0.02955048059033919,0.021231448296309647,0.24245980381999999,0.19669464511082183
0.029462042137612474,0.022970339069453467,0.241973280907,0.2062607351797312
0.018961401997585732,0.022631569221829424,0.184206530452,0.20439707420397982
0.022640885854567274,0.02781111472394839,0.204448327422,0.23289110013966546
0.022638827256678807,0.02454143137837707,0.20443700254,0.21490372228728943
0.022987765031711266,0.024995832873085506,0.206356599927,0.21740350300552802
0.02262468523021383,0.02483000301079809,0.204359203577,0.21649122983503544
0.03723470678540397,0.02504668818165214,0.284732729197,0.21768327127490072
0.0672782866002799,0.019101871259037412,0.45001026988,0.18497928836624816
0.060874865895197625,0.01726369503181215,0.414783388376,0.17486700321082477
0.08169917175722595,0.03098761684303077,0.529343307018,0.250365863847961
0.09754226099867733,0.023856079440103168,0.616500258446,0.21113342315655298
0.024107674837398244,0.029454497886467163,0.21251751482499998,0.24193177802075028
0.02600522273891612,0.052746681249551085,0.222956418991,0.3700681321805781
0.06032552360676132,0.023587770830698535,0.411761313677,0.20965738776464155
0.047848561688247616,0.01477128518677175,0.343122303486,0.16115560889294778
0.04481436703772652,0.03063883928302304,0.326430410147,0.2484471478454508
0.036053607863307933,0.02572002962544297,0.278235197067,0.22138749755404025
0.02340676827256149,0.02633110270543672,0.20866164565099998,0.22474916938080924
0.019359702785323125,0.02730241338380814,0.18639768660100003,0.23009260185954716
0.017507270683607377,0.026656334032140645,0.176206976175,0.2265383514344098
0.014041244476473773,0.02700878047879009,0.157139465213,0.22847725093585475
0.017488388464621713,0.02839292732124123,0.176103100181,0.23609180244649697
0.023173350348316003,0.026354151372776986,0.20737755298599997,0.22487596609003935
0.04120396539488858,0.02411043241423984,0.306568652391,0.21253268497188105
0.05030977809501947,0.01812877483299215,0.356662094593,0.17962603202545274
0.04091018179360756,0.02189870262176154,0.304952472448,0.20036538456997832
0.04137295461973019,0.027665852957807453,0.307498306036,0.2320919774115825
0.033302589617146945,0.023394302752930547,0.263101130724,0.2085930695878067
0.02389502979195127,0.025496829743264855,0.211347699165,0.22015961699405223
0.0211909936273532,0.026270561376873242,0.196472093463,0.2244161157981034
0.019229092869421614,0.025850535152250793,0.185679167509,0.2221054423745059
0.027426638597072575,0.02642796896208312,0.230775997043,0.22528205583350014
0.027894858581588345,0.022386219466952646,0.23335179686499996,0.20304734143767572
0.027017855211690315,0.02310359496025118,0.2285271734,0.20699381046730608
0.04210957515078834,0.023590618141876258,0.31155064702,0.20967305156342692
0.027083955167711494,0.01868912785619094,0.228890806437,0.18270867963799597
0.03976281137436414,0.027973409340238637,0.298640489578,0.23378392500314138
0.05703309409157544,0.019174964220658803,0.393648803234,0.18538139174448934
0.042415022335002356,0.020140919517096307,0.313230991364,0.19069536287538164
0.04229487605599817,0.03036397195199138,0.312570035458,0.24693503122130206
0.03488480635567942,0.023860280012490093,0.27180531621,0.21115653159695358
0.03320129576177188,0.02547711580699798,0.2625438869,0.22005116550713066
0.026980795030575638,0.02248233927827605,0.228323295712,0.20357612150064874
0.019505841572366667,0.024696314310965545,0.18720163404899998,0.21575577355247583
0.010171456779403034,0.027115363667947773,0.13585075736,0.22906359275965466
0.015962089747955748,0.030324313368685813,0.167706534266,0.24671685904754298
0.019132639427973008,0.026549177164188604,0.18514855205999997,0.22594885365446693
0.025290919035163704,0.02582045241502397,0.21902684867399996,0.22193994941872303
0.02259561836842125,0.02333428211499346,0.204199299216,0.2082628804595606
0.028114857697518383,0.025369118258118068,0.234562069178,0.21945704292291635
0.019002801486325126,0.02245915598597827,0.184434279799,0.2034485841845392
0.010118466842250345,0.02754624782393213,0.135559245944,0.23143399848557628
0.015166907521712163,0.03029167226942588,0.163332030177,0.24653729187731516
0.017865428810701894,0.026929311519077088,0.178177297115,0.2280400715350332
0.016532933550644585,0.026320395442784878,0.170846894383,0.22469026594621694
0.016135071569480033,0.027282347112374,0.168658152223,0.229982212085301
0.021413660794472412,0.027307264889494882,0.197697043419,0.23011929125320318
0.02225276970945502,0.024763214914645632,0.20231319963900002,0.21612381116033036
0.020108907850895974,0.02502502780232087,0.19051925838,0.21756411189881464
0.01694431185305989,0.026147955994884415,0.173109993339,0.22374163172748074
0.019914687257477835,0.02736444805294504,0.189450800419,0.23043387069685645
0.019558931730925128,0.025574524266954408,0.187493696809,0.220587034761145
0.016409271403025658,0.026111976029504564,0.17016659677,0.22354369658697876
0.013113878590283115,0.027545734714018128,0.152037784457,0.23143117573458555
0.005163861663569056,0.028690026938354114,0.108302675188,0.2377262246543979
0.007283208599797802,0.03174176421104182,0.119961753488,0.25451462451714424
0.014157346693857159,0.030055371059641418,0.157778173685,0.245237337509219
0.015121531688385394,0.026975628795792978,0.163082405925,0.22829487491179146
0.006297253931535636,0.027493301805232923,0.114537760615,0.23114272867640295
0.01687792477680976,0.03146999858778079,0.17274478077899996,0.2530195711935544
0.015280731738011555,0.02543156591227515,0.163958206773,0.21980058369815358
0.014526526446211597,0.027747484366518766,0.15980912745,0.23254105300634947
0.014457961590101471,0.027908614646310132,0.159431934357,0.23342747255214186
0.014574746395305272,0.027850361129193164,0.160074397922,0.23310700481478985
0.011192488873699806,0.02778736105837178,0.14146772027,0.23276042505191297
0.008912169055768353,0.02935508280768519,0.128923088312,0.24138486983507007
0.04064621535897295,0.03001870628050009,0.3035003244880001,0.24503563503023668
0.04521756512163299,0.015603069055487601,0.328648507595,0.1657314681297048
0.049205248183146436,0.02257829059356666,0.350585788488,0.20410397462315444
0.037643853134005346,0.023732106341491827,0.286983549595,0.21045141492132968
0.016964461735114636,0.027940097923447333,0.173220843077,0.23360067024196252
0.024359167793532942,0.030659246023789572,0.213901042938,0.24855941062998016
0.02460161375334926,0.023495035691092365,0.21523480117299998,0.20914722766043808
0.029781848042471186,0.024280975900723884,0.24373261630499998,0.21347088901411804
0.029880896400952837,0.021944459641562348,0.24427750706699997,0.20061710582783976
0.03143713688335948,0.02245970723365844,0.2528387904170001,0.20345161674129333
0.023546934416858095,0.021745081385599847,0.20943273603899998,0.19952027422474194
0.014037127280515059,0.025986657330487346,0.157116815448,0.22285428585421035
0.011864659035954288,0.029137357769984846,0.145165503025,0.24018710781742902
0.012846959692700846,0.02899268632434195,0.150569394231,0.239391232595826
0.012054288414179826,0.02828216760910242,0.146208703518,0.23548248448432807
0.04729723122742674,0.02877066122289031,0.340089291334,0.23816981480993182
0.04136003420870068,0.01415823710153909,0.307427227497,0.15778307204906916
0.03849526217192597,0.02620729681892033,0.291667371988,0.22406808102277753
0.027678686832917604,0.024175900460960315,0.23216257989399997,0.2128928417115889
0.005316338765594457,0.02624604560115264,0.109141491354,0.22428124814438155
0.0034617288839278192,0.033266769167616526,0.0989388003945,0.26290407312164277
0.003101470174289595,0.03183597576601096,0.096956923604,0.2550329067659696
0.006450749497896262,0.03182456672394298,0.115382179618,0.2549701426604215
0.011651862304526969,0.030126893557675966,0.143994852901,0.2456308013591162
0.032388853816510514,0.028087433654873668,0.258074432611,0.2344112023920899
0.03015901298800919,0.01924092380002897,0.245807498693,0.18574425253304916
0.02749816133343485,0.0228199851522002,0.23116946220399998,0.20543359920496396
0.02620138003959894,0.02371719888545411,0.224035531282,0.21036940513132013
0.018971659774548788,0.023932609130374777,0.184262961149,0.21155443287228137
0.019035256908804164,0.027245739894402616,0.184612825513,0.22978082626527424
0.01940429580960549,0.026242144821071695,0.186643004417,0.22425978893937015
0.017660275978638822,0.02607586876695957,0.177048698068,0.22334506115168762
0.01560987717690387,0.026942553007254472,0.165768921375,0.2281129164028694
0.01658757036636254,0.02768780104557524,0.171147465706,0.23221271954655132
0.021286718433529552,0.02698141367090247,0.1969987005,0.22832669901321834
0.022695671647613314,0.02488113061549026,0.20474971830799998,0.2167724960761626
0.020107989607784742,0.024800196529402702,0.19051420688600001,0.2163272566343783
0.020384871036326146,0.026206258836935854,0.192037403584,0.2240623708141165
0.010848654254770704,0.025745820042039975,0.139576196671,0.22152937733849365
0.007357427828652357,0.030135983011372342,0.120370052755,0.24568080480618693
0.010619134123288403,0.030665938093322315,0.138313546777,0.24859622544370297
0.015549413987296593,0.028744857955331455,0.165436297655,0.23802786432899742
0.010812482521228928,0.026816481879640603,0.139377206564,0.22741936636483978
0.015260227018694452,0.02962723296332605,0.163845404983,0.24288203857121865
0.014039597598090288,0.026984745353642054,0.157130405307,0.2283450274658504
0.018667808003961915,0.02813254117796517,0.18259139359,0.23465935059975368
0.022861123334258607,0.02579084664411126,0.205659911036,0.2217770803785944
0.023118561846617713,0.02440230220697039,0.20707614719899997,0.2141383365566591
0.018418565962206916,0.024795937087405257,0.181220248342,0.21630382433695045
0.01994247562159232,0.02706196868809942,0.189603671432,0.228769853098518
0.01955235234334795,0.02574535101608812,0.187457501888,0.22152679710483586
0.024469668457527037,0.026118541175135474,0.214508935809,0.2235798131593309
0.025043548692292226,0.023761774813072862,0.21766600012799997,0.2106146288941303
0.02857183665357871,0.024084976299160083,0.23707602918099996,0.2123926442669567
0.028033044679820686,0.02251733967200355,0.23411199450499998,0.20376866776290722
0.024140173598676873,0.023191150416034718,0.21269629895699999,0.20747547578463676
0.02366670148054788,0.025031336087141493,0.210091605783,0.21759881541309306
0.021147763069695846,0.024698550097980627,0.19623427093,0.21576807319791158
0.01946708304811216,0.025840324485356243,0.18698841333400001,0.2220492708422363
0.022335484718168656,0.026310076830339164,0.202768236399,0.2246335005774161
0.02203410868246151,0.024746706073335307,0.201110288501,0.21603299173374707
0.022052216218541306,0.025244262874817087,0.201209902763,0.21877018101031553
0.02304881600521946,0.025197553179798122,0.20669245719899998,0.21851321883848523
0.02040684656963079,0.02472796356926656,0.19215829670399998,0.21592988434781596
0.019466481720768203,0.026110898555208224,0.186985105276,0.22353776912084633
0.01902309221993298,0.026217046341312517,0.184545904398,0.2241217156792913
0.024612061138151294,0.026309150721253744,0.21529227495199998,0.2246284058106478
0.031734707221388894,0.023632508986249707,0.25447580218300003,0.20990350398546986
0.029481046247403702,0.021153196043089868,0.24207782745399997,0.1962641591286332
0.02217547748144604,0.023014341267147093,0.201887995005,0.20650280270511473
0.019208103296079842,0.026260710055963882,0.185563698411,0.2243619211214899
0.022720098537927422,0.026564447941632947,0.20488409698,0.2260328621699591
0.03028422179296938,0.024534539441135168,0.24649630486999996,0.21486580794935428
0.0271216356367359,0.021546832768195707,0.22909809649,0.198429657056939
0.02213879651582754,0.023932735982556425,0.20168620348,0.2115551307191006
0.015426372127769162,0.025866114576926908,0.164759412408,0.22219114883863533
0.013100175370390973,0.02832240462278281,0.151962399483,0.23570383875390916
0.013951362296463812,0.028584779412101153,0.156644999981,0.23714723065936655
0.016536270646392924,0.027914378292234438,0.170865252614,0.2334591798663037
0.01717516736446291,0.026796333225580633,0.174379989505,0.22730852338235819
0.01519248018428979,0.026818709388212642,0.16347271204,0.22743162046840887
0.01629586974120381,0.027823758354364476,0.169542744756,0.23296065603657762
0.014918849173715767,0.027067356150983896,0.161967396736,0.2287994909320103
0.018218402521398384,0.02784655190463427,0.18011909723300001,0.23308604928049992
0.014609203533248368,0.026120698014222583,0.160263955593,0.22359167849169687
0.012241187441305496,0.028215916389039548,0.14723688364,0.2351180193045222
0.014519031524357214,0.02888496635660955,0.159767895937,0.23879863705764554
0.01378100247885865,0.027536092405765728,0.155707806349,0.23137813089091902
0.015070657231363796,0.028165369815081793,0.162802532315,0.23483994946447095
0.01808205290938851,0.02747046226524687,0.17936900258100003,0.23101708243109914
0.01878398335586499,0.02620511835720209,0.183230504394,0.22405609673869814
0.012981418645079661,0.02625072561914456,0.151309087873,0.22430699413965982
0.013273736849495869,0.029019524506186518,0.152917206287,0.23953887640921329
0.014320040942698278,0.028218477971243012,0.158673197031,0.23513211123396122
0.01511081614410196,0.027761935822029033,0.163023456931,0.23262055421894612
0.015205766267372441,0.027518475790564784,0.163545802236,0.23128121731226053
0.020146688541144372,0.027570575862472597,0.190727099776,0.23156783334827857
0.01591680871854847,0.025241482320354853,0.167457431555,0.21875488445757169
0.015926218678267736,0.02784604294005612,0.167509198189,0.2330832493340791
0.011838796544495468,0.02733042352329031,0.145023226738,0.2302466929164827
0.017143703319433018,0.029211751222429822,0.174206897616,0.2405963655336794
0.016973143059379872,0.026219325141861,0.173268601298,0.22413425195335324
0.017508711702238368,0.02698829603946053,0.176214903593,0.22836456071133682
0.017314845946082586,0.026715323506620443,0.175148397684,0.22686286786448506
0.014151552823976635,0.026872329031756532,0.157746300101,0.22772659606292323
0.012909608788306663,0.028320114841634454,0.150914043188,0.23569124207271352
0.016958218224052263,0.028526289674316047,0.17318649589999996,0.23682546341072697
0.01700080953287057,0.026457067179159206,0.173420801759,0.22544213268806373
0.013798107802880282,0.02695261384926941,0.155801907182,0.22816826370953774
0.016619159010668468,0.028445578288586643,0.171321243048,0.23638144910149117
0.015379988664897953,0.02673698834614326,0.164504244924,0.226982051777244
0.009989243771389458,0.027670469041422913,0.134848356247,0.23211737168723973
0.010070179176123257,0.029969571869207696,0.135293602943,0.244765333864019
0.016523883845673954,0.029357187262018653,0.170797109604,0.24139644698529178
0.014816236190515274,0.026259344449203654,0.161402896047,0.22435440856379002
0.014392202927899608,0.02792115082527293,0.159070178866,0.2334964373306836
0.014187125938826704,0.02791587903848038,0.157941997051,0.23346743586143637
0.01533008391592571,0.02796090601165026,0.16422970593,0.2337151409430469
0.01417844190572744,0.027398523971379558,0.157894223928,0.2306213311802634
0.013181657928878359,0.028076337205084307,0.152410656214,0.23435015793790703
0.0228411495165998,0.028403581663660766,0.205550029874,0.2361504147531377
0.018052696218714737,0.023689655764711732,0.17920750379600003,0.21021788326584717
0.019987651012471106,0.027196737037380476,0.189852192998,0.22951124881328733
0.0187398508071917,0.02567859658581097,0.182987719774,0.2211595636348604
0.016812160697303395,0.026507408404839245,0.172382995486,0.2257190728538706
0.017668529331303785,0.027258052532128558,0.177094101906,0.22984856128537517
0.011234652210736058,0.02662008690557018,0.141699671745,0.22633894657076487
0.01324269265029127,0.029667501709830364,0.152746424079,0.24310356741131128
0.016015846242239333,0.028014022383980115,0.168002262712,0.23400734791181615
0.014542789370293945,0.02695238248039346,0.159898594022,0.22816699088922
0.013206699689797688,0.027988041912790602,0.152548417449,0.23386442258765544
0.007824951682086464,0.028434356038188575,0.122942022979,0.23631971258546514
0.016291389581844208,0.030683608418694237,0.169518098235,0.24869343449597087
0.01505216777113557,0.026006334975990714,0.162700816989,0.22296253769621016
0.012253858653601148,0.027784029607055744,0.147306591272,0.23274209787240197
0.010425406509851695,0.028928578257155797,0.137247800827,0.23903855745698582
0.008355334554129918,0.0294505044892235,0.125859797001,0.24190980930465616
0.0077326723190209706,0.03018806481911686,0.12243437022,0.24596732036629598
0.005764628271251016,0.03024928081792812,0.111607648432,0.24630408548537702
0.005667677786751708,0.031064808224131508,0.11107429862,0.25079051369690936
0.0037286410098794575,0.03090626047727864,0.100407153368,0.2499183013359943
0.004935231333894894,0.03175298985871191,0.107044920325,0.25457637972244657
0.00513246533557258,0.03099387506220998,0.108129955828,0.2504002919381343
0.005217819954354085,0.031057649833925133,0.108599513769,0.2507511335319673
0.009982645423064734,0.031041256995418282,0.134812057018,0.25066095226695423
0.019037781399969762,0.028714119816374523,0.184626713395,0.23785876583796278
0.01604002935112409,0.025018988259355796,0.168135300279,0.21753088680332777
0.013541565864232611,0.027653713570702915,0.154390603304,0.23202519548817657
0.01342515756569096,0.02845265494193285,0.153750211,0.2364203796107226
0.014587401355505633,0.028215062377966022,0.160144016147,0.2351133211676551
0.013113282680425439,0.027654488310888032,0.152034506202,0.23202945753528453
0.020801257690743532,0.02848263321044066,0.194328054786,0.23658529785693144
0.02068174795192615,0.024644747112557947,0.193670600653,0.2154720889920727
