y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03157399031014157,0.058048124932117466,0.253591656685,0.39923275168741024
0.01797996811901228,0.05137234573339516,0.178807407618,0.3625075553257826
0.019105996836303814,0.0326874447334296,0.185001984239,0.25971705884671353
0.016593521339709684,0.021434390644145478,0.171180203557,0.197811083709598
0.01688687155190415,0.02178196248117708,0.172793999314,0.19972316671665735
0.017598155075857273,0.01954759206058592,0.176706954837,0.1874313143353611
0.017498895440318622,0.020014379916801155,0.176160901785,0.18999923564737942
0.022550475481733046,0.020641148817460535,0.203950956464,0.19344725426286669
0.020113095472540348,0.02188762106987712,0.190542295575,0.20030442207304244
0.018548455368611147,0.025913813947496193,0.181934803724,0.22245355547287787
0.016091423874831416,0.023247044288510814,0.168418034911,0.20778296250356376
0.01986635896120341,0.021130738462802272,0.189184933901,0.1961406141428993
0.016185098209076064,0.01990873441171464,0.16893336176900003,0.18941805226735267
0.021146067435026495,0.022370729008672367,0.196224942803,0.20296212440081152
0.021476377607111644,0.020332605454886514,0.198042064905,0.19174987703703267
0.01781315125672617,0.02500129547751722,0.177889704704,0.2174335542122005
0.014785102604695692,0.02429096919211609,0.1612316221,0.21352586470725482
0.012608105444671228,0.020097834164163712,0.149255394936,0.19045833915131022
0.011689407339484545,0.016704325051256345,0.144201397896,0.17178976357134668
0.007661742783864116,0.014437155457692911,0.122044168413,0.15931747441524868
0.00836651870016096,0.01254752864673752,0.125921323895,0.14892214622707028
0.007157590783984873,0.008971397959625808,0.119270697236,0.1292489219053078
0.010933140740962086,0.009274331095465764,0.140040978789,0.13091543581581808
0.015563301397723207,0.009345949526514734,0.165512695909,0.13130942741815993
0.02086384448662044,0.014067489079939093,0.194672361016,0.15728384359745606
0.018633307527037447,0.019694565711465044,0.1824015975,0.188239854586296
0.01785600801637362,0.023959774648566405,0.178125470877,0.2117038774479863
0.01762335123159097,0.021693315895876357,0.176845565438,0.19923549881227548
0.019925313415146285,0.02091295830677547,0.189509257674,0.1949425489050195
0.01983901482096626,0.021327852336142032,0.189034506679,0.19722498878869182
0.0248522101359543,0.02342914208453533,0.216613397002,0.20878472980546914
0.024425725516692726,0.02457925855176884,0.214267194271,0.21511181939914176
0.01631940276645873,0.029227860237501173,0.169672206044,0.24068498541221
0.019317152106652156,0.02651795750556201,0.18616360425900003,0.22577710619858582
0.023814121473921767,0.01996786053286797,0.21090260148,0.18974332042629255
0.022126417841065334,0.023869189056131827,0.201618105173,0.21120554256142637
0.02859436204947097,0.02763351560674914,0.23719994723799998,0.23191408123915386
0.020981306462158372,0.02725823252426523,0.195318549871,0.22984955146889774
0.012070952223158151,0.031258480818464655,0.146300375462,0.25185595697252156
0.03267383420290251,0.022349292981780504,0.259642183781,0.20284419924580227
0.05905841321071421,0.018952476887452656,0.404790610075,0.18415743110158272
0.05479335032337342,0.031424563308805435,0.381327390671,0.25276961991559205
0.05050966254155581,0.04721584845282894,0.357761710882,0.3396415835401098
0.04058995062561905,0.045278131192870434,0.303190797567,0.3289816972935858
0.025828175186553032,0.04399800608741338,0.221982434392,0.3219393963926876
0.02633559250189615,0.03926570532535938,0.224773868918,0.2959057800079551
0.03189754773908762,0.030620906500933236,0.255371630192,0.2483484949505671
0.03306981635922679,0.030731699646416137,0.261820584536,0.24895799683825098
0.02680146135099001,0.03419569377061454,0.22733673453299996,0.2680143287838999
0.02240380850168346,0.035159332463521036,0.203144103289,0.2733155556766987
0.0174479586837499,0.030298325331049862,0.175880685449,0.24657389209839398
0.015844920310133043,0.025029689729243958,0.167061954737,0.21758975837042155
0.023990207444374037,0.02004726721484589,0.211871296167,0.19018015722110784
0.021662485699236147,0.020714188340881394,0.199065893888,0.19384906366367854
0.020895972158541422,0.027658098616019915,0.194849103689,0.23204931876210871
0.013950614700262237,0.025321010469976972,0.15664088726,0.21919238947746633
0.014384846148946081,0.02272809470435016,0.159029707313,0.20492808596964057
0.01586814183710698,0.016424094529246695,0.167189702392,0.17024814263977128
0.018484414010660206,0.01724116677493242,0.18158249557,0.17474306941478918
0.02629113491168061,0.01932733835159999,0.22452929616,0.18621964143979358
0.02576274698356148,0.023579737188066434,0.221622496843,0.20961319260863343
0.02304260499834767,0.03091872929126365,0.20665828883599996,0.24998689552228548
0.014022167232344626,0.02963203785502693,0.157034516335,0.2429084715292238
0.021267557220089925,0.02469736779130121,0.196893289685,0.2157615690215947
0.022720534635666225,0.018418452086082553,0.204886496067,0.18121962187984425
0.015800538562907675,0.02543868825683187,0.166817799211,0.21983976556660884
0.01123918383503378,0.024866039313036485,0.141724601388,0.21668947489923784
0.015772433283025914,0.01730315832448486,0.166663184762,0.17508410104005784
0.020494532008851433,0.014398642428853296,0.192640677094,0.1591056042343286
0.02646178726681922,0.01978665542747065,0.225468099117,0.1887464640475316
0.026414897280523528,0.025485176082733756,0.22521014511599996,0.2200955071787638
0.02447338747724203,0.031249057616489155,0.214529395103,0.25180411748942844
0.01856061193152557,0.030635223980070174,0.182001680136,0.24842725912431451
0.020124967623878085,0.02718075215514331,0.190607607365,0.22942331182173886
0.016140079921663896,0.022245543174752296,0.16868570447,0.20227344459347324
0.02008663707122385,0.02259617621020687,0.19039674103299997,0.20420236804864195
0.022666203901106536,0.020012254747381712,0.204587608576,0.18998754453808603
0.019388279375604743,0.02431979488507579,0.186554893851,0.213684442335827
0.018471398795892983,0.02581247626001431,0.18151089549100002,0.2218960705170666
0.02209738619211559,0.02255853356097131,0.20145839452700004,0.2039952860521295
0.022497333858236462,0.022674962054555263,0.203658610582,0.20463578945430577
0.020343796589129003,0.02615609537396884,0.191811442375,0.22378640856719328
0.016943390901296405,0.02593093291458775,0.17310492694399998,0.22254773135995126
0.020368946697410857,0.023015932973195312,0.191949799657,0.2065115590937595
0.01797081819263588,0.02082166975084803,0.178757071495,0.19444034683358996
0.01798271201337341,0.023322212818246917,0.178822502494,0.20819648412143
0.01574959638885266,0.021117771997138983,0.16653755307199997,0.1960692822453896
0.02094440338469209,0.020515221382682185,0.195115536451,0.19275449471647005
0.020557121513562364,0.01988444510099812,0.192984998226,0.189284430456475
0.014939681643590927,0.02456602552306391,0.162082001567,0.2150390210690621
0.010141674825781242,0.0226724134278044,0.135686919093,0.20462176879617855
0.01214435207589023,0.01622372731538895,0.146704167128,0.16914587052226832
0.021333890122749673,0.012328099470536862,0.19725820422200002,0.14771500930064502
0.019918140826363676,0.016792338664993016,0.189469799399,0.17227394933464968
0.0211405498507659,0.024748266202647078,0.19619458913799998,0.21604157441055805
0.03356585179474313,0.023772527409498027,0.264549404383,0.2106737817215915
0.034428978589005337,0.02639277011249235,0.269297689199,0.2250884178139605
0.03289102170725622,0.034995183108414145,0.260836988688,0.27241252741295846
0.029226438307368454,0.03565210644731014,0.24067716300499997,0.2760264334301181
0.04571461902148456,0.03508635637030371,0.331382930279,0.27291409522192156
0.04513034557568949,0.030872904700452168,0.328168690205,0.2497348025387331
0.03806960370050838,0.040679441137903276,0.289325714111,0.303683108133049
0.033210873659748556,0.04115980264022805,0.262596577406,0.30632570160001393
0.018093968399525834,0.03763780612439143,0.179434552789,0.28695028342353734
0.01688533572953544,0.0338783811451781,0.17278555035599996,0.2662687095639881
0.025610001722054677,0.02092888435471301,0.220782205462,0.1950301622337951
0.029577472601966234,0.02199254996830973,0.24260829389099997,0.20088166321362486
0.029914524682399694,0.030443778158014183,0.24446250498299998,0.24737406590172184
0.02360114055214175,0.033235293972564355,0.209730938077,0.2627309198934724
0.018657569187746397,0.03289940742760227,0.182535067201,0.2608831207150151
0.01621950929956732,0.026440889591919196,0.169122666121,0.2253531355762119
0.014118959258960296,0.02126633932293103,0.157566994429,0.19688658971620576
0.01766423877960139,0.018441567603420132,0.177070498466,0.1813467863482835
0.017139889495798543,0.01751235815076651,0.174185916781,0.1762349636540404
0.017381249274428,0.02060292230466037,0.175513699651,0.19323696028114318
0.01615680061288485,0.020186899848782906,0.16877768933800003,0.19094831262996403
