y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.017186401429051576,0.185548499227,0.17444179101395899
0.016972471306350247,0.0178673616504733,0.17326490581,0.17818793016891435
0.019288361530479508,0.018221416353270667,0.186005219817,0.18013567710540376
0.018778438684718325,0.018318787394240407,0.183200001717,0.18067134050784736
0.020945513944112773,0.01896440232302564,0.195121645927,0.18422303602200904
0.02343343795111676,0.019704128245537342,0.20880836248399998,0.18829246057146506
0.01953739229517751,0.0215931142795983,0.187375202775,0.19868426367941364
0.022303497897619005,0.021009230458166925,0.202592268586,0.19547216703029907
0.021577896283168523,0.020587039455056785,0.19860054552600004,0.19314958459762963
0.019358050489453354,0.021307204565204393,0.186388596892,0.19711140003454913
0.01667308344302768,0.02013489715938764,0.171617895365,0.1906622323204566
0.019750679298115793,0.018175922174706302,0.18854855001,0.17988540180549464
0.02387127194619631,0.01843016276572916,0.211217001081,0.18128404537210596
0.018800955954472058,0.02139159385563559,0.18332387507000003,0.19757564745341183
0.023594116940869003,0.0209540090237713,0.20969229936599998,0.19516837956801478
0.025423985725197402,0.020954649978903825,0.219758883119,0.19517190562877867
0.027840530555680906,0.02343180235382457,0.23305292427499996,0.20879936463821508
0.024587639665323468,0.025167570212992416,0.215157926083,0.2183482747457186
0.02198848906770539,0.024785748779589153,0.200859323144,0.21624777580778237
0.009327447859417312,0.02241295933511088,0.131207644939,0.2031944444019234
0.01092517721717832,0.017615192806006527,0.139997169375,0.17680068381854086
0.016103547933555264,0.011846869977784821,0.168484732509,0.14506764079275494
0.023599279687867236,0.014890317119005667,0.20972070097899997,0.16181043448775342
0.01597608008825861,0.020180677890070706,0.167783498764,0.1909140840180436
0.016339262819632286,0.019943560387624,0.169781461358,0.18960963901186356
0.017797289217539793,0.016656616098955287,0.177802443504,0.17152730422550744
0.02163743310370781,0.017423677301018667,0.198928073049,0.17574710725202985
0.021260828855184655,0.019691880709706275,0.196856275201,0.1882250836938074
0.017544211682750516,0.020912708333962512,0.176410198212,0.1949411737396092
0.0177535819319963,0.019330863931552908,0.17756199836700004,0.18623903657138874
0.019087417989460606,0.017855978507843026,0.18489977717400002,0.17812530854290415
0.01731959155627133,0.018508047950893766,0.175174504519,0.18171251201752459
0.018598246352916358,0.018303580953792906,0.18220871686900003,0.18058768592689556
0.0188036619273381,0.018134217362166014,0.18333876133,0.17965597279291434
0.023518189888319073,0.01870410602349991,0.209274604917,0.1827910784290861
0.02372094282849258,0.020918572072434402,0.21039000153499998,0.19497343168888867
0.019563322503669746,0.022669580328305114,0.187517851591,0.20460618317952978
0.019872407447122296,0.021147351236994502,0.18921820819399998,0.19623200533127738
0.02417936551201793,0.01952578816474136,0.21291190385799996,0.18731136543763643
0.019049138901744492,0.021578195697406252,0.184689193964,0.1986021926815375
0.020625215059090853,0.021180145220857857,0.19335959851700002,0.19641241355944233
0.014516141361138471,0.01965832043177583,0.159751996398,0.1880404598828248
0.0169601088838651,0.018041218423435854,0.173196896911,0.17914436146117022
0.017542172045427816,0.016403787544910883,0.176398977637,0.17013642864129336
0.02007323993212642,0.017542956387917794,0.190323039889,0.17640329250888262
0.021434875188314224,0.01887515937130778,0.197813749313,0.18373208735097496
0.016829994656779066,0.02038906339909606,0.172481104732,0.1920604668611638
0.01772348035395498,0.019164021235758763,0.177396401763,0.1853211915405471
0.019328271244483816,0.017571928582054905,0.186224773526,0.1765626760785064
0.022546558728222324,0.018603387710880978,0.203929409385,0.18223700081536723
0.02734483370533163,0.02062775033946994,0.23032596707299996,0.19337354575326743
0.036262913104354325,0.023959485037188796,0.279386639595,0.21170228422053006
0.03985355762389496,0.02992726435449776,0.299139708281,0.2445325892301653
0.03118865327223328,0.034833302988422785,0.251471817493,0.27152198280134754
0.019847511954878803,0.03279721865737782,0.189081251621,0.26032095373184644
0.03698745291567,0.024907388576090525,0.2833725214,0.21691694794168942
0.03285935721977834,0.028606844238460036,0.260662794113,0.23726861500366458
0.0373952611756984,0.03190454294479626,0.285615980625,0.25541011263660945
0.02461240243197061,0.03223413350627112,0.215294152498,0.2572232759736203
0.01622663313188228,0.029493959755337737,0.16916185617399998,0.2421488680172777
0.015954478352963857,0.020526222160563642,0.167664662004,0.19281501285462305
0.02159182161490844,0.016593498639629764,0.198677152395,0.17118007867796076
0.018314354856727028,0.019102969990617877,0.180646955967,0.18498533277422513
0.01865006343110123,0.019753315599106633,0.182493776083,0.18856305298690726
0.01949769114957795,0.018530094626574165,0.187156796455,0.18183379651022302
0.023635689785352083,0.019019018294890264,0.209921002388,0.18452349267755472
0.020728082658511487,0.021196999428025984,0.193925499916,0.19650513293336763
0.01569528190638826,0.021531336927891206,0.166238754988,0.1983444104121608
0.015641522703634204,0.018459084907472487,0.165943011642,0.18144315359050328
0.018632619521912527,0.01625535592040382,0.182397812605,0.1693198676985137
0.01973031543017002,0.017561989121113494,0.18843652308,0.17650799652066965
0.0247104973344982,0.019113136606593625,0.215833798051,0.18504126197094184
0.02463106253929027,0.02178949833376774,0.21539680659799998,0.19976462340027523
0.021738131049043423,0.023513043352914362,0.199482038617,0.20924629248818927
0.012164680730811396,0.022337381021436994,0.146816000342,0.20277866845611542
0.01838178206671217,0.0179966953101781,0.181017890573,0.178899428243886
0.021514123084517205,0.016409274574369456,0.198249712586,0.17016661421638646
0.019765010932237967,0.019827491423476937,0.18862739205399998,0.18897111347455886
0.019548213477989445,0.020264604032348518,0.187434732914,0.19137578353854548
0.0189056275357428,0.01946897313907013,0.183899700642,0.18699881121558154
0.018012588770914696,0.019119904919815064,0.178986862302,0.18507849622101138
0.028860525224894917,0.01850096590491744,0.23866418004,0.1816735518420334
0.05830614191752667,0.02349649548038278,0.400652170181,0.2091552583407139
0.043738792931631285,0.044188363305800324,0.320513397455,0.3229866009235761
0.04825422467242482,0.04797191188224002,0.345353960991,0.34380088496102584
0.04366452088342159,0.042621868388657766,0.32010480761500004,0.3143689052630362
0.047476421346988776,0.04246173969779875,0.341075062752,0.31348799571826674
0.04578806763050251,0.04216938209006203,0.331786990166,0.31187966053635996
0.04098496849138026,0.043083717955871056,0.305363893509,0.31690965976382723
0.02818232824630311,0.03995280973463143,0.23493324220199996,0.2996857199371076
0.029712332439059255,0.03248181552694605,0.243350192904,0.25858583914022004
0.026961964276528094,0.026998501625178903,0.22821970283999998,0.2284207042907357
0.024658336253841756,0.02648280137718438,0.21554684639,0.22558370319954263
0.019333111658410274,0.024437591799212885,0.186251401901,0.21433247377510928
0.01799882866859815,0.021497687734029478,0.178911164403,0.19815929745153157
0.01967259613492387,0.018670170059022925,0.18811899423599998,0.18260438786877264
0.026533039135047846,0.018855731848710908,0.225860074162,0.18362521150008904
0.027163590405367408,0.02268127498928095,0.22932890057599997,0.20467051854892043
0.02497625420772166,0.025280899233543472,0.21729579567899998,0.218971727141209
0.02702771210393917,0.024644894504779566,0.22858139872599997,0.21547289983499007
0.039304226170067666,0.024643706305443977,0.296117693186,0.2154663632416401
0.0393926592053081,0.031548101693132144,0.29660418629600005,0.25344923667455627
0.03178241793822407,0.03594164616864513,0.254738271236,0.27761926668657955
0.026086047087816918,0.03275228712030619,0.22340105474,0.2600737736690155
0.023404105638495033,0.027088144120776522,0.20864699780899998,0.22891385095649103
0.024459735722288004,0.023587714022556758,0.21445429325099996,0.20965707524828958
0.02017884871725593,0.02294052348480334,0.190904021263,0.20609671189970385
0.02112479074145577,0.021696382293640556,0.196107894182,0.1992523678633122
0.017437259391561752,0.020293575042950582,0.175821825862,0.19153516059723538
0.01822400678343993,0.01923211320343797,0.180149927735,0.18569578315138816
0.018237945658804666,0.018015301605259867,0.180226609111,0.17900178630877994
0.01876645818619984,0.01832227690394271,0.183134093881,0.1806905372076195
0.018184828413541906,0.018550219813464483,0.17993439734,0.1819445103937054
0.02024995702546098,0.018514496157803748,0.191295206547,0.18174798527958136
0.028957000335925093,0.019180490136415526,0.239194914699,0.18541179124321486
0.030492990715052987,0.024100441040269968,0.247644796968,0.21247771982698282
0.03280477186918029,0.027625887039411587,0.260362505913,0.23187211450761736
0.024630098248545416,0.0292104370795586,0.21539150178399996,0.24058913609220806
0.016145787113581687,0.02710256158859413,0.168717101216,0.22899316519395718
0.020033132484508154,0.02051303270579484,0.190102398396,0.19274245423609057
0.020607781984692937,0.01839193292894535,0.193263694644,0.18107373310428454
0.021240310592424518,0.020017031529132465,0.196743398905,0.1900138228559499
0.021255308562090035,0.020504935135272725,0.196825906634,0.19269790739614512
0.018308728925103906,0.020754570269084435,0.18061600625499996,0.19407121514571102
0.020327211331974876,0.019603726525655105,0.191720202565,0.18774012461667106
0.02073250051814218,0.019259230678415493,0.19394980371,0.18584496342888618
0.017850051625540195,0.020182257217316132,0.178092703223,0.19092277230767707
0.02150741638901173,0.019207319777456808,0.198212817311,0.18555938807142358
0.02231615556647162,0.01964733149115215,0.202661901712,0.18798000686450328
0.02049485163327095,0.021305471674447504,0.192642435431,0.197101866952129
0.01775769100199825,0.02088243757096407,0.177584603429,0.19477464640519004
0.01633135346943889,0.019069915981038674,0.169737949967,0.1848034940770184
0.017144756996611075,0.017365290061572933,0.174212694168,0.17542590387339377
0.017607307710885926,0.017135468372422843,0.176757305861,0.1741615950322905
0.016358868256767474,0.017640906113072993,0.169889315963,0.1769421394034265
0.017954311487305953,0.017313788792263515,0.17866626381900003,0.17514258200609423
0.01770829548510273,0.017500470603547855,0.177312865853,0.17616956716729815
0.02024929339838811,0.017997114031703107,0.191291555762,0.17890173173981794
0.020329703318949895,0.01901325677201858,0.191733911633,0.18449179704285712
0.016059220359920263,0.01998287264831032,0.168240875006,0.18982590597488727
0.01335390569746233,0.018394190614465886,0.153358235955,0.18108615321909008
0.00765070084343964,0.015521548372548696,0.121983423829,0.1652830016661887
0.005913622008852248,0.012476616136894866,0.112427301705,0.1485320380807485
0.010696388429802299,0.009134872244747835,0.138738542795,0.13014823643361514
0.017027620062797174,0.010787438950433978,0.173568293452,0.13923943537240382
0.019919194503541734,0.015323468360243994,0.189475595951,0.16419331203885712
0.019946590108717004,0.01862803616834806,0.189626306295,0.18237259838585954
0.01955118761033689,0.019694608596934823,0.18745109438899998,0.1882400905104109
0.01903299786828593,0.01954186914018395,0.184600397944,0.18739983106288188
0.029842549596203315,0.019172902546572876,0.24406655132799998,0.1853700499395276
0.027783775551179613,0.024276683587965184,0.232740700245,0.21344727588608964
0.02583071322116167,0.026853896598132962,0.22199639678,0.22762519445509627
0.019159709991424256,0.025235643335366084,0.185297474265,0.2187227626836361
0.02088010199339829,0.02199685853863441,0.194761797786,0.20090536577874893
0.017844788657317968,0.019811265567042477,0.178063750267,0.18888185082132353
0.019280945160449325,0.01926991237892582,0.185964420438,0.18590372623949458
0.023141534174857793,0.01862652992623258,0.207202523947,0.18236431215652024
0.01947929649326921,0.020891269396530285,0.18705560267,0.19482323257296097
0.021891529102832305,0.02085848828788804,0.200325921178,0.19464289517473357
0.022730608222458364,0.020378944440126653,0.204941913486,0.1920047998380247
0.060184298367982156,0.02162811076283698,0.410984396935,0.1988767884290568
0.05547339733144894,0.044580194435141704,0.385068506002,0.3251421658003196
0.05386113589729955,0.054095926705023376,0.376199036837,0.37749068209081743
0.04697164228729651,0.050973851264392564,0.338298141956,0.36031533368580626
0.022753363856155163,0.046892745220009066,0.205067098141,0.33786410868404243
0.02748697176991753,0.034802677998180806,0.231107905507,0.27135350677080045
0.026057354024034238,0.0240945025714797,0.223243206739,0.2124450507668001
0.021149705194446804,0.025202586958197423,0.196244955063,0.21854091096170447
0.021704608406125068,0.022759130317686935,0.19929762184600003,0.2050988209445503
0.017914637428592468,0.020908765504027746,0.178448006511,0.19491948320742347
0.016541739474367642,0.019660628027791435,0.170895338058,0.1880531545682351
0.01924033931518157,0.01751253472127133,0.18574103713,0.17623593501427687
0.01972822161925694,0.018148356121522644,0.188425004482,0.17973375378270223
0.018537580012208836,0.01934103506607486,0.181874975562,0.18629499062580246
0.020470432869095376,0.019045192316694423,0.192508101463,0.18466748277394904
0.018029875576636774,0.019405038661850824,0.179081961513,0.1866470910402638
0.020411700527000285,0.019160671970910412,0.192184999585,0.18530276636416526
0.019426236130249082,0.019199169027012228,0.186763703823,0.18551454867490352
0.021468747251190436,0.01967767834667332,0.198000088334,0.18814695280366586
0.04137033261599284,0.020169535409955905,0.307483881712,0.19085278633907754
0.037083009783588944,0.03161528207682239,0.283898204565,0.2538188134249596
0.03207059456881129,0.03588690866616094,0.256323605776,0.27731814145951067
0.02504442630507435,0.031666827451939925,0.217670828104,0.25410237792977236
0.04031151441414317,0.026876550569256627,0.301659047604,0.22774981983786002
0.04018382716565099,0.03166571670369965,0.300956606865,0.2540962674150267
0.05584683783996745,0.036821954962748524,0.387122899294,0.2824620741491904
0.050068179952628716,0.045635974078535355,0.355333000422,0.3309502840085524
0.03517957049961881,0.049343563147955835,0.273426890373,0.35134669505653193
0.04087586821568804,0.0400155334279849,0.304763704538,0.30003077927570493
0.020633178582874622,0.034978718731171074,0.193403407931,0.27232195259476505
0.015918507061870073,0.030612553978276544,0.167466774583,0.248302545552669
0.01908901882021047,0.01848769456690623,0.18490858376000002,0.18160054276250354
0.03019764691316943,0.017868488523497747,0.24602003395599997,0.17819412939028845
0.034230426813919246,0.02448675473563343,0.268205404282,0.21460293186547036
0.03279586572423324,0.029771053610690643,0.260313510895,0.24367323333037605
0.023151001016819682,0.030640768374368674,0.20725460350499997,0.2484577602783008
0.023216607992677656,0.026652633286932445,0.20761552452999998,0.2265179926732211
0.020539496122673216,0.02231614344163667,0.19288803636999996,0.20266183501013174
0.019761849900703794,0.021280449155614986,0.188610002398,0.19696421157284943
0.019999282091031745,0.019864254405295476,0.189916178584,0.18917335619199072
0.018944499824664337,0.019655683165535773,0.184113547206,0.18802595159583074
0.019753796990486818,0.019317622953183164,0.18856570124599997,0.18616619450813687
0.020527832539922006,0.0192398480933028,0.19282387197,0.18573833479077967
0.02059614819748005,0.019877040158016043,0.193199694157,0.18924369394063645
0.014976920597572017,0.02020238886334967,0.162286862731,0.191033521724585
0.009048767866512085,0.018167911782912202,0.129674553871,0.17984133455838913
0.01290786710600369,0.013670240961216704,0.150904461741,0.1550984784542891
0.013974919699952555,0.012729960161600981,0.15677459538,0.14992574940303993
0.02823138246919754,0.014487675576427037,0.235203102231,0.1595953987182392
0.029328168260482332,0.02235535167755441,0.241236805916,0.2028775297058682
0.04887472402535204,0.02684987496551293,0.348767489195,0.22760307040885858
0.0668978089372274,0.038029816468360664,0.447917163372,0.2891068342065253
0.1177182222614213,0.055399156248316025,0.727493464947,0.38466008650893496
0.12264582323944953,0.09340700488966834,0.754601478577,0.5937511398654991
0.11174780055461483,0.11544711388607885,0.694648623466,0.7149995075286731
0.10151712116173299,0.11241129231753742,0.638366997242,0.6982986640908184
0.078115000986734,0.10204277887010936,0.509625852108,0.6412587769106295
0.04891430328014604,0.0862095606506511,0.348985224962,0.5541561285400249
0.044993649252374014,0.06158577356242055,0.327416688204,0.41869427621344457
0.0433455194568253,0.043420838623518074,0.318349897861,0.3187642481719144
0.035852352824008046,0.04066598354502281,0.27712804079100006,0.30360907441707696
0.033005523093889745,0.036432675499299946,0.261466890574,0.2803205466496838
0.033578647606314835,0.03142420999006977,0.2646197974680001,0.25276767621740204
0.03219016118987131,0.03047569021495998,0.25698137283300004,0.2475496224207065
0.033335976825998474,0.030132067836837848,0.263284802437,0.24565926641354552
0.02682913053313296,0.030064747776581954,0.22748894989499996,0.24528892126605362
0.02134143921819443,0.028069850774291458,0.19729973375800003,0.23431447439633646
0.01444738689718937,0.023179784550840674,0.159373760223,0.20741294920629355
0.01369129907189688,0.018375466382837588,0.155214324594,0.18098314635460278
0.02484923058630235,0.014963055070581585,0.216597005725,0.1622105848634698
0.024597613030709835,0.020322981185089004,0.215212792158,0.1916969314275945
0.023281242552015798,0.023553554514454164,0.207971096039,0.20946915491639417
0.021900196883836282,0.022918960249237327,0.200373604894,0.20597808693671749
0.020573758235654615,0.021832525636345065,0.193076521158,0.2000013277742554
0.01979078132842955,0.02074138035057925,0.188769161701,0.19399865397604418
0.024620300947373223,0.019889717442013052,0.215337604284,0.1893134349746436
0.03463170173400409,0.02176463868035637,0.2704129219060001,0.19962786398600502
0.08635998927173873,0.028296686698803128,0.55498367548,0.23556235777018397
0.07866577345919228,0.06481300939447897,0.512655794621,0.436448139262167
0.07817937009524299,0.07835054228567438,0.509979963303,0.5109216260090473
0.06115935871873092,0.07431488326998313,0.416348457336,0.48872041692349205
0.03157399031014157,0.06620142639990421,0.253591656685,0.44408618204911604
0.01797996811901228,0.04585767369834991,0.178807407618,0.33216991123537054
0.019105996836303814,0.024667014440658316,0.185001984239,0.21559458735107945
0.016593521339709684,0.01859955632820541,0.171180203557,0.18221592338351872
0.01688687155190415,0.018037125331207368,0.172793999314,0.17912184429705458
0.017598155075857273,0.017124876896573146,0.176706954837,0.174103328570989
0.017498895440318622,0.017539250011687643,0.176160901785,0.17638290276997867
0.022550475481733046,0.017770636818487437,0.203950956464,0.17765582173003636
0.020113095472540348,0.02004067112709783,0.190542295575,0.19014387042812755
0.018548455368611147,0.020834910297593864,0.181934803724,0.19451318652236654
0.016091423874831416,0.019208159543491962,0.168418034911,0.1855640078426324
0.01986635896120341,0.017609698716649733,0.189184933901,0.17677045940511277
0.016185098209076064,0.01829442055779694,0.16893336176900003,0.18053729220779735
0.021146067435026495,0.018226335673571778,0.196224942803,0.18016273956487794
0.021476377607111644,0.018947899482575456,0.198042064905,0.18413224960771696
0.01781315125672617,0.020810763066638857,0.177889704704,0.1943803463291825
0.014785102604695692,0.019522513158114138,0.1612316221,0.18729334877502818
0.012608105444671228,0.016812084763074484,0.149255394936,0.17238257775207194
0.011689407339484545,0.014690619078561493,0.144201397896,0.1607118436671121
0.007661742783864116,0.013416807610541745,0.122044168413,0.15370427572662781
0.00836651870016096,0.01162168494227954,0.125921323895,0.1438288393883864
0.007157590783984873,0.010103360443488682,0.119270697236,0.13547614171836214
0.010933140740962086,0.009893855054319597,0.140040978789,0.1343235981235221
0.015563301397723207,0.011200623402382134,0.165512695909,0.14151247042638998
0.02086384448662044,0.014612678548446043,0.194672361016,0.16028307255473512
0.018633307527037447,0.018622348045374756,0.1824015975,0.18234130654307906
0.01785600801637362,0.019556300546557423,0.178125470877,0.1874792219799664
0.01762335123159097,0.018328003244934096,0.176845565438,0.18072203929765004
0.019925313415146285,0.0179233674065261,0.189509257674,0.1784960323884746
0.01983901482096626,0.018835883830427988,0.189034506679,0.18351602239315018
0.0248522101359543,0.01965224236255124,0.216613397002,0.1880070228443716
0.024425725516692726,0.021892605511554572,0.214267194271,0.20033184278213245
0.01631940276645873,0.023483930974962028,0.169672206044,0.20908613773096513
0.019317152106652156,0.020457225611449345,0.18616360425900003,0.19243544490621303
0.023814121473921767,0.01810898417440919,0.21090260148,0.17951715846913074
0.022126417841065334,0.02122443426992425,0.201618105173,0.19665605912877815
0.02859436204947097,0.022141075823287712,0.23719994723799998,0.20169874254271486
0.020981306462158372,0.02444302400443875,0.195318549871,0.21436235774784979
0.012070952223158151,0.023904895054550276,0.146300375462,0.2114019705384716
0.03267383420290251,0.0175687898174791,0.259642183781,0.17654540891883141
0.05905841321071421,0.02491192457412504,0.404790610075,0.21694190164575222
0.05479335032337342,0.04551408790977139,0.381327390671,0.3302797565167984
0.05050966254155581,0.05320401181202282,0.357761710882,0.37258402646182737
0.04058995062561905,0.04901218970032782,0.303190797567,0.34952372359943257
0.025828175186553032,0.042322436380391,0.221982434392,0.31272165196522517
0.02633559250189615,0.031608324898351955,0.224773868918,0.2537805401780705
0.03189754773908762,0.02466037092502825,0.255371630192,0.21555803964499404
0.03306981635922679,0.027379259979873102,0.261820584536,0.23051535495640646
0.02680146135099001,0.02983998726782998,0.22733673453299996,0.24405245529368663
0.02240380850168346,0.027934219794531687,0.203144103289,0.23356833312711195
0.0174479586837499,0.023534296599103097,0.175880685449,0.20936321211904718
0.015844920310133043,0.019820186721974595,0.167061954737,0.1889309284131524
0.023990207444374037,0.017047429964008973,0.211871296167,0.17367727286702422
0.021662485699236147,0.020322156045606485,0.199065893888,0.19169239212085304
0.020895972158541422,0.022035286390031147,0.194849103689,0.2011167673764187
0.013950614700262237,0.02077393010765914,0.15664088726,0.19417771864920041
0.014384846148946081,0.018010815145289003,0.159029707313,0.17897710512647988
0.01586814183710698,0.015053947574047974,0.167189702392,0.16271060814737975
0.018484414010660206,0.015861389006144852,0.18158249557,0.16715255331386267
0.02629113491168061,0.017569246936325875,0.22452929616,0.1765479236484096
0.02576274698356148,0.02222594226984352,0.221622496843,0.20216561492142865
0.02304260499834767,0.02460218096060439,0.20665828883599996,0.21523792152752375
0.014022167232344626,0.023313005000040396,0.157034516335,0.20814582952042682
0.021267557220089925,0.0191333890594184,0.196893289685,0.1851526759774052
0.022720534635666225,0.01841137006661607,0.204886496067,0.1811806618501906
0.015800538562907675,0.02139136428975684,0.166817799211,0.19757438455185022
0.01123918383503378,0.01945471773635475,0.141724601388,0.18692038854036236
0.015772433283025914,0.014698360309086986,0.166663184762,0.16075443018812585
0.020494532008851433,0.014804833832467432,0.192640677094,0.16134016871198378
0.02646178726681922,0.018500718174781702,0.225468099117,0.18167218901417334
0.026414897280523528,0.022887149289843353,0.22521014511599996,0.20580308658163998
0.02447338747724203,0.024938508949291158,0.214529395103,0.21708814920263875
0.01856061193152557,0.024137140042104308,0.182001680136,0.21267961057389367
0.020124967623878085,0.02115720115732632,0.190607607365,0.1962861923029498
0.016140079921663896,0.019259664847643396,0.16868570447,0.1858473519066465
0.02008663707122385,0.018328034269756363,0.19039674103299997,0.1807222099732605
0.022666203901106536,0.01841588344478505,0.204587608576,0.18120549111649437
0.019388279375604743,0.020943604279500913,0.186554893851,0.19511114036566135
0.018471398795892983,0.020615792406041153,0.18151089549100002,0.19330776205369038
0.02209738619211559,0.018880379199506345,0.20145839452700004,0.183760802982493
0.022497333858236462,0.020130849571690854,0.203658610582,0.19063996548859613
0.020343796589129003,0.021607114659259005,0.191811442375,0.19876128340653032
0.016943390901296405,0.020900197752458646,0.17310492694399998,0.19487234977934167
0.020368946697410857,0.018707942126351504,0.191949799657,0.18281218182784967
0.01797081819263588,0.018810641218116472,0.178757071495,0.18337715622244186
0.01798271201337341,0.019094985087019775,0.178822502494,0.18494140574431
0.01574959638885266,0.0181172945171527,0.16653755307199997,0.1795628758243642
0.02094440338469209,0.01723836983273573,0.195115536451,0.174727682708859
0.020557121513562364,0.018717527656936114,0.192984998226,0.1828649143228096
0.014939681643590927,0.020349615082928638,0.162082001567,0.19184345142157863
0.010141674825781242,0.018137527363225478,0.135686919093,0.17967418196898916
0.01214435207589023,0.013949171003479019,0.146704167128,0.15663294510878856
0.021333890122749673,0.0126884637704726,0.19725820422200002,0.14969746697081385
0.019918140826363676,0.018019134163651182,0.189469799399,0.17902287020854632
0.0211405498507659,0.020249858515739447,0.19619458913799998,0.19129466461941985
0.03356585179474313,0.02020330158926452,0.264549404383,0.1910385428670538
0.034428978589005337,0.02684727210001868,0.269297689199,0.22758875136930773
0.03289102170725622,0.03105317222538427,0.260836988688,0.2507265010436841
0.029226438307368454,0.0307608912494529,0.24067716300499997,0.2491185874332546
0.04571461902148456,0.028706776578562118,0.331382930279,0.23781836877829937
0.04513034557568949,0.03599704057335794,0.328168690205,0.2779240057035325
0.03806960370050838,0.04190019691463252,0.289325714111,0.3103988029269321
0.033210873659748556,0.038321690117889426,0.262596577406,0.29071250700855267
0.018093968399525834,0.03257295969704131,0.179434552789,0.2590872469076619
0.01688533572953544,0.025609855387773592,0.17278555035599996,0.2207814004390885
0.025610001722054677,0.01772147180465687,0.220782205462,0.17738535221130286
0.029577472601966234,0.021450506011818957,0.24260829389099997,0.19789973853544388
0.029914524682399694,0.026029396244014222,0.24446250498299998,0.2230894037250737
0.02360114055214175,0.02761123670409847,0.209730938077,0.23179151920553775
0.018657569187746397,0.025377058520016912,0.182535067201,0.21950072436724177
0.01621950929956732,0.020780744755207844,0.169122666121,0.19421520779644622
0.014118959258960296,0.01770440430489427,0.157566994429,0.17729145945938207
0.01766423877960139,0.01587080320626942,0.177070498466,0.1672043432754343
0.017139889495798543,0.016606118634822406,0.174185916781,0.17124950455136612
0.017381249274428,0.0176492920875103,0.175513699651,0.17698827282826368
0.01615680061288485,0.017543457593381148,0.16877768933800003,0.17640604977039642
