y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018314354856727028,0.018791217442971297,0.180646955967,0.18327030098726166
0.01865006343110123,0.019512963304403885,0.182493776083,0.1872408125478263
0.01949769114957795,0.020688465487255114,0.187156796455,0.19370755556068625
0.023635689785352083,0.020846573043490912,0.209921002388,0.19457734631861426
0.020728082658511487,0.022198524418742482,0.193925499916,0.20201478219680946
0.01569528190638826,0.02244354292362638,0.166238754988,0.20336269267081314
0.015641522703634204,0.02000900647447279,0.165943011642,0.1899696749446101
0.018632619521912527,0.018361400641228154,0.182397812605,0.18090576705441902
0.01973031543017002,0.018363945497842482,0.18843652308,0.18091976697204531
0.0247104973344982,0.019775351837211352,0.215833798051,0.1886842800597892
0.02463106253929027,0.023665911780608506,0.21539680659799998,0.2100872614383959
0.021738131049043423,0.02512015103257148,0.199482038617,0.21808740951030164
0.012164680730811396,0.023945474247898946,0.146816000342,0.21162520722733807
0.01838178206671217,0.019003226317277355,0.181017890573,0.18443661690447888
0.021514123084517205,0.018443492747189594,0.198249712586,0.18135737706449104
0.019765010932237967,0.019936698755450677,0.18862739205399998,0.1895718913899867
0.019548213477989445,0.020865750027386443,0.187434732914,0.19468284389099083
0.0189056275357428,0.022230176420657055,0.183899700642,0.20218890808548082
0.018012588770914696,0.02061917533495794,0.178986862302,0.19332637242486178
0.028860525224894917,0.01953513726804823,0.23866418004,0.18736279728469565
0.05830614191752667,0.024825003228612252,0.400652170181,0.21646372473382186
0.043738792931631285,0.04399306102881961,0.320513397455,0.32191219234017626
0.04825422467242482,0.04538112264335925,0.345353960991,0.3295482800294999
0.04366452088342159,0.04707314678851826,0.32010480761500004,0.33885654459754805
0.047476421346988776,0.04044501697142111,0.341075062752,0.3023934798679895
0.04578806763050251,0.03538859207054601,0.331786990166,0.2745767723579504
0.04098496849138026,0.03751449115894834,0.305363893509,0.2862718957499169
0.02818232824630311,0.03458972512277281,0.23493324220199996,0.27018199765818196
0.029712332439059255,0.02882900275296174,0.243350192904,0.23849076672942027
0.026961964276528094,0.025701906683080256,0.22821970283999998,0.2212877985380739
0.024658336253841756,0.023794573745256176,0.21554684639,0.2107950643442893
0.019333111658410274,0.0231524975107974,0.186251401901,0.20726283610729995
0.01799882866859815,0.021927473528316255,0.178911164403,0.2005236608042981
0.01967259613492387,0.019595028347446752,0.18811899423599998,0.18769227367774977
0.026533039135047846,0.019589402307583437,0.225860074162,0.1876613233702923
0.027163590405367408,0.02322688792855654,0.22932890057599997,0.2076720771289549
0.02497625420772166,0.026247090170620324,0.21729579567899998,0.22428699459249973
0.02702771210393917,0.026545706927942336,0.22858139872599997,0.2259297629829855
0.039304226170067666,0.026839170708315208,0.296117693186,0.2275441835080505
0.0393926592053081,0.03170270638872397,0.29660418629600005,0.2542997572857122
0.03178241793822407,0.03480234243477065,0.254738271236,0.27135166074927053
0.026086047087816918,0.03314257270817922,0.22340105474,0.2622208361204659
0.023404105638495033,0.02835600714783293,0.20864699780899998,0.23588869497727677
0.024459735722288004,0.022912359790389636,0.21445429325099996,0.20594177609718212
0.02017884871725593,0.02215709658503895,0.190904021263,0.20178687691679503
0.02112479074145577,0.021236582589308273,0.196107894182,0.19672289019097497
0.017437259391561752,0.021514761185814968,0.175821825862,0.19825322294707715
0.01822400678343993,0.019839944377341268,0.180149927735,0.18903962041020428
0.018237945658804666,0.01919448764308107,0.180226609111,0.18548879516523847
0.01876645818619984,0.01939356439609774,0.183134093881,0.18658396812227274
0.018184828413541906,0.019528742873247906,0.17993439734,0.1873276200570395
0.02024995702546098,0.019883287796185978,0.191295206547,0.1892780638219278
0.028957000335925093,0.020687823484796364,0.239194914699,0.19370402373830858
0.030492990715052987,0.025539607207750836,0.247644796968,0.22039494694376072
0.03280477186918029,0.028752888305711433,0.260362505913,0.23807204137347093
0.024630098248545416,0.031516823725541765,0.21539150178399996,0.2532771684459113
0.016145787113581687,0.028022898249630557,0.168717101216,0.2340561763555361
0.020033132484508154,0.021327093862345214,0.190102398396,0.19722081622721338
0.020607781984692937,0.019957773437247694,0.193263694644,0.18968782869171807
0.021240310592424518,0.01952026898827597,0.196743398905,0.187281003013504
0.021255308562090035,0.02113929811444304,0.196825906634,0.19618770301117022
0.018308728925103906,0.022592057868646598,0.18061600625499996,0.20417971198139004
0.020327211331974876,0.020729515925347886,0.191720202565,0.1939333846893633
0.02073250051814218,0.02088285400155898,0.19394980371,0.19477693729812012
0.017850051625540195,0.0210567642742453,0.178092703223,0.1957336629062606
0.02150741638901173,0.0200377149393115,0.198212817311,0.19012760767082193
0.02231615556647162,0.021558646502470302,0.202661901712,0.19849464747949247
0.02049485163327095,0.022163287003617138,0.192642435431,0.2018209320182412
0.01775769100199825,0.021915630996791946,0.177584603429,0.20045851196058972
0.01633135346943889,0.020813338771444978,0.169737949967,0.19439451595072907
0.017144756996611075,0.01874643571213752,0.174212694168,0.18302394504747882
0.017607307710885926,0.01821993873558625,0.176757305861,0.18012754834649902
0.016358868256767474,0.01854148921314891,0.169889315963,0.18189648109234596
0.017954311487305953,0.018489577454455453,0.17866626381900003,0.18161090101626146
0.01770829548510273,0.019209779144336525,0.177312865853,0.18557291768780154
0.02024929339838811,0.01920612439687719,0.191291555762,0.18555281197218382
0.020329703318949895,0.02050649001152738,0.191733911633,0.19270646117452367
0.016059220359920263,0.02137325958406444,0.168240875006,0.19747478586054687
0.01335390569746233,0.019550528280145474,0.153358235955,0.1874474672422616
0.00765070084343964,0.017454702992427573,0.121983423829,0.1759177876438357
0.005913622008852248,0.013665626775910211,0.112427301705,0.1550730946217228
0.010696388429802299,0.011340502504530892,0.138738542795,0.14228198172093437
0.017027620062797174,0.01232781584423337,0.173568293452,0.14771344899863698
0.019919194503541734,0.0164478169940242,0.189475595951,0.17037864608381903
0.019946590108717004,0.021208746501235054,0.189626306295,0.19656975663607487
0.01955118761033689,0.02312819081955897,0.18745109438899998,0.20712911868165418
0.01903299786828593,0.02227529652424909,0.184600397944,0.20243712550174758
0.029842549596203315,0.020853334783750177,0.24406655132799998,0.19461454440911063
0.027783775551179613,0.025629886682203007,0.232740700245,0.2208915977957414
0.02583071322116167,0.02728288486495145,0.22199639678,0.22998517040198774
0.019159709991424256,0.02737114707603794,0.185297474265,0.23047072376392086
0.02088010199339829,0.02376521162257761,0.194761797786,0.21063353567641924
0.017844788657317968,0.020974861091694108,0.178063750267,0.1952830922129683
0.019280945160449325,0.01935814468545416,0.185964420438,0.1863891150886813
0.023141534174857793,0.019568240366389378,0.207202523947,0.18754490603193968
0.01947929649326921,0.02218110636351056,0.18705560267,0.20191896094814496
0.021891529102832305,0.02131598819455849,0.200325921178,0.19715972106243135
0.022730608222458364,0.022569960569718606,0.204941913486,0.20405814899704994
0.060184298367982156,0.022904737662622465,0.410984396935,0.2058998447913959
0.05547339733144894,0.04330255887941037,0.385068506002,0.3181135605594796
0.05386113589729955,0.051230265842850176,0.376199036837,0.3617259369223007
0.04697164228729651,0.052743533796187125,0.338298141956,0.3700508172216213
0.022753363856155163,0.04667622810548522,0.205067098141,0.33667299176572624
0.02748697176991753,0.02634363310355281,0.231107905507,0.2248181023574108
0.026057354024034238,0.023770230646452783,0.223243206739,0.21066114663116658
0.021149705194446804,0.021889618269456235,0.196244955063,0.20031540918698568
0.021704608406125068,0.02085072567181967,0.19929762184600003,0.1946001910062905
0.017914637428592468,0.022824621439801684,0.178448006511,0.2054591046279992
0.016541739474367642,0.019866407637066597,0.170895338058,0.18918520167957392
0.01924033931518157,0.018496626142383454,0.18574103713,0.18164967768045928
0.01972822161925694,0.01943565402478098,0.188425004482,0.18681551410846647
0.018537580012208836,0.019946097050098532,0.181874975562,0.1896235938513972
0.020470432869095376,0.020352789203327393,0.192508101463,0.1918609130828244
0.018029875576636774,0.02130560640127166,0.179081961513,0.19710260811940328
0.020411700527000285,0.0200846736331165,0.192184999585,0.1903859396496873
0.019426236130249082,0.02078641935036829,0.186763703823,0.19424642521921237
0.021468747251190436,0.020771098121547982,0.198000088334,0.19416213915758906
0.04137033261599284,0.021515254674931206,0.307483881712,0.19825593775896005
0.037083009783588944,0.032767193639473446,0.283898204565,0.2601557783050572
0.03207059456881129,0.03540046665729413,0.256323605776,0.27464209754577584
0.02504442630507435,0.03452902944797509,0.217670828104,0.26984809497672807
0.04031151441414317,0.028956421463023907,0.301659047604,0.23919173016872547
0.04018382716565099,0.029797267934657756,0.300956606865,0.24381744513944303
0.05584683783996745,0.03316796347690054,0.387122899294,0.2623605173380894
0.050068179952628716,0.04387292233883355,0.355333000422,0.32125127818333726
0.03517957049961881,0.04592404328016986,0.273426890373,0.33253502755396347
0.04087586821568804,0.03604144172838175,0.304763704538,0.27816826799687566
0.020633178582874622,0.03437308663889238,0.193403407931,0.2689902130554922
0.015918507061870073,0.023004914821190936,0.167466774583,0.20645094537604092
0.01908901882021047,0.018992668826149806,0.18490858376000002,0.18437853740196636
0.03019764691316943,0.01903906609571082,0.24602003395599997,0.18463378084015522
0.034230426813919246,0.023072362923976963,0.268205404282,0.20682199491876851
0.03279586572423324,0.030628732981610063,0.260313510895,0.24839155045481925
0.023151001016819682,0.03321545384327462,0.20725460350499997,0.26262177418593535
0.023216607992677656,0.0281751062771457,0.20761552452999998,0.2348935122727246
0.020539496122673216,0.02377942125439636,0.19288803636999996,0.21071170655404053
0.019761849900703794,0.020874895126241966,0.188610002398,0.19473315345654385
0.019999282091031745,0.020008063819237143,0.189916178584,0.18996448915316913
0.018944499824664337,0.020699935567864425,0.184113547206,0.19377065545511374
0.019753796990486818,0.020072803465979727,0.18856570124599997,0.19032063877529248
0.020527832539922006,0.0205405164927831,0.19282387197,0.19289364969116168
0.02059614819748005,0.02106400822431087,0.193199694157,0.1957735137582245
0.014976920597572017,0.021350948983207885,0.162286862731,0.19735204944686205
0.009048767866512085,0.019102740357696102,0.129674553871,0.1849840695038424
0.01290786710600369,0.015311289085558122,0.150904461741,0.16412631068349975
0.013974919699952555,0.014768909790951912,0.15677459538,0.16114254122319366
0.02823138246919754,0.015054820327295881,0.235203102231,0.1627154093898191
0.029328168260482332,0.02389571883785624,0.241236805916,0.2113514897856016
0.04887472402535204,0.029491043135401962,0.348767489195,0.24213282293300137
0.0668978089372274,0.04138090450317422,0.447917163372,0.30754204041094607
0.1177182222614213,0.05572046362314509,0.727493464947,0.38642768188346366
0.12264582323944953,0.09016961593606865,0.754601478577,0.575941421856451
0.11174780055461483,0.10938083902483775,0.694648623466,0.6816273529335475
0.10151712116173299,0.10438475019826032,0.638366997242,0.6541425698491539
0.078115000986734,0.08936499864477188,0.509625852108,0.5715150130224844
0.04891430328014604,0.0582449629831826,0.348985224962,0.40031560896318574
0.044993649252374014,0.03745308125336766,0.327416688204,0.2859340638993022
0.0433455194568253,0.030172736893252394,0.318349897861,0.2458829974624922
0.035852352824008046,0.02789482427086909,0.27712804079100006,0.23335160811281624
0.033005523093889745,0.027299820782897277,0.261466890574,0.23007833928813726
0.033578647606314835,0.02847168428609359,0.2646197974680001,0.23652506497854753
0.03219016118987131,0.027991845553358874,0.25698137283300004,0.23388534740296174
0.033335976825998474,0.027544490152014656,0.263284802437,0.23142432907555127
0.02682913053313296,0.029110449851504128,0.22748894989499996,0.2400390803646822
0.02134143921819443,0.026881261743492035,0.19729973375800003,0.22777573723173106
0.01444738689718937,0.023233896479293636,0.159373760223,0.20771063298803422
0.01369129907189688,0.018758349327877677,0.155214324594,0.18308948494393285
0.02484923058630235,0.01611315029839344,0.216597005725,0.16853755761356393
0.024597613030709835,0.02054798201100938,0.215212792158,0.19293471944716167
0.023281242552015798,0.023603313506097456,0.207971096039,0.20974289206144625
0.021900196883836282,0.025526665980952212,0.200373604894,0.22032375389180497
0.020573758235654615,0.024679785538333276,0.193076521158,0.21566484447851053
0.01979078132842955,0.02168848092719322,0.188769161701,0.1992089003929742
0.024620300947373223,0.020808102822438168,0.215337604284,0.1943657116344552
0.03463170173400409,0.022852892749915532,0.2704129219060001,0.2056146324524561
0.08635998927173873,0.02913766949766472,0.55498367548,0.24018882271241188
0.07866577345919228,0.06313989570924139,0.512655794621,0.42724390604884616
0.07817937009524299,0.0737579413040289,0.509979963303,0.48565653442336165
0.06115935871873092,0.07537691568841953,0.416348457336,0.4945629332722886
0.03157399031014157,0.06045575242938772,0.253591656685,0.4124777362758501
0.01797996811901228,0.03111799671489368,0.178807407618,0.25108311740791783
0.019105996836303814,0.021061636128920536,0.185001984239,0.19576046424499088
0.016593521339709684,0.017055349430563083,0.171180203557,0.1737208399107537
0.01688687155190415,0.016356141663309898,0.172793999314,0.16987431626376684
0.017598155075857273,0.01752840180711812,0.176706954837,0.1763232239772674
0.017498895440318622,0.018861569556772984,0.176160901785,0.183657326249319
0.022550475481733046,0.018814781900012068,0.203950956464,0.1833999351896845
0.020113095472540348,0.021710524589199198,0.190542295575,0.1993301683066664
0.018548455368611147,0.02178163805874289,0.181934803724,0.1997213819845317
0.016091423874831416,0.02106302254221315,0.168418034911,0.1957680912648329
0.01986635896120341,0.019339495347681424,0.189184933901,0.1862865202347579
0.016185098209076064,0.01949104363167231,0.16893336176900003,0.18712022673135653
0.021146067435026495,0.018615933792678674,0.196224942803,0.18230602007197738
0.021476377607111644,0.02075182465722436,0.198042064905,0.19405611082130297
0.01781315125672617,0.02206919345268943,0.177889704704,0.20130329894031612
0.014785102604695692,0.020515055817461714,0.1612316221,0.19275358389916297
0.012608105444671228,0.018950583978614488,0.149255394936,0.18414701771810987
0.011689407339484545,0.016110522609076194,0.144201397896,0.16852310201171122
0.007661742783864116,0.01463890294941439,0.122044168413,0.16042733980000484
0.00836651870016096,0.012693002998007574,0.125921323895,0.14972243844119798
0.007157590783984873,0.012129285303977055,0.119270697236,0.1466212808999544
0.010933140740962086,0.011354857789175443,0.140040978789,0.14236095387260458
0.015563301397723207,0.01281940240157986,0.165512695909,0.15041779441059155
0.02086384448662044,0.016549685562942673,0.194672361016,0.17093905155638545
0.018633307527037447,0.0210987214010262,0.1824015975,0.19596447996505326
0.01785600801637362,0.02220162669267889,0.178125470877,0.20203184861199347
0.01762335123159097,0.021208703886128943,0.176845565438,0.1965695221993008
0.019925313415146285,0.01984647067197487,0.189509257674,0.18907552325312316
0.01983901482096626,0.019929919863533097,0.189034506679,0.18953459894376035
0.0248522101359543,0.02070136038642889,0.216613397002,0.19377849375233747
0.024425725516692726,0.023598653300357486,0.214267194271,0.20971725505851502
0.01631940276645873,0.024738459109037048,0.169672206044,0.21598762303981262
0.019317152106652156,0.021273144327477733,0.18616360425900003,0.1969240258147914
0.023814121473921767,0.020747142373779393,0.21090260148,0.19403035236317867
0.022126417841065334,0.021708653689701207,0.201618105173,0.19931987600229395
0.02859436204947097,0.022305643010111065,0.23719994723799998,0.2026040694073189
0.020981306462158372,0.026921246056283876,0.195318549871,0.22799570132804897
0.012070952223158151,0.024238432395247922,0.146300375462,0.213236846133728
0.03267383420290251,0.018813617172317332,0.259642183781,0.18339352771993098
0.05905841321071421,0.025801942877312967,0.404790610075,0.22183812364127226
0.05479335032337342,0.04303632854944828,0.381327390671,0.3166489583229122
0.05050966254155581,0.05187452134725079,0.357761710882,0.3652701538896175
0.04058995062561905,0.052847771303068725,0.303190797567,0.3706242548375937
0.025828175186553032,0.04005148129613312,0.221982434392,0.30022853784099385
0.02633559250189615,0.025890220846837564,0.224773868918,0.22232376369446893
0.03189754773908762,0.02300876454138112,0.255371630192,0.20647212368732315
0.03306981635922679,0.024474912410971217,0.261820584536,0.21453778415976416
0.02680146135099001,0.027663061986213378,0.22733673453299996,0.232076623551489
0.02240380850168346,0.028178984601049062,0.203144103289,0.23491484794046685
0.0174479586837499,0.024875898932386842,0.175880685449,0.21674371522773195
0.015844920310133043,0.020174367476957555,0.167061954737,0.19087936879547485
0.023990207444374037,0.01765780272507944,0.211871296167,0.17703509205738813
0.021662485699236147,0.020875891909967303,0.199065893888,0.1947386370228742
0.020895972158541422,0.02195526368033851,0.194849103689,0.20067654165304338
0.013950614700262237,0.02284457416401764,0.15664088726,0.20556886974948807
0.014384846148946081,0.01961814156358288,0.159029707313,0.18781942548668173
0.01586814183710698,0.01685601099084877,0.167189702392,0.17262422734718513
0.018484414010660206,0.016846887530870158,0.18158249557,0.17257403682271782
0.02629113491168061,0.018330775115613984,0.22452929616,0.1807372880786504
0.02576274698356148,0.02414371565976292,0.221622496843,0.21271578475559189
0.02304260499834767,0.02622996990908344,0.20665828883599996,0.22419281158434623
0.014022167232344626,0.02561218181985303,0.157034516335,0.2207941987465813
0.021267557220089925,0.020541110852688838,0.196893289685,0.19289691941947323
0.022720534635666225,0.0201290732989462,0.204886496067,0.1906301937505866
0.015800538562907675,0.021266870604670696,0.166817799211,0.19688951243513217
0.01123918383503378,0.019623739854628286,0.141724601388,0.18785022314068014
0.015772433283025914,0.017622716094472746,0.166663184762,0.17684207138364483
0.020494532008851433,0.01656675418908271,0.192640677094,0.17103295050480125
0.02646178726681922,0.018819663980910728,0.225468099117,0.18342679278552754
0.026414897280523528,0.024522556047838484,0.22521014511599996,0.21479988418842705
0.02447338747724203,0.027540429143718792,0.214529395103,0.2314019884134874
0.01856061193152557,0.026508905606171473,0.182001680136,0.22572730934751162
0.020124967623878085,0.022580569072954026,0.190607607365,0.20411650913042562
0.016140079921663896,0.020732541905052027,0.16868570447,0.19395003139014727
0.02008663707122385,0.01847657773914768,0.19039674103299997,0.1815393862038161
0.022666203901106536,0.019589842439961536,0.204587608576,0.1876637446528916
0.019388279375604743,0.021999084851278883,0.186554893851,0.20091761330320965
0.018471398795892983,0.021361665724861978,0.18151089549100002,0.19741100502790923
0.02209738619211559,0.02115117200029848,0.20145839452700004,0.19625302434320288
0.022497333858236462,0.0216167899990104,0.203658610582,0.1988145099650575
0.020343796589129003,0.022142447381322206,0.191811442375,0.20170628783992117
0.016943390901296405,0.02218041465107612,0.17310492694399998,0.20191515565827176
0.020368946697410857,0.02036814794274766,0.191949799657,0.19194540550000688
0.01797081819263588,0.020305328720535587,0.178757071495,0.1915998206323311
0.01798271201337341,0.019429038612803207,0.178822502494,0.18677912100787633
0.01574959638885266,0.01951430769616136,0.16653755307199997,0.1872482083962824
0.02094440338469209,0.01868814133868113,0.195115536451,0.18270325254878533
0.020557121513562364,0.020057064584174777,0.192984998226,0.19023405509605545
0.014939681643590927,0.02117316880356579,0.162082001567,0.1963740344747954
0.010141674825781242,0.019215866595170605,0.135686919093,0.18560640633692677
0.01214435207589023,0.01627431761486775,0.146704167128,0.16942418090777478
0.021333890122749673,0.014587599760418235,0.19725820422200002,0.16014510762398831
0.019918140826363676,0.01857190303796752,0.189469799399,0.18206379544701867
0.0211405498507659,0.021098439273057212,0.19619458913799998,0.19596292790577274
0.03356585179474313,0.02345873548937305,0.264549404383,0.2089475308166054
0.034428978589005337,0.02964214446472002,0.269297689199,0.24296407061578434
0.03289102170725622,0.031576787625066216,0.260836988688,0.25360704544140356
0.029226438307368454,0.03284790970383955,0.24067716300499997,0.2605998183526894
0.04571461902148456,0.030454276201657193,0.331382930279,0.24743181836817196
0.04513034557568949,0.03467799319533815,0.328168690205,0.2706675832656336
0.03806960370050838,0.03769855257785781,0.289325714111,0.2872844654516446
0.033210873659748556,0.036571150695409727,0.262596577406,0.28108233469224214
0.018093968399525834,0.03317221814736404,0.179434552789,0.2623839233860689
0.01688533572953544,0.022154585564970186,0.17278555035599996,0.2017730631427998
0.025610001722054677,0.01848196481417108,0.220782205462,0.18156902190358387
0.029577472601966234,0.020978439913636904,0.24260829389099997,0.19530278024258702
0.029914524682399694,0.02502747176608533,0.24446250498299998,0.21757755677865243
0.02360114055214175,0.029487002578688748,0.209730938077,0.24211059478040886
0.018657569187746397,0.027338593809698497,0.182535067201,0.23029163978541584
0.01621950929956732,0.022209702674776177,0.169122666121,0.20207627668840328
0.014118959258960296,0.018696069790852365,0.157566994429,0.18274686902472992
0.01766423877960139,0.01644119188998816,0.177070498466,0.17034219966469746
0.017139889495798543,0.017594684847750286,0.174185916781,0.17668786421029486
0.017381249274428,0.018350360464460702,0.175513699651,0.1808450321727547
0.01615680061288485,0.01911385250421016,0.16877768933800003,0.18504520030978727
0.02073425303505416,0.0189059281159486,0.193959444761,0.18390135421183088
0.020804700425020365,0.020294726967634236,0.194346994162,0.19154149763429754
0.025900066303620704,0.02139878449180521,0.222377926111,0.19761520501177818
