y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.02037186699102153,0.196856275201,0.1919658649511167
0.017544211682750516,0.020657270055953497,0.176410198212,0.19353594138561633
0.0177535819319963,0.01895179757647278,0.17756199836700004,0.18415369403533416
0.019087417989460606,0.018526463080901195,0.18489977717400002,0.18181381843366207
0.01731959155627133,0.01898682931248971,0.175174504519,0.18434641271967242
0.018598246352916358,0.018365344559152036,0.18220871686900003,0.18092746357191566
0.0188036619273381,0.018819617169150565,0.18333876133,0.1834265352618688
0.023518189888319073,0.018942908682291176,0.209274604917,0.18410479391827822
0.02372094282849258,0.02142332929745991,0.21039000153499998,0.19775023236671216
0.019563322503669746,0.022010789721410323,0.187517851591,0.20098200483581857
0.019872407447122296,0.020245927601943742,0.18921820819399998,0.191273039641012
0.02417936551201793,0.019778902649573354,0.21291190385799996,0.1887038140014245
0.019049138901744492,0.021667679124325073,0.184689193964,0.1990944642691499
0.020625215059090853,0.019862113654479402,0.19335959851700002,0.18916157936538497
0.014516141361138471,0.02020019153831762,0.159751996398,0.19102143366851387
0.0169601088838651,0.017443485455040236,0.173196896911,0.17585607705530654
0.017542172045427816,0.01793694801883336,0.176398977637,0.17857074286628533
0.02007323993212642,0.018163321544218264,0.190323039889,0.17981608246236208
0.021434875188314224,0.01964684202913422,0.197813749313,0.1879773142067348
0.016829994656779066,0.02048816891912783,0.172481104732,0.19260567208370688
0.01772348035395498,0.01857877939660388,0.177396401763,0.18210162408299596
0.019328271244483816,0.018479893451262414,0.186224773526,0.1815576267978902
0.022546558728222324,0.019089582874468797,0.203929409385,0.18491168676906888
0.02734483370533163,0.02098102482748218,0.23032596707299996,0.19531700052545137
0.036262913104354325,0.023863440358131677,0.279386639595,0.21117391747968017
0.03985355762389496,0.029433400527202086,0.299139708281,0.24181571596437335
0.03118865327223328,0.032686410491864465,0.251471817493,0.25971136921507143
0.019847511954878803,0.028802474206095025,0.189081251621,0.23834482629851816
0.03698745291567,0.02309414196989576,0.2833725214,0.20694180711059323
0.03285935721977834,0.02952347985805434,0.260662794113,0.242311265774395
0.0373952611756984,0.02856915886620867,0.285615980625,0.23706129797673875
0.02461240243197061,0.03176160502183076,0.215294152498,0.2546237739737855
0.01622663313188228,0.024986570172343264,0.16916185617399998,0.21735254648143226
0.015954478352963857,0.02062994366993373,0.167664662004,0.19338561183418035
0.02159182161490844,0.01919742516061837,0.198677152395,0.18550495521265192
0.018314354856727028,0.020155835759983337,0.180646955967,0.19077742100413292
0.01865006343110123,0.01921080554182894,0.182493776083,0.18557856416716104
0.01949769114957795,0.019215470985681077,0.187156796455,0.18560422998630866
0.023635689785352083,0.01927800949443534,0.209921002388,0.18594827057629748
0.020728082658511487,0.021494936873433595,0.193925499916,0.19814416425246373
0.01569528190638826,0.02057893152220555,0.166238754988,0.1931049807518186
0.015641522703634204,0.018202097817628243,0.165943011642,0.1800294008200792
0.018632619521912527,0.017517832529373195,0.182397812605,0.1762650796335094
0.01973031543017002,0.018567787071463088,0.18843652308,0.18204115244556618
0.0247104973344982,0.01949566856695248,0.215833798051,0.18714566970232188
0.02463106253929027,0.02228517779158465,0.21539680659799998,0.20249148492143446
0.021738131049043423,0.022648636671276784,0.199482038617,0.20449096667910338
0.012164680730811396,0.02136319574809728,0.146816000342,0.1974194220833692
0.01838178206671217,0.017084007434719134,0.181017890573,0.17387849503963587
0.021514123084517205,0.018725941697096155,0.198249712586,0.1829112021444816
0.019765010932237967,0.020356348177609868,0.18862739205399998,0.19188049192530543
0.019548213477989445,0.020326149527193554,0.187434732914,0.19171436130094213
0.0189056275357428,0.019631499479436404,0.183899700642,0.18789291085342313
0.018012588770914696,0.01913808980006812,0.178986862302,0.18517853597340972
0.028860525224894917,0.018679176940829628,0.23866418004,0.18265393706641841
0.05830614191752667,0.024179495066218387,0.400652170181,0.21291261656932697
0.043738792931631285,0.04512393654524957,0.320513397455,0.32813343246288673
0.04825422467242482,0.041893119214146485,0.345353960991,0.3103598666571124
0.04366452088342159,0.04291709007854025,0.32010480761500004,0.31599299650518226
0.047476421346988776,0.03957413595552192,0.341075062752,0.2976025370634952
0.04578806763050251,0.040134766600306876,0.331786990166,0.3006867119445359
0.04098496849138026,0.03956631401369745,0.305363893509,0.2975595065286495
0.02818232824630311,0.03679882722478653,0.23493324220199996,0.2823348424519202
0.029712332439059255,0.029767656013765603,0.243350192904,0.24365454226667915
0.026961964276528094,0.027826868019704215,0.22821970283999998,0.2329777631137923
0.024658336253841756,0.024888219419406415,0.21554684639,0.21681149342883715
0.019333111658410274,0.022918555975686566,0.186251401901,0.2059758629228468
0.01799882866859815,0.020334402119929845,0.178911164403,0.191759760958377
0.01967259613492387,0.019102554351615425,0.18811899423599998,0.18498304623605089
0.026533039135047846,0.019386357517149982,0.225860074162,0.18654432120816244
0.027163590405367408,0.023003250094442124,0.22932890057599997,0.2064417872815446
0.02497625420772166,0.02429876384812421,0.21729579567899998,0.21356874513573337
0.02702771210393917,0.023356601092154844,0.22858139872599997,0.20838566295347521
0.039304226170067666,0.023668005447677193,0.296117693186,0.21009877924507053
0.0393926592053081,0.03056575078730625,0.29660418629600005,0.24804506903531148
0.03178241793822407,0.03279214601325672,0.254738271236,0.2602930477981907
0.026086047087816918,0.029450800454618314,0.22340105474,0.24191143748721244
0.023404105638495033,0.025606437197152027,0.20864699780899998,0.22076259608411486
0.024459735722288004,0.02310479598205048,0.21445429325099996,0.20700041760036136
0.02017884871725593,0.022385234388320158,0.190904021263,0.20304192226410317
0.02112479074145577,0.020383431163846194,0.196107894182,0.19202948247127477
0.017437259391561752,0.02043662599248683,0.175821825862,0.19232212104859986
0.01822400678343993,0.01871532257173711,0.180149927735,0.1828527835760433
0.018237945658804666,0.018725714652135544,0.180226609111,0.18290995311114583
0.01876645818619984,0.01863453744769969,0.183134093881,0.182408363613211
0.018184828413541906,0.018962258754143563,0.17993439734,0.1842112436924898
0.02024995702546098,0.018721397167964032,0.191295206547,0.18288620150863366
0.028957000335925093,0.019663044294677218,0.239194914699,0.18806644708034506
0.030492990715052987,0.024449709490539345,0.247644796968,0.2143991363444014
0.03280477186918029,0.02647901036545172,0.260362505913,0.2255628478587432
0.024630098248545416,0.02792909898721782,0.21539150178399996,0.23354016223521545
0.016145787113581687,0.023759175933875526,0.168717101216,0.21060033178423476
0.020033132484508154,0.01980745837655637,0.190102398396,0.18886090647699663
0.020607781984692937,0.02022939990521075,0.193263694644,0.1911821164858482
0.021240310592424518,0.019992731210472375,0.196743398905,0.18988014048751375
0.021255308562090035,0.020597888212461307,0.196825906634,0.19320926643162992
0.018308728925103906,0.02047271652629143,0.18061600625499996,0.1925206644547424
0.020327211331974876,0.01914518180221056,0.191720202565,0.18521755092035824
0.02073250051814218,0.019751554602132043,0.19394980371,0.18855336528487893
0.017850051625540195,0.020031581293550066,0.178092703223,0.1900938648913956
0.02150741638901173,0.01890668271517179,0.198212817311,0.18390550545827283
0.02231615556647162,0.020270799888559815,0.202661901712,0.19140986855382458
0.02049485163327095,0.020941931191344104,0.192642435431,0.19510193627288655
0.01775769100199825,0.02041085956872865,0.177584603429,0.1921803732549884
0.01633135346943889,0.018869368327613295,0.169737949967,0.18370022931455887
0.017144756996611075,0.017892761863775836,0.174212694168,0.1783276633436337
0.017607307710885926,0.017969305412724318,0.176757305861,0.17874874929954532
0.016358868256767474,0.018220817734503986,0.169889315963,0.1801323839479913
0.017954311487305953,0.01776127547487058,0.17866626381900003,0.17760432254585073
0.01770829548510273,0.01836846324074856,0.177312865853,0.1809446202499022
0.02024929339838811,0.018362767122753948,0.191291555762,0.18091328442443166
0.020329703318949895,0.01967117967179985,0.191733911633,0.18811120190422564
0.016059220359920263,0.019913361758971043,0.168240875006,0.18944350850722613
0.01335390569746233,0.01809663036116091,0.153358235955,0.1794491969317802
0.00765070084343964,0.016492710487269385,0.121983423829,0.17062561685767336
0.005913622008852248,0.013881019386563026,0.112427301705,0.15625802535199354
0.010696388429802299,0.012484140947049721,0.138738542795,0.14857343401705714
0.017027620062797174,0.01398459975665653,0.173568293452,0.15682784788770923
0.019919194503541734,0.01794125365529317,0.189475595951,0.17859442929145625
0.019946590108717004,0.02050877869759568,0.189626306295,0.1927190518313993
0.01955118761033689,0.020296804188208534,0.18745109438899998,0.1915529249645322
0.01903299786828593,0.019632568178545168,0.184600397944,0.18789879004496807
0.029842549596203315,0.019226093898087243,0.24406655132799998,0.1856626693882774
0.027783775551179613,0.024786110101745668,0.232740700245,0.21624976353487052
0.02583071322116167,0.025068386533617176,0.22199639678,0.21780263954831403
0.019159709991424256,0.024212016051901458,0.185297474265,0.21309152296355177
0.02088010199339829,0.02045609715941807,0.194761797786,0.192429236998312
0.017844788657317968,0.020412137662451507,0.178063750267,0.19218740438072568
0.019280945160449325,0.018883089889148746,0.185964420438,0.18377571519070557
0.023141534174857793,0.019249346931815542,0.207202523947,0.18579059037012158
0.01947929649326921,0.02111432086935136,0.18705560267,0.19605029669450535
0.021891529102832305,0.0199658933476283,0.200325921178,0.18973249842903112
0.022730608222458364,0.020777304149632386,0.204941913486,0.19419628013098572
0.060184298367982156,0.021148221682571106,0.410984396935,0.19623679387861714
0.05547339733144894,0.045824649303626036,0.385068506002,0.3319882354571797
0.05386113589729955,0.04924481760354557,0.376199036837,0.35080347015343794
0.04697164228729651,0.049657194136661226,0.338298141956,0.353072060635954
0.022753363856155163,0.04385762607502028,0.205067098141,0.32116712946070586
0.02748697176991753,0.030923070126426894,0.231107905507,0.25001077558467194
0.026057354024034238,0.028839679954887093,0.223243206739,0.23854950479214354
0.021149705194446804,0.025316779497695813,0.196244955063,0.21916911379934684
0.021704608406125068,0.021327153973782015,0.19929762184600003,0.19722114691584977
0.017914637428592468,0.020887141313644414,0.178448006511,0.19480052291614525
0.016541739474367642,0.019051985860373905,0.170895338058,0.18470485582332552
0.01924033931518157,0.01806641025073527,0.18574103713,0.1792829482503283
0.01972822161925694,0.01897562752527235,0.188425004482,0.18428478877692164
0.018537580012208836,0.019478659102123846,0.181874975562,0.18705209621565572
0.020470432869095376,0.019122658697841438,0.192508101463,0.1850936454696226
0.018029875576636774,0.0198087840297769,0.179081961513,0.188868199239891
0.020411700527000285,0.01882991781265006,0.192184999585,0.1834832017788265
0.019426236130249082,0.019798597539188972,0.186763703823,0.1888121607077674
0.021468747251190436,0.019434428023131972,0.198000088334,0.18680876955476583
0.04137033261599284,0.020466802807305368,0.307483881712,0.19248813154966488
0.037083009783588944,0.03211987539099856,0.283898204565,0.25659471238660153
0.03207059456881129,0.0327574983631824,0.256323605776,0.260102442070444
0.02504442630507435,0.0301262275724605,0.217670828104,0.2456271376013609
0.04031151441414317,0.02510558246044911,0.301659047604,0.218007264008784
0.04018382716565099,0.031288235750134924,0.300956606865,0.2520196465847434
0.05584683783996745,0.033117996068745076,0.387122899294,0.2620856336396378
0.050068179952628716,0.04450167348030118,0.355333000422,0.3247102016206816
0.03517957049961881,0.04346806699311842,0.273426890373,0.31902406370741687
0.04087586821568804,0.03624474640026551,0.304763704538,0.279286699834405
0.020633178582874622,0.036645401399113514,0.193403407931,0.2814908071105679
0.015918507061870073,0.025939667083101775,0.167466774583,0.22259578029089772
0.01908901882021047,0.021096803653783497,0.18490858376000002,0.19595392993906174
0.03019764691316943,0.02087684066680759,0.24602003395599997,0.19474385638082803
0.034230426813919246,0.025030319238085824,0.268205404282,0.2175932214621657
0.03279586572423324,0.029173206132711876,0.260313510895,0.24038431897753526
0.023151001016819682,0.028833533529384753,0.20725460350499997,0.23851569170804116
0.023216607992677656,0.023525462556998694,0.20761552452999998,0.20931461375752358
0.020539496122673216,0.02250239595067202,0.19288803636999996,0.2036864584680913
0.019761849900703794,0.02070039058434811,0.188610002398,0.19377315861904618
0.019999282091031745,0.019779626928521282,0.189916178584,0.18870779844815222
0.018944499824664337,0.0196824565984057,0.184113547206,0.18817323920828072
0.019753796990486818,0.019213899507439763,0.18856570124599997,0.18559558487608674
0.020527832539922006,0.01950425226427341,0.19282387197,0.18719289085212865
0.02059614819748005,0.019907874036848544,0.193199694157,0.18941331912160875
0.014976920597572017,0.020090061741526694,0.162286862731,0.19041558103438438
0.009048767866512085,0.017641182703592023,0.129674553871,0.17694366099975567
0.01290786710600369,0.01486247887876721,0.150904461741,0.16165728909323301
0.013974919699952555,0.015671574112085168,0.15677459538,0.16610833225004473
0.02823138246919754,0.016050098896436243,0.235203102231,0.16819069546476828
0.029328168260482332,0.024682115733993343,0.241236805916,0.2156776634904385
0.04887472402535204,0.026625956913097742,0.348767489195,0.22637123900774891
0.0668978089372274,0.038922273807052016,0.447917163372,0.29401647397023833
0.1177182222614213,0.05315957764689558,0.727493464947,0.3723395825713261
0.12264582323944953,0.09470187193999854,0.754601478577,0.6008745400364753
0.11174780055461483,0.10835469953083218,0.694648623466,0.675982292890371
0.10151712116173299,0.10578546157142196,0.638366997242,0.661848247148243
0.078115000986734,0.09737888118949264,0.509625852108,0.6156014636543776
0.04891430328014604,0.0817267906860297,0.348985224962,0.5294952459233206
0.044993649252374014,0.061338644471150755,0.327416688204,0.41733475485520505
0.0433455194568253,0.0511236033676665,0.318349897861,0.3611391589254659
0.035852352824008046,0.04246043485957604,0.27712804079100006,0.31348081746408507
0.033005523093889745,0.03371910439192535,0.261466890574,0.2653924867494036
0.033578647606314835,0.03041768759974947,0.2646197974680001,0.24723053495994962
0.03219016118987131,0.02907717584420408,0.25698137283300004,0.23985603140283718
0.033335976825998474,0.02725968652983643,0.263284802437,0.22985755033143107
0.02682913053313296,0.02751357324761991,0.22748894989499996,0.2312542471493833
0.02134143921819443,0.024829932801345017,0.19729973375800003,0.2164908435945871
0.01444738689718937,0.021989462299531998,0.159373760223,0.2008646771452145
0.01369129907189688,0.01851421396604322,0.155214324594,0.18174643286936698
0.02484923058630235,0.016933533348113955,0.216597005725,0.17305069798203254
0.024597613030709835,0.021726671595034802,0.215212792158,0.1994189971822647
0.023281242552015798,0.023156448409294733,0.207971096039,0.20728457102674536
0.021900196883836282,0.022752691312900336,0.200373604894,0.2050633983057658
0.020573758235654615,0.021050220353405508,0.193076521158,0.19569766309700054
0.01979078132842955,0.02026146990189523,0.188769161701,0.19135854187238283
0.024620300947373223,0.019721503729646955,0.215337604284,0.1883880476253218
0.03463170173400409,0.021925130310773228,0.2704129219060001,0.20051077015560764
0.08635998927173873,0.02803992486437143,0.55498367548,0.23414984418832663
0.07866577345919228,0.06706193451229933,0.512655794621,0.4488200608155876
0.07817937009524299,0.07182909418914415,0.509979963303,0.4750454451501785
0.06115935871873092,0.07279897415727674,0.416348457336,0.4803810069200608
0.03157399031014157,0.06123324347998113,0.253591656685,0.41675491660978264
0.01797996811901228,0.04363835552612236,0.178807407618,0.3199608651842991
0.019105996836303814,0.032340065680574764,0.185001984239,0.25780603639551386
0.016593521339709684,0.025438340977176982,0.171180203557,0.2198378550909717
0.01688687155190415,0.018665535483217227,0.172793999314,0.18257889186277088
0.017598155075857273,0.017955130926475132,0.176706954837,0.17867077176683632
0.017498895440318622,0.01818312101961969,0.176160901785,0.17992500452229387
0.022550475481733046,0.018269514568884454,0.203950956464,0.1804002778898932
0.020113095472540348,0.020794085397033396,0.190542295575,0.19428859813427035
0.018548455368611147,0.02014858695084018,0.181934803724,0.19073754342112037
0.016091423874831416,0.01934272602988682,0.168418034911,0.18630429305720203
0.01986635896120341,0.017846254696270297,0.189184933901,0.17807181532829028
0.016185098209076064,0.019255854602189232,0.16893336176900003,0.18582639075614638
0.021146067435026495,0.017893831059200033,0.196224942803,0.1783335452655388
0.021476377607111644,0.020106972580987453,0.198042064905,0.19050861195726979
0.01781315125672617,0.020517315547841503,0.177889704704,0.1927660152632707
0.014785102604695692,0.019170421306267976,0.1612316221,0.18535639999175296
0.012608105444671228,0.01731649953297018,0.149255394936,0.1751574944952246
0.011689407339484545,0.01596348135816636,0.144201397896,0.16771418987543857
0.007661742783864116,0.015117749264262653,0.122044168413,0.1630615978268746
0.00836651870016096,0.01322857171770317,0.125921323895,0.15266874115889884
0.007157590783984873,0.013070408083143609,0.119270697236,0.15179864189953743
0.010933140740962086,0.012399652684051049,0.140040978789,0.14810864212437846
0.015563301397723207,0.014090966947545941,0.165512695909,0.15741300144889891
0.02086384448662044,0.016957064823924978,0.194672361016,0.17318015074613896
0.018633307527037447,0.02062439460416729,0.1824015975,0.19335508498123483
0.01785600801637362,0.019715060288364644,0.178125470877,0.18835260058022138
0.01762335123159097,0.018848652949070094,0.176845565438,0.1835862686334072
0.019925313415146285,0.018353894693047018,0.189509257674,0.1808644748827299
0.01983901482096626,0.01940648075215276,0.189034506679,0.18665502435380418
0.0248522101359543,0.019637558167875796,0.216613397002,0.18792624127314
0.024425725516692726,0.02224479116134545,0.214267194271,0.20226930757227907
0.01631940276645873,0.02247579244588846,0.169672206044,0.20354010567420755
0.019317152106652156,0.019047476279209413,0.18616360425900003,0.1846800474453303
0.023814121473921767,0.019426508056627573,0.21090260148,0.1867651997606799
0.022126417841065334,0.0214823990135464,0.201618105173,0.19807519022672004
0.02859436204947097,0.02144775647658334,0.23719994723799998,0.19788461262752732
0.020981306462158372,0.02447645852965727,0.195318549871,0.21454628976048185
0.012070952223158151,0.021329017779587706,0.146300375462,0.1972314001959773
0.03267383420290251,0.01742970321309653,0.259642183781,0.1757802573604636
0.05905841321071421,0.026304728265856142,0.404790610075,0.22460407673413962
0.05479335032337342,0.04647241125459797,0.381327390671,0.33555174229838686
0.05050966254155581,0.04998950072068761,0.357761710882,0.3549001655188965
0.04058995062561905,0.04625124486322016,0.303190797567,0.3343350484997817
0.025828175186553032,0.03979578139714898,0.221982434392,0.29882186624202334
0.02633559250189615,0.030381420598717818,0.224773868918,0.2470310207617284
0.03189754773908762,0.02691538028983806,0.255371630192,0.22796343222235788
0.03306981635922679,0.02684363274004739,0.261820584536,0.22756873030426084
0.02680146135099001,0.027580090419285747,0.22733673453299996,0.23162017539807606
0.02240380850168346,0.02495945776553385,0.203144103289,0.21720339408524414
0.0174479586837499,0.02234828119617613,0.175880685449,0.20283863315023642
0.015844920310133043,0.019620346736734157,0.167061954737,0.18783155671729634
0.023990207444374037,0.017965618791286414,0.211871296167,0.17872846823688765
0.021662485699236147,0.021309119515088487,0.199065893888,0.19712193467154393
0.020895972158541422,0.02115290564169256,0.194849103689,0.1962625615550733
0.013950614700262237,0.020866395876009997,0.15664088726,0.19468639687212064
0.014384846148946081,0.017373539661482668,0.159029707313,0.17547128706651194
0.01586814183710698,0.016857314910250637,0.167189702392,0.17263140054669457
0.018484414010660206,0.017183366407834882,0.18158249557,0.17442509457346467
0.02629113491168061,0.018615954924042527,0.22452929616,0.18230613632110187
0.02576274698356148,0.023137986234807312,0.221622496843,0.2071830058066969
0.02304260499834767,0.02375065407961327,0.20665828883599996,0.21055345084916632
0.014022167232344626,0.022347698785766895,0.157034516335,0.2028354291592107
0.021267557220089925,0.01801186362946658,0.196893289685,0.1789828731104346
0.022720534635666225,0.020188444200491568,0.204886496067,0.19095680851007985
0.015800538562907675,0.021202716532861626,0.166817799211,0.196536584212905
0.01123918383503378,0.018692863061828352,0.141724601388,0.18272922797496183
0.015772433283025914,0.015932985686201356,0.166663184762,0.16754642525834204
0.020494532008851433,0.017136186098486633,0.192640677094,0.1741655434298995
0.02646178726681922,0.01962584875267656,0.225468099117,0.18786182473693191
0.026414897280523528,0.0238548658240276,0.22521014511599996,0.21112674673911075
0.02447338747724203,0.02414318816045566,0.214529395103,0.21271288284480916
0.01856061193152557,0.02293117629106775,0.182001680136,0.20604529055769255
0.020124967623878085,0.019907591159952415,0.190607607365,0.18941176294228534
0.016140079921663896,0.0199167353657623,0.16868570447,0.1894620675949622
0.02008663707122385,0.01803068781680392,0.19039674103299997,0.17908642985725515
0.022666203901106536,0.019474255434769078,0.204587608576,0.18702787049705405
0.019388279375604743,0.020980707617878708,0.186554893851,0.19531525547298204
0.018471398795892983,0.02000306995130338,0.18151089549100002,0.18993701658779333
0.02209738619211559,0.019122850676511288,0.20145839452700004,0.18509470159417937
0.022497333858236462,0.020528579707097955,0.203658610582,0.19282798233081855
0.020343796589129003,0.021157720410074327,0.191811442375,0.19628904884726683
0.016943390901296405,0.020357390790430835,0.17310492694399998,0.19188622760940155
0.020368946697410857,0.01851944631222488,0.191949799657,0.18177521736556337
0.01797081819263588,0.019628095161365405,0.178757071495,0.18787418281495555
0.01798271201337341,0.018750563384375835,0.178822502494,0.18304665244521562
0.01574959638885266,0.01871320089195902,0.16653755307199997,0.1828411116641739
0.02094440338469209,0.01751620600810619,0.195115536451,0.17625613171729781
0.020557121513562364,0.019786928861592362,0.192984998226,0.1887479682796988
0.014939681643590927,0.020104916016001145,0.162082001567,0.1904972982587929
0.010141674825781242,0.01781795098574565,0.135686919093,0.177916109260753
0.01214435207589023,0.015245991924672325,0.146704167128,0.16376709403118048
0.021333890122749673,0.01535691215361809,0.19725820422200002,0.16437729503802168
0.019918140826363676,0.019882221655262072,0.189469799399,0.18927219870362263
0.0211405498507659,0.020575988277968776,0.19619458913799998,0.193088789200343
0.03356585179474313,0.020969641394909616,0.264549404383,0.1952543773043932
0.034428978589005337,0.027030112082551988,0.269297689199,0.22859460163208717
0.03289102170725622,0.029329741408301552,0.260836988688,0.2412454602110039
0.029226438307368454,0.028907448256259877,0.24067716300499997,0.23892231583051432
0.04571461902148456,0.02593664103497148,0.331382930279,0.22257913321368372
0.04513034557568949,0.03494445329184523,0.328168690205,0.27213344950767976
0.03806960370050838,0.03742772101648614,0.289325714111,0.2857945506452645
0.033210873659748556,0.034952946915478095,0.262596577406,0.27218017513871895
0.018093968399525834,0.031219726469912307,0.179434552789,0.25164275922914436
0.01688533572953544,0.02335876371792442,0.17278555035599996,0.2083975601198853
0.025610001722054677,0.020387236877452225,0.220782205462,0.19205041869090053
0.029577472601966234,0.022760117428272747,0.24260829389099997,0.20510425129642612
0.029914524682399694,0.025531154047192278,0.24446250498299998,0.22034844391060937
0.02360114055214175,0.02652088641228631,0.209730938077,0.2257932188756791
0.018657569187746397,0.022931596574287977,0.182535067201,0.20604760264491573
0.01621950929956732,0.020232456690583128,0.169122666121,0.19119893265661933
0.014118959258960296,0.018466205039148392,0.157566994429,0.18148232328532607
0.01766423877960139,0.016817749568651202,0.177070498466,0.1724137413197938
0.017139889495798543,0.017980896682338238,0.174185916781,0.17881251588618335
0.017381249274428,0.018063583454322768,0.175513699651,0.17926739730859803
0.01615680061288485,0.018328800365811276,0.16877768933800003,0.18072642446676168
0.02073425303505416,0.017606894136320744,0.193959444761,0.17675503067983173
0.020804700425020365,0.019718225244035964,0.194346994162,0.18837001182391971
