y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020231651755403673,0.019789879421366785,0.191194504499,0.18876420007584824
0.02205217829704622,0.0204243280021707,0.201209694147,0.19225446660770706
0.023045552043990822,0.02203233766958168,0.20667450129999998,0.20110054569887387
0.02946834523956972,0.023230807356283134,0.24200795590899998,0.20769363891951143
0.025392868391473117,0.02755304859693719,0.219587698579,0.2314714113053516
0.023767735302398302,0.026186544141252877,0.210647419095,0.22395391514944957
0.02082833096284703,0.024891964693936564,0.194476991892,0.21683209715739876
0.016463231048227698,0.022066594876533507,0.170463442802,0.2012890034975302
0.017973613551935132,0.01897137982837427,0.178772449493,0.18426142109233787
0.01730063078527969,0.018834110096126233,0.17507019639,0.1835062646197748
0.01812412956864381,0.018394308879809196,0.179600477219,0.18108680382748
0.016175707210104338,0.01911677733157402,0.16888169944300002,0.18506129054525855
0.015292381777319734,0.017935902947458504,0.164022296667,0.1785649936570453
0.018182897123581735,0.017143774903603304,0.179923772812,0.17420729141912497
0.0176399094020408,0.018518663027673576,0.176936656237,0.18177090831367634
0.01786384152339507,0.018780612739174918,0.178168565035,0.18321196175558763
0.015747039393496483,0.019133099185615066,0.166523486376,0.18515108130627683
0.019205340440971167,0.017648641709707258,0.185548499227,0.17698469493094038
0.016972471306350247,0.019419787349192974,0.17326490581,0.18672822740241618
0.019288361530479508,0.018521283942885547,0.186005219817,0.18178532664941538
0.018778438684718325,0.019965636483225913,0.183200001717,0.18973108535119626
0.020945513944112773,0.01966346344010539,0.195121645927,0.18806875290827846
0.02343343795111676,0.02126578450844563,0.20880836248399998,0.19688353753752907
0.01953739229517751,0.023060386732082994,0.187375202775,0.20675611077462924
0.022303497897619005,0.021378043151348225,0.202592268586,0.19750110150739147
0.021577896283168523,0.02240446917067107,0.19860054552600004,0.20314773780080422
0.019358050489453354,0.021987854514352867,0.186388596892,0.20085583230109172
0.01667308344302768,0.020958884991360283,0.171617895365,0.19519520353295247
0.019750679298115793,0.0187004912999848,0.18854855001,0.18277119289558752
0.02387127194619631,0.019873424919878924,0.211217001081,0.18922380557606844
0.018800955954472058,0.022959002599417522,0.18332387507000003,0.20619837031179228
0.023594116940869003,0.021099537548117164,0.20969229936599998,0.1959689698023117
0.025423985725197402,0.023215591104910505,0.219758883119,0.2076099303661107
0.027840530555680906,0.024575413594589035,0.23305292427499996,0.21509066729041754
0.024587639665323468,0.02721754227077422,0.215157926083,0.2296257038093245
0.02198848906770539,0.025434797220351357,0.200859323144,0.2198183599636757
0.009327447859417312,0.023347735589298646,0.131207644939,0.20833689151817958
0.01092517721717832,0.015389872181087505,0.139997169375,0.16455861671521715
0.016103547933555264,0.014065745940731011,0.168484732509,0.15727425413564244
0.023599279687867236,0.016170867359085683,0.20972070097899997,0.16885507416470213
0.01597608008825861,0.02280377222916652,0.167783498764,0.20534440770172763
0.016339262819632286,0.01967646994323685,0.169781461358,0.18814030506230606
0.017797289217539793,0.018531531302470095,0.177802443504,0.18184170003770878
0.02163743310370781,0.018308843931712837,0.198928073049,0.18061663893624513
0.021260828855184655,0.02134721763073022,0.196856275201,0.19733152230712936
0.017544211682750516,0.021979796938721152,0.176410198212,0.20081150548343274
0.0177535819319963,0.019863151580928773,0.17756199836700004,0.189167289268533
0.019087417989460606,0.018999929723525155,0.18489977717400002,0.1844184814854858
0.01731959155627133,0.019510697356791062,0.175174504519,0.18722834698110383
0.018598246352916358,0.018891059995739812,0.18220871686900003,0.18381956081843936
0.0188036619273381,0.019440862913747914,0.18333876133,0.1868441695604283
0.023518189888319073,0.019573750432548942,0.209274604917,0.18757521833791202
0.02372094282849258,0.02283657224622143,0.21039000153499998,0.20552484912004726
0.019563322503669746,0.023830211690213265,0.187517851591,0.21099111794155695
0.019872407447122296,0.02171518451100435,0.18921820819399998,0.19935580374759843
0.02417936551201793,0.020812037959227092,0.21291190385799996,0.19438735984464628
0.019049138901744492,0.023141493901157717,0.184689193964,0.20720230239090903
0.020625215059090853,0.02109631009947166,0.19335959851700002,0.19595121476852093
0.014516141361138471,0.021437062122823924,0.159751996398,0.1978257802081072
0.0169601088838651,0.017417968618429258,0.173196896911,0.17571570230545785
0.017542172045427816,0.018059063131675823,0.176398977637,0.17924252983891617
0.02007323993212642,0.018223718853707993,0.190323039889,0.18014834375871364
0.021434875188314224,0.020459186513470895,0.197813749313,0.19244623233785862
0.016829994656779066,0.021685119994642843,0.172481104732,0.19919041102953114
0.01772348035395498,0.019329003329008887,0.177396401763,0.18622880091323618
0.019328271244483816,0.018947836276237084,0.186224773526,0.1841319018932227
0.022546558728222324,0.01959411508920067,0.203929409385,0.18768724960678845
0.02734483370533163,0.022274845024883583,0.23032596707299996,0.20243464168639635
0.036262913104354325,0.026093097308677926,0.279386639595,0.22343983983726068
0.03985355762389496,0.032982108137983523,0.299139708281,0.26133807881617266
0.03118865327223328,0.03694315285789551,0.251471817493,0.2831288152688998
0.019847511954878803,0.032257474296653155,0.189081251621,0.25735167972762407
0.03698745291567,0.023690762085694206,0.2833725214,0.21022396942509702
0.03285935721977834,0.03122111907937708,0.260662794113,0.2516504203357398
0.0373952611756984,0.031498708742996095,0.285615980625,0.2531775132189672
0.02461240243197061,0.035804438183432374,0.215294152498,0.2768644499005052
0.01622663313188228,0.02678907134622155,0.16916185617399998,0.22726857389669097
0.015954478352963857,0.020670251683523377,0.167664662004,0.19360735669271467
0.02159182161490844,0.01795635012107044,0.198677152395,0.17867747887316546
0.018314354856727028,0.020593156257001033,0.180646955967,0.19318323471484
0.01865006343110123,0.02000455068006224,0.182493776083,0.1899451624615271
0.01949769114957795,0.02008354145162644,0.187156796455,0.19037971122506425
0.023635689785352083,0.019979213141202767,0.209921002388,0.1898057740752077
0.020728082658511487,0.022970277822645768,0.193925499916,0.20626039824512443
0.01569528190638826,0.02203107052659603,0.166238754988,0.201093574815988
0.015641522703634204,0.018790002174474574,0.165943011642,0.18326361547942116
0.018632619521912527,0.01733545021877181,0.182397812605,0.17526174714297327
0.01973031543017002,0.018731569451797325,0.18843652308,0.18294216188570778
0.0247104973344982,0.020254399303454962,0.215833798051,0.19131964467276263
0.02463106253929027,0.023952534139452697,0.21539680659799998,0.21166404552559287
0.021738131049043423,0.02472918085639253,0.199482038617,0.21593658096066054
0.012164680730811396,0.023268856066391952,0.146816000342,0.20790295476242016
0.01838178206671217,0.016895334794482686,0.181017890573,0.17284055781096352
0.021514123084517205,0.018550209976740062,0.198249712586,0.18194445627932787
0.019765010932237967,0.020866277329822602,0.18862739205399998,0.19468574471873445
0.019548213477989445,0.021507616021949727,0.187434732914,0.19821391554367515
0.0189056275357428,0.020709858058395036,0.183899700642,0.1938252416543102
0.018012588770914696,0.01991753412336572,0.178986862302,0.18946646176813028
0.028860525224894917,0.019316472930353434,0.23866418004,0.18615986793366746
0.05830614191752667,0.026096615511975174,0.400652170181,0.22345919438795586
0.043738792931631285,0.04898416761217517,0.320513397455,0.34936956680975534
0.04825422467242482,0.04554063554964949,0.345353960991,0.3304258019833182
0.04366452088342159,0.045600260543708915,0.32010480761500004,0.3307538145717682
0.047476421346988776,0.03904919058379053,0.341075062752,0.2947146761438811
0.04578806763050251,0.04208263104153309,0.331786990166,0.31140242047239675
0.04098496849138026,0.04095626634071481,0.305363893509,0.3052059955186963
0.02818232824630311,0.038374674401780606,0.23493324220199996,0.2910039873244919
0.029712332439059255,0.029619426678375305,0.243350192904,0.24283909416890442
0.026961964276528094,0.028246370253760977,0.22821970283999998,0.23528555392910638
0.024658336253841756,0.026276108908461826,0.21554684639,0.2244466342111378
0.019333111658410274,0.025377128436122998,0.186251401901,0.21950110899391206
0.01799882866859815,0.021476436748312455,0.178911164403,0.19804239025611609
0.01967259613492387,0.019635076276178998,0.18811899423599998,0.1879125877418892
0.026533039135047846,0.019957489851492705,0.225860074162,0.18968626861277788
0.027163590405367408,0.02478036539865114,0.22932890057599997,0.21621816043013842
0.02497625420772166,0.026802308790434326,0.21729579567899998,0.22734139651762686
0.02702771210393917,0.025959891863018614,0.22858139872599997,0.22270704206150255
0.039304226170067666,0.026365190853288367,0.296117693186,0.22493669714141812
0.0393926592053081,0.03425000115282051,0.29660418629600005,0.268313087807533
0.03178241793822407,0.0369473389163113,0.254738271236,0.28315184386417314
0.026086047087816918,0.03282145943897863,0.22340105474,0.2604543085714462
0.023404105638495033,0.02695950204716069,0.20864699780899998,0.22820615747633327
0.024459735722288004,0.023956414708375062,0.21445429325099996,0.2116853935437682
0.02017884871725593,0.024129478639401514,0.190904021263,0.2126374632064793
0.02112479074145577,0.02177784426897411,0.196107894182,0.19970051136103356
0.017437259391561752,0.021765280533784737,0.175821825862,0.19963139498852778
0.01822400678343993,0.019278738591644307,0.180149927735,0.18595228152953142
0.018237945658804666,0.019315000718414632,0.180226609111,0.18615176891317425
0.01876645818619984,0.01907510745395835,0.183134093881,0.18483205371877792
0.018184828413541906,0.019656726739954056,0.17993439734,0.18803169256992358
0.02024995702546098,0.019354976607896757,0.191295206547,0.1863716866706763
0.028957000335925093,0.02057153468745221,0.239194914699,0.19306428884145355
0.030492990715052987,0.026563927393428055,0.247644796968,0.22602999849899708
0.03280477186918029,0.029500302923261057,0.260362505913,0.24218376343256992
0.024630098248545416,0.03165704591511126,0.21539150178399996,0.2540485671535232
0.016145787113581687,0.026397595220142622,0.168717101216,0.22511496198515718
0.020033132484508154,0.02022902217543998,0.190102398396,0.19118003849620985
0.020607781984692937,0.020224946087854856,0.193263694644,0.19115761487905672
0.021240310592424518,0.020687068811792553,0.196743398905,0.19369987208598027
0.021255308562090035,0.0219620639565713,0.196825906634,0.20071395173994533
0.018308728925103906,0.021849982954463665,0.18061600625499996,0.20009736501826367
0.020327211331974876,0.020085149457205298,0.191720202565,0.1903885572816632
0.02073250051814218,0.020713989704728264,0.19394980371,0.19384797091457598
0.017850051625540195,0.02108018262343636,0.178092703223,0.1958624933314298
0.02150741638901173,0.01975558275656497,0.198212817311,0.18857552520930432
0.02231615556647162,0.021363726714592524,0.202661901712,0.19742234306805412
0.02049485163327095,0.022303163495904166,0.192642435431,0.20259042895525795
0.01775769100199825,0.0218507394601537,0.177584603429,0.20010152675267523
0.01633135346943889,0.019669896609645465,0.169737949967,0.1881041434458553
0.017144756996611075,0.01809274418950224,0.174212694168,0.17942781809149638
0.017607307710885926,0.01811163477697675,0.176757305861,0.17953174012272843
0.016358868256767474,0.018536366284671146,0.169889315963,0.18186829853137565
0.017954311487305953,0.018022479922537304,0.17866626381900003,0.1790412760977188
0.01770829548510273,0.018751323999380065,0.177312865853,0.18305083678603254
0.02024929339838811,0.0187705955814379,0.191291555762,0.18315685476748533
0.020329703318949895,0.020538798308520123,0.191733911633,0.1928841975129867
0.016059220359920263,0.020960528500946318,0.168240875006,0.19520424490632216
0.01335390569746233,0.018642829626936086,0.153358235955,0.1824539810462712
0.00765070084343964,0.016132470713663305,0.121983423829,0.16864384423920753
0.005913622008852248,0.012133787925600048,0.112427301705,0.14664605099170314
0.010696388429802299,0.010042710141082156,0.138738542795,0.13514248864222417
0.017027620062797174,0.01193396078910458,0.173568293452,0.14554674998013245
0.019919194503541734,0.0172259680203396,0.189475595951,0.17465945711572145
0.019946590108717004,0.020976710056976433,0.189626306295,0.19529326385151982
0.01955118761033689,0.02132674208167612,0.18745109438899998,0.1972188809903273
0.01903299786828593,0.020683100448638247,0.184600397944,0.19367804108891795
0.029842549596203315,0.020092313010077523,0.24406655132799998,0.19042796584777183
0.027783775551179613,0.026938134459950747,0.232740700245,0.2280886088258013
0.02583071322116167,0.02774555016842062,0.22199639678,0.23253041247992667
0.019159709991424256,0.027013674092895235,0.185297474265,0.22850417197886402
0.02088010199339829,0.021656655209138842,0.194761797786,0.19903381884667012
0.017844788657317968,0.021400024329347178,0.178063750267,0.19762202568032186
0.019280945160449325,0.019353757762190504,0.185964420438,0.18636498148367653
0.023141534174857793,0.02006202672498475,0.207202523947,0.19026135312227765
0.01947929649326921,0.02238490303147056,0.18705560267,0.20304009938395617
0.021891529102832305,0.021201380411563997,0.200325921178,0.19652923386239796
0.022730608222458364,0.022219457282617483,0.204941913486,0.2021299393212943
0.060184298367982156,0.02262976922659321,0.410984396935,0.20438717196237893
0.05547339733144894,0.049477475702613016,0.385068506002,0.3520833828226602
0.05386113589729955,0.05303136537407516,0.376199036837,0.3716342535370462
0.04697164228729651,0.05272627851641154,0.338298141956,0.36995589144304636
0.022753363856155163,0.04257271040232158,0.205067098141,0.31409847440437566
0.02748697176991753,0.027899990575845357,0.231107905507,0.23338002929917806
0.026057354024034238,0.02660317350258251,0.223243206739,0.2262459015452517
0.021149705194446804,0.025087352353320824,0.196244955063,0.21790697545159088
0.021704608406125068,0.023264389637487226,0.19929762184600003,0.20787838377622087
0.017914637428592468,0.022268093806695366,0.178448006511,0.20239750148054741
0.016541739474367642,0.019706150048690085,0.170895338058,0.18830358303606115
0.01924033931518157,0.01841968327913257,0.18574103713,0.18122639499279108
0.01972822161925694,0.0194044958067644,0.188425004482,0.18664410465334905
0.018537580012208836,0.020286971149897803,0.181874975562,0.19149883086524533
0.020470432869095376,0.019983697290072766,0.192508101463,0.18983044254354126
0.018029875576636774,0.020804004984257052,0.179081961513,0.1943431683616207
0.020411700527000285,0.0195514972935259,0.192184999585,0.18745279803670728
0.019426236130249082,0.020792802801582022,0.186763703823,0.19428154224335453
0.021468747251190436,0.020308110278897007,0.198000088334,0.1916151227077853
0.04137033261599284,0.021749270594728087,0.307483881712,0.19954332015290324
0.037083009783588944,0.0352625363100757,0.283898204565,0.2738833068585713
0.03207059456881129,0.03651164742405233,0.256323605776,0.28075499173201096
0.02504442630507435,0.03352632455059029,0.217670828104,0.2643319547400542
0.04031151441414317,0.02609537886207025,0.301659047604,0.22345239125543204
0.04018382716565099,0.03418132492744003,0.300956606865,0.26793528204323264
0.05584683783996745,0.036810512453270605,0.387122899294,0.28239912593072225
0.050068179952628716,0.048844033057271474,0.355333000422,0.3485986502032157
0.03517957049961881,0.04598813143331637,0.273426890373,0.3328875931404961
0.04087586821568804,0.036913259972062074,0.304763704538,0.28296436673497305
0.020633178582874622,0.035897320657721,0.193403407931,0.2773754205310881
0.015918507061870073,0.02470542148920496,0.167466774583,0.21580587450686434
0.01908901882021047,0.020287379747799927,0.18490858376000002,0.1915010786684967
0.03019764691316943,0.019494089321032082,0.24602003395599997,0.18713698186007852
0.034230426813919246,0.02694272867592562,0.268205404282,0.2281138828018845
0.03279586572423324,0.03248036102577101,0.260313510895,0.2585778375512412
0.023151001016819682,0.03265276366731629,0.20725460350499997,0.2595262692886518
0.023216607992677656,0.02574196695261821,0.20761552452999998,0.2215081804921929
0.020539496122673216,0.023758843446191724,0.19288803636999996,0.2105985026830749
0.019761849900703794,0.0214980405828179,0.188610002398,0.1981612385644197
0.019999282091031745,0.02088688263736993,0.189916178584,0.1947990998707311
0.018944499824664337,0.020621531809570603,0.184113547206,0.1933393360041377
0.019753796990486818,0.020075806984199585,0.18856570124599997,0.1903371619096138
0.020527832539922006,0.02043127086257679,0.19282387197,0.192292661087203
0.02059614819748005,0.020957244482013637,0.193199694157,0.19518617866467938
0.014976920597572017,0.021291246186121437,0.162286862731,0.19702360884373998
0.009048767866512085,0.01797631414356099,0.129674553871,0.17878730614939917
0.01290786710600369,0.013658797095746023,0.150904461741,0.15503552277615235
0.013974919699952555,0.014270754376065897,0.15677459538,0.15840205881871294
0.02823138246919754,0.015127199116733825,0.235203102231,0.16311358392127068
0.029328168260482332,0.025897516359305206,0.241236805916,0.22236389820460734
0.04887472402535204,0.029025999528886293,0.348767489195,0.23957449719189894
0.0668978089372274,0.043220639212757206,0.447917163372,0.3176628991828582
0.1177182222614213,0.057349246509154406,0.727493464947,0.39538803984895765
0.12264582323944953,0.09942898390468213,0.754601478577,0.6268796114983402
0.11174780055461483,0.11175677822050006,0.694648623466,0.6946980119392687
0.10151712116173299,0.10578814815298987,0.638366997242,0.6618630267316723
0.078115000986734,0.08949814411602397,0.509625852108,0.5722474808634415
0.04891430328014604,0.06956938018707948,0.348985224962,0.4626141711405725
0.044993649252374014,0.0472929954178698,0.327416688204,0.3400659890447693
0.0433455194568253,0.0399465609668882,0.318349897861,0.29965134384174
0.035852352824008046,0.03770988313651302,0.27712804079100006,0.2873467977995418
0.033005523093889745,0.034234152785292404,0.261466890574,0.2682259018188783
0.033578647606314835,0.03149515791702184,0.2646197974680001,0.2531579792024474
0.03219016118987131,0.03096734035454307,0.25698137283300004,0.25025431761506917
0.033335976825998474,0.030588771837718298,0.263284802437,0.24817171381664205
0.02682913053313296,0.03132227748511618,0.22748894989499996,0.2522069190160899
0.02134143921819443,0.027514083035769077,0.19729973375800003,0.23125705162648236
0.01444738689718937,0.02343694703333693,0.159373760223,0.20882766685727966
0.01369129907189688,0.01805137804441259,0.155214324594,0.17920025217657942
0.02484923058630235,0.016094090028016206,0.216597005725,0.16843270211258454
0.024597613030709835,0.022373579857576265,0.215212792158,0.202977807661548
0.023281242552015798,0.024850984010574617,0.207971096039,0.21660665176762478
0.021900196883836282,0.024876509796949164,0.200373604894,0.21674707575244884
0.020573758235654615,0.022756097630242667,0.193076521158,0.2050821373427446
0.01979078132842955,0.021572110145774315,0.188769161701,0.19856871448041685
0.024620300947373223,0.020772126346371378,0.215337604284,0.19416779568957115
0.03463170173400409,0.02358005809761221,0.2704129219060001,0.209614958015447
0.08635998927173873,0.03110269445201852,0.55498367548,0.2509989356828879
0.07866577345919228,0.07115970214409628,0.512655794621,0.4713629455399458
0.07817937009524299,0.07526334553301434,0.509979963303,0.4939381543312963
0.06115935871873092,0.07437342788590018,0.416348457336,0.4890424860709979
0.03157399031014157,0.05520556983179992,0.253591656685,0.38359511731989127
0.01797996811901228,0.03547129072134836,0.178807407618,0.2750317191288291
0.019105996836303814,0.02323255685486525,0.185001984239,0.2077032633658944
0.016593521339709684,0.020715564423643862,0.171180203557,0.1938566338525894
0.01688687155190415,0.018217456214838945,0.172793999314,0.1801138913546779
0.017598155075857273,0.01824812585470892,0.176706954837,0.1802826130144327
0.017498895440318622,0.018439669956899774,0.176160901785,0.18133634690158962
0.022550475481733046,0.0186764816182049,0.203950956464,0.18263910939616382
0.020113095472540348,0.021914139247865838,0.190542295575,0.20045030546205184
0.018548455368611147,0.021335740376254297,0.181934803724,0.1972683829473972
0.016091423874831416,0.02035823944389148,0.168418034911,0.19189089627264777
0.01986635896120341,0.018052018788849322,0.189184933901,0.17920377707825097
0.016185098209076064,0.019832239388195394,0.16893336176900003,0.18899723326243872
0.021146067435026495,0.01818188058386294,0.196224942803,0.1799181805628152
0.021476377607111644,0.021050426653306697,0.198042064905,0.1956987980063729
0.01781315125672617,0.021642983161471563,0.177889704704,0.19895860535918053
0.014785102604695692,0.020151266717146732,0.1612316221,0.19075228551202567
0.012608105444671228,0.017360302335445166,0.149255394936,0.17539846509568896
0.011689407339484545,0.015190332060659895,0.144201397896,0.16346089465362929
0.007661742783864116,0.014039074933195006,0.122044168413,0.15712752999157403
0.00836651870016096,0.011474593967955082,0.125921323895,0.14301965371068712
0.007157590783984873,0.01110705033033288,0.119270697236,0.14099770063804418
0.010933140740962086,0.010161343054001515,0.140040978789,0.135795119128078
0.015563301397723207,0.012454045651531742,0.165512695909,0.1484078719748508
0.02086384448662044,0.01615604551854566,0.194672361016,0.16877353536779627
0.018633307527037447,0.02109933296834665,0.1824015975,0.19596784435582526
0.01785600801637362,0.020557402522974166,0.178125470877,0.19298654413180674
0.01762335123159097,0.01960692553030674,0.176845565438,0.18775772317265918
0.019925313415146285,0.018745145463001323,0.189509257674,0.1830168470516536
0.01983901482096626,0.020155389258842804,0.189034506679,0.19077496468531624
0.0248522101359543,0.020585887793477364,0.216613397002,0.19314324900797225
0.024425725516692726,0.023988780805731358,0.214267194271,0.21186344785705297
0.01631940276645873,0.02452981619147976,0.169672206044,0.2148398241254595
0.019317152106652156,0.020039820955890297,0.18616360425900003,0.19013919341536123
0.023814121473921767,0.019969827307225296,0.21090260148,0.18975414016318343
0.022126417841065334,0.022579455166634177,0.201618105173,0.20411038124226344
0.02859436204947097,0.023131506338374908,0.23719994723799998,0.20714735821234137
0.020981306462158372,0.02704510187261472,0.195318549871,0.22867706436296636
0.012070952223158151,0.02313216417241848,0.146300375462,0.20715097712838165
0.03267383420290251,0.017353288437601977,0.259642183781,0.17535987982078938
0.05905841321071421,0.027514323646973204,0.404790610075,0.23125837529124948
0.05479335032337342,0.050022396145106174,0.381327390671,0.35508113179791934
0.05050966254155581,0.054296766074893255,0.357761710882,0.37859555166125325
0.04058995062561905,0.04854012622981041,0.303190797567,0.34692677976204184
0.025828175186553032,0.03820228779144019,0.221982434392,0.29005564377890564
0.02633559250189615,0.02820608951655018,0.224773868918,0.2350639591250211
0.03189754773908762,0.025821853861243582,0.255371630192,0.22194765913860343
0.03306981635922679,0.02859886092131636,0.261820584536,0.23722469670124757
0.02680146135099001,0.03130801328812294,0.22733673453299996,0.2521284479612626
0.02240380850168346,0.028068005611006808,0.203144103289,0.2343043236735623
0.0174479586837499,0.024035278917344916,0.175880685449,0.21211924605358107
0.015844920310133043,0.019868900511515297,0.167061954737,0.18919891562979727
0.023990207444374037,0.017858051895721982,0.211871296167,0.17813671478848564
0.021662485699236147,0.022248368246685912,0.199065893888,0.202288986048397
0.020895972158541422,0.02254432567613418,0.194849103689,0.20391712478510815
0.013950614700262237,0.02242814066651766,0.15664088726,0.20327796085151653
0.014384846148946081,0.017401161576185542,0.159029707313,0.1756232423980396
0.01586814183710698,0.016403969994204348,0.167189702392,0.17013743234227402
0.018484414010660206,0.016704700895821212,0.18158249557,0.17179183118997743
0.02629113491168061,0.018936491678385403,0.22452929616,0.18406949231205705
0.02576274698356148,0.0247190740209402,0.221622496843,0.21588098063213973
0.02304260499834767,0.026001493503891804,0.20665828883599996,0.22293590349992848
0.014022167232344626,0.02457871751657692,0.157034516335,0.21510884302393968
0.021267557220089925,0.01820770683873113,0.196893289685,0.1800602575029125
0.022720534635666225,0.02064726571043718,0.204886496067,0.19348090488086994
0.015800538562907675,0.022208730468524895,0.166817799211,0.2020709283291452
0.01123918383503378,0.019481130473086417,0.141724601388,0.18706569186961328
0.015772433283025914,0.01520890299680805,0.166663184762,0.16356305819983985
0.020494532008851433,0.016315440483956833,0.192640677094,0.16965040849818686
0.02646178726681922,0.019939054071738127,0.225468099117,0.1895848485970146
0.026414897280523528,0.025626443592307036,0.22521014511599996,0.2208726564633881
0.02447338747724203,0.026604659397965413,0.214529395103,0.22625407584192714
0.01856061193152557,0.02541756131250994,0.182001680136,0.21972354075514527
0.020124967623878085,0.02109586492954174,0.190607607365,0.19594876577303982
0.016140079921663896,0.0207579758389701,0.16868570447,0.19408995007073643
0.02008663707122385,0.01819789968361918,0.19039674103299997,0.18000630579382898
0.022666203901106536,0.020218128739142915,0.204587608576,0.19112011087200992
0.019388279375604743,0.02216717610247576,0.186554893851,0.20184232696181276
0.018471398795892983,0.021261182750180962,0.18151089549100002,0.19685822206934958
0.02209738619211559,0.02000134541345655,0.20145839452700004,0.18992752945690228
0.022497333858236462,0.02160807836034284,0.203658610582,0.19876658497665184
0.020343796589129003,0.022669178086313246,0.191811442375,0.20460397034179256
0.016943390901296405,0.021805393887626368,0.17310492694399998,0.19985206897319752
0.020368946697410857,0.019153734621683294,0.191949799657,0.18526460220309715
0.01797081819263588,0.020359188784082216,0.178757071495,0.19189611883976404
0.01798271201337341,0.01933756125605879,0.178822502494,0.18627588029408454
0.01574959638885266,0.019382693642242543,0.16653755307199997,0.18652416528008053
0.02094440338469209,0.017612016503663508,0.195115536451,0.1767832101538526
0.020557121513562364,0.020520214809410464,0.192984998226,0.19278196485465984
0.014939681643590927,0.021112314645444052,0.162082001567,0.19603925993538734
0.010141674825781242,0.018277481938013262,0.135686919093,0.18044410845813563
0.01214435207589023,0.014205347579659189,0.146704167128,0.1580422390328996
0.021333890122749673,0.013958410604746507,0.19725820422200002,0.15668377455667035
0.019918140826363676,0.019905260662815727,0.189469799399,0.1893989422718561
0.0211405498507659,0.021410870159634054,0.19619458913799998,0.19768169141148723
0.03356585179474313,0.02234559859993257,0.264549404383,0.20282387549111214
0.034428978589005337,0.029709889896602837,0.269297689199,0.24333675584314718
0.03289102170725622,0.03290270572237319,0.260836988688,0.2609012654917543
0.029226438307368454,0.03275913036676126,0.24067716300499997,0.2601114201462779
0.04571461902148456,0.028997525717821215,0.331382930279,0.23941785535708077
0.04513034557568949,0.03855073793526931,0.328168690205,0.29197255857992405
0.03806960370050838,0.041131583002943006,0.289325714111,0.30617045804121773
0.033210873659748556,0.03805705962098427,0.262596577406,0.2892567058694172
0.018093968399525834,0.03205989551335525,0.179434552789,0.25626474749132483
0.01688533572953544,0.022426331093498786,0.17278555035599996,0.20326800592004401
0.025610001722054677,0.019454189247172682,0.220782205462,0.18691748118402107
0.029577472601966234,0.023263074643994686,0.24260829389099997,0.20787114965526055
0.029914524682399694,0.028032032507036564,0.24446250498299998,0.2341064262794577
0.02360114055214175,0.029781051637616296,0.209730938077,0.24372823507491304
0.018657569187746397,0.025452130105920068,0.182535067201,0.21991371267188786
0.01621950929956732,0.021190076951096204,0.169122666121,0.19646705058867237
0.014118959258960296,0.01834183365736608,0.157566994429,0.1807981239908682
0.01766423877960139,0.016346572160364226,0.177070498466,0.1698216719410142
0.017139889495798543,0.01797637866437829,0.174185916781,0.17878766109518365
0.017381249274428,0.018273946799950758,0.175513699651,0.18042466074489555
0.01615680061288485,0.01877898451576987,0.16877768933800003,0.18320300447547228
0.02073425303505416,0.01777562351351858,0.193959444761,0.1776832548354107
0.020804700425020365,0.020454930792662696,0.194346994162,0.19242282051165993
