Epoch,mse
193,0.00058063
194,0.00058063
195,0.00058063
196,0.00058063
197,0.00058055
198,0.00058055
199,0.00058055
200,0.00058055
201,0.00058055
202,0.00058055
203,0.00058055
204,0.00058055
205,0.00058049
206,0.00058033
207,0.00058029
208,0.00058029
209,0.00058028
210,0.00058025
211,0.00058021
212,0.00058015
213,0.00057978
214,0.00057918
215,0.00057824
216,0.00057794
217,0.00057618
218,0.00057438
219,0.00057354
220,0.00057268
221,0.00057256
222,0.00057251
223,0.00057242
224,0.00057235
225,0.00057222
226,0.00057217
227,0.00057211
228,0.000572
229,0.00057101
230,0.00057079
231,0.00057039
232,0.00057035
233,0.00057029
234,0.00057016
235,0.00056865
236,0.00056829
237,0.00056702
238,0.00056686
239,0.00056482
240,0.00056461
241,0.00056276
242,0.00056243
243,0.00056242
244,0.0005624
245,0.00056228
246,0.00056225
247,0.00056223
248,0.0005622
249,0.00056212
250,0.00056177
251,0.00056166
252,0.00056164
253,0.0005607
254,0.00055878
255,0.00055506
256,0.00055504
257,0.00055499
258,0.00055471
259,0.00055465
260,0.00055455
261,0.00055449
262,0.00055443
263,0.00055442
264,0.00055434
265,0.00055428
266,0.00055427
267,0.00055408
268,0.00055397
269,0.00055384
270,0.00055367
271,0.00055348
272,0.00055342
273,0.000553
274,0.0005529
275,0.00055284
276,0.00055237
277,0.00055237
278,0.00055185
279,0.00055183
280,0.0005518
281,0.00055125
282,0.00055122
283,0.00055088
284,0.00055077
285,0.00055073
286,0.00055071
287,0.00055065
288,0.00055061
289,0.0005506
290,0.00055058
291,0.00055057
292,0.00055019
293,0.00054927
294,0.00054899
295,0.00054875
296,0.00054863
297,0.00054861
298,0.00054858
299,0.00054855
300,0.00054844
301,0.00054837
302,0.00054836
303,0.00054833
304,0.00054827
305,0.00054826
306,0.00054826
307,0.00054826
308,0.00054826
309,0.00054825
310,0.00054825
311,0.00054825
312,0.00054824
313,0.00054824
314,0.00054824
315,0.00054824
316,0.00054824
317,0.00054824
318,0.00054822
319,0.00054822
320,0.00054822
321,0.00054822
322,0.00054822
323,0.00054822
324,0.00054822
325,0.00054822
326,0.00054822
327,0.00054822
328,0.00054822
329,0.00054822
330,0.00054822
331,0.00054822
332,0.00054822
333,0.00054822
334,0.00054822
335,0.00054822
336,0.00054821
337,0.00054821
338,0.00054821
339,0.00054821
340,0.00054821
341,0.00054821
342,0.00054821
343,0.00054817
344,0.00054817
345,0.00054817
346,0.00054816
347,0.00054815
348,0.00054815
349,0.00054815
350,0.00054813
351,0.00054812
352,0.00054812
353,0.00054812
354,0.00054799
355,0.00054793
356,0.00054779
357,0.00054779
358,0.00054779
359,0.00054738
360,0.00054732
361,0.00054636
362,0.00054619
363,0.0005459
364,0.00054579
365,0.00054553
366,0.00054517
367,0.00054513
368,0.00054493
369,0.00054467
370,0.00054382
371,0.00054057
372,0.00053951
373,0.00053947
374,0.00053946
375,0.00053887
376,0.00053886
377,0.00053885
378,0.00053884
379,0.00053881
380,0.00053879
381,0.00053878
382,0.00053876
383,0.00053868
384,0.0005386
385,0.00053848
386,0.00053831
387,0.0005383
388,0.0005383
389,0.00053824
390,0.00053812
391,0.00053809
392,0.00053805
393,0.00053785
394,0.00053756
395,0.00053755
396,0.00053754
397,0.00053747
398,0.00053707
399,0.00053676
400,0.00053671
401,0.00053626
402,0.00053609
403,0.00053576
404,0.00053553
405,0.00053464
406,0.00053353
407,0.0005333
408,0.00053304
409,0.00053296
410,0.0005323
411,0.00053153
412,0.00053099
413,0.00053046
414,0.00053008
415,0.00053004
416,0.00053
417,0.00052993
418,0.00052975
419,0.00052846
420,0.00052834
421,0.00052822
422,0.00052711
423,0.00052632
424,0.00052547
425,0.00052536
426,0.00052511
427,0.00052424
428,0.00052397
429,0.00052367
430,0.00052365
431,0.00052358
432,0.0005235
433,0.0005235
434,0.00052349
435,0.00052348
436,0.00052347
437,0.00052347
438,0.00052346
439,0.00052344
440,0.00052343
441,0.00052341
442,0.00052339
443,0.00052338
444,0.00052322
445,0.00052315
446,0.00052309
447,0.00052304
448,0.00052295
449,0.00052293
450,0.00052292
451,0.00052277
452,0.00052276
453,0.00052081
454,0.00052052
455,0.0005205
456,0.00052043
457,0.00051959
458,0.00051804
459,0.00051539
460,0.00051525
461,0.000514
462,0.00051193
463,0.00051154
464,0.0005112
465,0.00050864
466,0.00050699
467,0.00050671
468,0.00050667
469,0.00050667
470,0.00050667
471,0.00050667
472,0.00050667
473,0.00050666
474,0.00050665
475,0.00050665
476,0.00050663
477,0.00050663
478,0.00050662
479,0.00050658
480,0.00050655
481,0.00050649
482,0.00050644
483,0.00050605
484,0.00050601
485,0.00050578
486,0.00050556
487,0.00050554
488,0.00050554
489,0.00050554
490,0.00050553
491,0.00050553
492,0.00050553
493,0.00050553
494,0.00050551
495,0.0005053
496,0.0005053
497,0.00050529
498,0.00050528
499,0.00050526
500,0.00050525
501,0.00050525
502,0.00050525
503,0.00050525
504,0.00050525
505,0.00050525
506,0.00050525
507,0.00050525
508,0.00050525
509,0.00050525
510,0.00050525
511,0.00050525
512,0.00050525
513,0.00050525
514,0.00050525
515,0.00050525
516,0.00050505
517,0.00050504
518,0.00050503
519,0.00050503
520,0.00050501
521,0.000505
522,0.00050499
523,0.00050499
524,0.00050486
525,0.00050483
526,0.00050482
527,0.0005048
528,0.00050479
529,0.00050479
530,0.00050479
531,0.00050477
532,0.00050474
533,0.00050473
534,0.00050471
535,0.0005047
536,0.0005047
537,0.00050464
538,0.00050461
539,0.0005045
540,0.0005045
541,0.00050436
542,0.00050425
543,0.00050415
544,0.00050415
545,0.00050413
546,0.00050407
547,0.00050404
548,0.00050402
549,0.00050396
550,0.00050385
551,0.00050377
552,0.00050376
553,0.00050371
554,0.00050368
555,0.00050358
556,0.0005035
557,0.00050348
558,0.00050347
559,0.00050339
560,0.00050333
561,0.00050331
562,0.0005033
563,0.00050327
564,0.00050322
565,0.00050318
566,0.00050317
567,0.00050312
568,0.00050312
569,0.00050312
570,0.00050309
571,0.00050309
572,0.00050309
573,0.00050309
574,0.00050309
575,0.00050307
576,0.00050306
577,0.00050306
578,0.00050305
579,0.00050305
580,0.00050304
581,0.00050304
582,0.00050304
583,0.00050304
584,0.00050304
585,0.00050304
586,0.00050304
587,0.00050304
588,0.00050304
589,0.00050304
590,0.00050304
591,0.00050303
592,0.00050303
593,0.00050302
594,0.00050301
595,0.00050301
596,0.00050301
597,0.00050301
598,0.00050301
599,0.00050301
600,0.00050301
601,0.00050301
602,0.00050301
603,0.00050301
604,0.00050301
605,0.00050301
606,0.00050301
607,0.00050301
608,0.00050301
609,0.00050301
610,0.00050301
611,0.00050301
612,0.00050301
613,0.00050301
614,0.00050301
615,0.00050301
616,0.00050301
617,0.00050301
618,0.00050301
619,0.00050301
620,0.00050301
621,0.00050301
622,0.00050301
623,0.00050301
624,0.00050301
625,0.00050301
626,0.00050301
627,0.00050301
628,0.00050301
629,0.00050301
630,0.00050301
631,0.00050301
632,0.00050301
633,0.00050301
634,0.00050301
635,0.00050301
636,0.00050301
637,0.00050301
638,0.00050301
639,0.00050301
640,0.00050301
641,0.00050301
642,0.00050301
643,0.00050301
644,0.00050301
645,0.00050301
646,0.00050301
647,0.00050301
648,0.00050301
649,0.00050301
650,0.00050301
651,0.00050301
652,0.00050301
653,0.00050301
654,0.00050299
655,0.00050299
656,0.00050299
657,0.00050299
658,0.00050299
659,0.00050299
660,0.00050299
661,0.00050299
662,0.00050299
663,0.00050299
664,0.00050299
665,0.00050299
666,0.00050299
667,0.00050299
668,0.00050299
669,0.00050299
670,0.00050299
671,0.00050299
672,0.00050299
673,0.00050299
674,0.00050299
675,0.00050299
676,0.00050299
677,0.00050299
678,0.00050299
679,0.00050299
680,0.00050299
681,0.00050296
682,0.00050294
683,0.00050291
684,0.00050291
685,0.00050291
686,0.00050291
687,0.00050291
688,0.00050283
689,0.00050279
690,0.00050273
691,0.00050263
692,0.00050248
693,0.00050232
694,0.00050183
695,0.00050175
696,0.00050152
697,0.00050151
698,0.0005015
699,0.00050149
700,0.00050144
701,0.00050138
702,0.00050116
703,0.00050098
704,0.00050095
705,0.00050092
706,0.00050092
707,0.00050092
708,0.00050088
709,0.00050087
710,0.00050086
711,0.00050084
712,0.0005008
713,0.00050075
714,0.00050073
715,0.00050065
716,0.00050057
717,0.0005005
718,0.00050048
719,0.00050038
720,0.00050018
721,0.00050003
722,0.00049989
723,0.00049986
724,0.00049984
725,0.0004998
726,0.00049978
727,0.00049978
728,0.00049977
729,0.00049975
730,0.00049975
731,0.00049971
732,0.00049969
733,0.00049968
734,0.00049968
735,0.00049968
736,0.00049968
737,0.00049964
738,0.00049964
739,0.00049961
740,0.00049958
741,0.00049955
742,0.00049954
743,0.00049953
744,0.00049951
745,0.00049949
746,0.00049947
747,0.00049941
748,0.00049931
749,0.0004993
750,0.00049928
751,0.00049925
752,0.00049924
753,0.00049913
754,0.00049905
755,0.00049905
756,0.00049903
757,0.00049903
758,0.00049901
759,0.00049901
760,0.00049901
761,0.000499
762,0.000499
763,0.000499
764,0.000499
765,0.000499
766,0.000499
767,0.00049899
768,0.00049899
769,0.00049899
770,0.00049899
771,0.00049899
772,0.00049899
773,0.00049899
774,0.00049899
775,0.00049899
776,0.00049899
777,0.00049899
778,0.00049899
779,0.00049899
780,0.00049899
781,0.00049899
782,0.00049899
783,0.00049899
784,0.00049899
785,0.00049899
786,0.00049899
787,0.00049899
788,0.00049899
789,0.00049899
790,0.00049899
791,0.00049899
792,0.00049899
793,0.00049899
794,0.00049899
795,0.00049899
796,0.00049899
797,0.00049899
798,0.00049899
799,0.00049899
800,0.00049899
801,0.00049899
802,0.00049891
803,0.00049887
804,0.00049884
805,0.00049881
806,0.00049857
807,0.00049857
808,0.00049848
809,0.00049829
810,0.00049822
811,0.00049822
812,0.00049822
813,0.00049822
814,0.0004979
815,0.00049789
816,0.00049642
817,0.00049417
818,0.00048588
819,0.00048152
820,0.00048053
821,0.00047953
822,0.00047874
823,0.00047872
824,0.00047871
825,0.00047871
826,0.00047866
827,0.00047865
828,0.00047862
829,0.00047858
830,0.00047858
831,0.00047858
832,0.00047844
833,0.00047843
834,0.00047839
835,0.00047834
836,0.00047829
837,0.00047818
838,0.00047816
839,0.00047814
840,0.00047813
841,0.0004776
842,0.00047752
843,0.00047715
844,0.00047712
845,0.00047703
846,0.000477
847,0.00047699
848,0.00047696
849,0.00047684
850,0.00047677
851,0.00047665
852,0.00047656
853,0.00047655
854,0.00047654
855,0.00047654
856,0.00047649
857,0.00047649
858,0.00047649
859,0.00047646
860,0.00047645
861,0.00047645
862,0.00047644
863,0.00047644
864,0.00047629
865,0.00047629
866,0.00047628
867,0.00047627
868,0.00047626
869,0.00047626
870,0.00047626
871,0.00047626
872,0.00047622
873,0.00047601
874,0.00047589
875,0.00047585
876,0.00047581
877,0.0004757
878,0.00047567
879,0.00047566
880,0.00047562
881,0.00047553
882,0.00047552
883,0.00047548
884,0.00047535
885,0.0004753
886,0.00047528
887,0.00047527
888,0.00047524
889,0.00047519
890,0.00047511
891,0.00047509
892,0.00047509
893,0.00047507
894,0.00047501
895,0.00047501
896,0.00047499
897,0.00047498
898,0.00047497
899,0.00047493
900,0.00047492
901,0.00047492
902,0.00047492
903,0.00047445
904,0.00047428
905,0.00047422
906,0.00047421
907,0.00047409
908,0.00047399
909,0.00047356
910,0.00047337
911,0.0004733
912,0.00047316
913,0.0004731
914,0.00047307
915,0.00047298
916,0.00047297
917,0.00047291
918,0.0004729
919,0.0004729
920,0.0004729
921,0.0004729
922,0.0004729
923,0.00047286
924,0.00047285
925,0.00047281
926,0.0004728
927,0.00047279
928,0.00047277
929,0.00047272
930,0.00047269
931,0.00047269
932,0.00047251
933,0.0004725
934,0.0004725
935,0.00047245
936,0.00047244
937,0.00047244
938,0.00047244
939,0.00047244
940,0.00047244
941,0.00047244
942,0.00047244
943,0.00047244
944,0.00047244
945,0.00047244
946,0.00047244
947,0.00047244
948,0.00047244
949,0.00047244
950,0.00047244
951,0.00047244
952,0.00047244
953,0.00047244
954,0.00047244
955,0.00047244
956,0.00047244
957,0.00047244
958,0.00047244
959,0.00047244
960,0.00047244
961,0.00047244
962,0.00047244
963,0.00047244
964,0.00047244
965,0.00047244
966,0.00047244
967,0.00047244
968,0.00047243
969,0.00047243
970,0.00047243
971,0.00047243
972,0.00047243
973,0.00047243
974,0.00047243
975,0.00047232
976,0.00047232
977,0.00047226
978,0.00047225
979,0.00047225
980,0.00047225
981,0.00047214
982,0.00047205
983,0.00047173
984,0.00047164
985,0.00047157
986,0.00047152
987,0.00047146
988,0.00047146
989,0.00047146
990,0.00047146
991,0.00047146
992,0.00047144
993,0.00047144
994,0.0004714
995,0.00047138
996,0.00047137
997,0.00047132
998,0.00047129
999,0.00047128
1000,0.00047127
