y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010892933072119828,0.014233981941397689,0.139819785953,0.1581997640986983
0.018390783015396928,0.013396023928323508,0.181067407131,0.1535899392892081
0.013886050566791538,0.018643739452902097,0.156285703182,0.18245898623536777
0.01288591595075109,0.016454756997087372,0.150783702731,0.170416824844329
0.015874201157634875,0.015829937987322684,0.16722303628900004,0.16697953308541674
0.01603328473394175,0.01648480850347217,0.16809819638699997,0.1705821459911332
0.019983162727154755,0.017270076752625707,0.189827501774,0.17490211071558587
0.0447800805465113,0.020167341296452812,0.326241791248,0.1908407159504619
0.03735925738059581,0.038065270576448595,0.285417914391,0.28930187646939776
0.031714272927757456,0.038074440279148414,0.254363387823,0.2893523213870926
0.025834256176662494,0.0340145458364326,0.22201588749899998,0.26701778691885314
0.010207948137364331,0.026316365777143802,0.136051505804,0.22466809770824275
0.012953456925403265,0.016989162399900504,0.151155263186,0.1733567278535213
0.015248373828104263,0.015775116285535573,0.163780197501,0.1666779446560997
0.01284563514738914,0.016084872137569484,0.150562107563,0.1683819921015703
0.016958575769966875,0.01548177087406677,0.173188462853,0.16506417530913925
0.016628512087963333,0.017550002279645316,0.171372696757,0.1764420537904549
0.014397831568174977,0.017783844430727114,0.159101143479,0.17772848023753512
0.011615612019160995,0.01689056144673373,0.14379543066,0.17281429838443602
0.017680859249780124,0.014530551446112205,0.177161931992,0.15983127002052328
0.016847154154391072,0.01751911915492199,0.172575503588,0.1762721576950385
0.011826184923094693,0.018076482228019997,0.144953846931,0.17933835681500976
0.01302588436143374,0.015653313758361542,0.151553705335,0.16600787729846975
0.008547799921983823,0.01490754253242621,0.12691859901,0.16190519596374725
0.006245950148678528,0.012129667077727335,0.114255525172,0.14662338113657508
0.008012793330557186,0.010290191867420029,0.123975388706,0.13650394993762058
0.009467608586409411,0.01041095557931293,0.131978705525,0.13716830250240802
0.01275277612637948,0.011453906188394036,0.150051265955,0.14290584485870908
0.009259381400774903,0.014215736432016679,0.13083319366,0.15809939080971
0.007678235945751005,0.012649518829169648,0.122134901583,0.14948322072718184
0.010028237950934783,0.011249105198477327,0.135062873363,0.1417791813867976
0.00863131670030763,0.011836827401755845,0.127378046513,0.14501239397202256
0.011922936319563033,0.011398499676013474,0.145486101508,0.14260103923432915
0.017676503689696563,0.013504842415130114,0.177137970924,0.15418857806631336
0.01838660351970931,0.017676043480624792,0.181044414639,0.17713543919429098
0.01891762428635657,0.01970461558157427,0.183965697885,0.1882951415336595
0.019307189576056576,0.020235990487528333,0.18610879778900002,0.1912183729920246
0.014675379332259719,0.020126854050204757,0.160628005862,0.19061798508649236
0.013879525352986508,0.01743729163916674,0.156249806285,0.17582200326445596
0.009202943311859094,0.0161145669180085,0.130522713065,0.16854535080623612
0.0125581898609082,0.012884328986524585,0.148980796337,0.1507749724283488
0.014216366156181192,0.013987728148467271,0.158102855086,0.1568450579841078
0.013932257965448586,0.0152493191664137,0.156539902091,0.16378539805272718
0.012214596314574422,0.015990423916553254,0.147090598941,0.1678624078913119
0.031297786052116076,0.014737951795378623,0.252072185278,0.16097223324377324
0.03953106741538822,0.027250878042983984,0.297365605831,0.22980909255599014
0.030929107405881607,0.03662799449851545,0.250043988228,0.28139504722644326
0.022906347481605034,0.033903509666549314,0.20590870082399998,0.2664069480907824
0.014643267912434029,0.025694739931953536,0.160451352596,0.22124837237753614
0.0065900448011322705,0.018652109113998505,0.116148479283,0.18250502991627693
0.007952779781949975,0.012733707098624203,0.123645238578,0.14994636227740804
0.009687366629562348,0.011401989265961754,0.133187651634,0.14262023637555526
0.013183784243800241,0.01158683836536556,0.152422353625,0.14363713931239505
0.012704212174814237,0.014505378887747833,0.149784103036,0.1596927892347847
0.017469622718773555,0.014891712356571996,0.175999864936,0.16181811005221852
0.015786396536442697,0.017986681248921665,0.166740000248,0.1788443382903282
0.016201973295111385,0.017513303915660194,0.169026196003,0.1762401665525184
0.016212843234209184,0.01788756269433589,0.169085994363,0.1782990613613159
0.01253454036233399,0.017465422665277397,0.148850694299,0.1759767593501524
0.013606273557908668,0.015414265025680773,0.154746577144,0.16469280809285855
0.011409725134339386,0.015332503963390809,0.142662793398,0.16424301924005935
0.010661297460324657,0.013887395932290936,0.138545498252,0.15629310438726352
0.010886881877366918,0.013265755003878665,0.139786496758,0.15287329607983258
0.010264296839665153,0.01299368506081422,0.13636149466,0.15137656861391352
0.009819390477208768,0.012676560015836724,0.133913949132,0.1496319813228573
0.020391542518988785,0.012350520976341373,0.192074105144,0.14783835583127197
0.017055614286664154,0.019228430753000847,0.173722296953,0.1856755250344898
0.019447380098405232,0.019235048810986366,0.186880022287,0.18571193269145625
0.017546189020162535,0.020903438432432253,0.176421076059,0.19489017760210708
0.014490330334617777,0.01889628418206124,0.159610003233,0.1838483004251239
0.012868509963057474,0.017105323842601772,0.150687947869,0.1739957621393872
0.008422057506894854,0.015287916304549787,0.126226857305,0.1639977309407466
0.009522421466341526,0.012270279262999562,0.132280245423,0.14739692531190499
0.007774195052801164,0.011989455244667768,0.12266279757,0.14585203940281585
0.008367404439081615,0.010776647408430484,0.125926196575,0.13918006829519447
0.0062516722384563725,0.011003960667550494,0.114287003875,0.14043057761077846
0.004164861985001338,0.00967406931485204,0.102806918323,0.13311449964989727
0.003213696268418662,0.008263586399147815,0.0975743085146,0.1253550665557241
0.002690441291959388,0.007193562996627323,0.0946957468987,0.1194685897266787
0.0029307663541037984,0.0065133010189386,0.0960178375244,0.11572629179196735
0.003601056691336231,0.006431844190196767,0.0997052788734,0.11527817660698461
0.0047168614901995955,0.006857618183697456,0.105843611062,0.11762047000098722
0.017011135026867043,0.007768784771630899,0.17347760498500003,0.12263303420718721
0.022070467314826456,0.017171531669030793,0.201310306787,0.1743599885995355
0.023783418568536482,0.02299058367278528,0.21073369681799997,0.20637210600409378
0.01957962334924718,0.02540159615123705,0.187607526779,0.21963571225374662
0.012531923775901153,0.021743522408435245,0.148836299777,0.19951169788619194
0.009060336645525592,0.016683325187993092,0.129738196731,0.17167423786581437
0.0055501954960492225,0.013153015529246137,0.110427998006,0.15225308692965894
0.013808945237787505,0.010092229137082687,0.155861526728,0.1354149055088722
0.07946354518498264,0.01398602085555306,0.51704454422,0.15683566572207297
0.0689931908133499,0.0666892731902834,0.459444403648,0.4467699540310435
0.06452230063208239,0.07156562658094412,0.434848874807,0.4735960413640367
0.04945844490008902,0.06686904146110817,0.351978689432,0.44775890600939744
0.020584508992780883,0.04540701974526895,0.193135663867,0.3296907467175852
0.012157822349143805,0.027329964049917888,0.146778270602,0.230244165234047
0.013901181262053412,0.018722857912484347,0.156368941069,0.18289423744387745
0.011899378916074283,0.01683024784478604,0.145356506109,0.1724824975850282
0.025318412152910724,0.014198262891946645,0.21917809546,0.15800326432453093
0.031701558376480435,0.023096059053766715,0.254293441772,0.20695235348720437
0.02955048059033919,0.029821708095466692,0.24245980381999999,0.24395189681588403
0.029462042137612474,0.03073942037020061,0.241973280907,0.24900047054635277
0.018961401997585732,0.029095563027387472,0.184206530452,0.23995718407623245
0.022640885854567274,0.02225690581302664,0.204448327422,0.20233595341969257
0.022638827256678807,0.022721121803678357,0.20443700254,0.20488972623083568
0.022987765031711266,0.022460379973327504,0.206356599927,0.20345531765705333
0.02262468523021383,0.023483845771989476,0.204359203577,0.20908566900726944
0.03723470678540397,0.02307278270880947,0.284732729197,0.20682430426423132
0.0672782866002799,0.03248532343294486,0.45001026988,0.2586051370428003
0.060874865895197625,0.05632706474997373,0.414783388376,0.3897647523336413
0.08169917175722595,0.0584392841179201,0.529343307018,0.40138462002811354
0.09754226099867733,0.07084001101839066,0.616500258446,0.46960424157189723
0.024107674837398244,0.08180795598685409,0.21251751482499998,0.5299417573374633
0.02600522273891612,0.041519910900687296,0.222956418991,0.3083067507304796
0.06032552360676132,0.031052064606834018,0.411761313677,0.25072040774617665
0.047848561688247616,0.04668989208098584,0.343122303486,0.33674816084612913
0.04481436703772652,0.047611008693578094,0.326430410147,0.34181546272392077
0.036053607863307933,0.044921525755624137,0.278235197067,0.32701991810397435
0.02340676827256149,0.034061507287745485,0.20866164565099998,0.26727613406748607
0.019359702785323125,0.026100874489912496,0.18639768660100003,0.2234826241324684
0.017507270683607377,0.021525337726587712,0.176206976175,0.19831140724663882
0.014041244476473773,0.019125353677088675,0.157139465213,0.18510847125086832
0.017488388464621713,0.01659684400379846,0.176103100181,0.17119848239569008
0.023173350348316003,0.017948807259623722,0.20737755298599997,0.17863598363200883
0.04120396539488858,0.022048708887192348,0.306568652391,0.2011906080217179
0.05030977809501947,0.0362229911160859,0.356662094593,0.2791670183620831
0.04091018179360756,0.04571480886502621,0.304952472448,0.3313839746576617
0.04137295461973019,0.04145613440732976,0.307498306036,0.3079558996654444
0.033302589617146945,0.03826714187876579,0.263101130724,0.29041242296841846
0.02389502979195127,0.032054431459039356,0.211347699165,0.2562346883084627
0.0211909936273532,0.026051466077188334,0.196472093463,0.22321081561316347
0.019229092869421614,0.022446528896230444,0.185679167509,0.20337911928214197
0.027426638597072575,0.020438877336177996,0.230775997043,0.1923345062753538
0.027894858581588345,0.025227450771680482,0.23335179686499996,0.21867769326161024
0.027017855211690315,0.027142825232223333,0.2285271734,0.22921466596180767
0.04210957515078834,0.027499486011058227,0.31155064702,0.23117674959988088
0.027083955167711494,0.03623748914842473,0.228890806437,0.2792467758059186
0.03976281137436414,0.029685579847034183,0.298640489578,0.24320301994245402
0.05703309409157544,0.03595136703985963,0.393648803234,0.2776727437255186
0.042415022335002356,0.04701116429101637,0.313230991364,0.33851556276996203
0.04229487605599817,0.04324363240296325,0.312570035458,0.31778939069795487
0.03488480635567942,0.039954605515648334,0.27180531621,0.2996955989951928
0.03320129576177188,0.03284219957728496,0.2625438869,0.2605684054624897
0.026980795030575638,0.03156377758135098,0.228323295712,0.2535354738097045
0.019505841572366667,0.027161514930996944,0.18720163404899998,0.22931748285208647
0.010171456779403034,0.022255491916255032,0.13585075736,0.20232817520608984
0.015962089747955748,0.01557677749002695,0.167706534266,0.16558683139510733
0.019132639427973008,0.01668457773558807,0.18514855205999997,0.1716811284556629
0.025290919035163704,0.0189027374969849,0.21902684867399996,0.18388380178769148
0.02259561836842125,0.024710812760857515,0.204199299216,0.21583553329337973
0.028114857697518383,0.02378662417368238,0.234562069178,0.21075133168502247
0.019002801486325126,0.026977519730886135,0.184434279799,0.22830527743718004
0.010118466842250345,0.02181250603930207,0.135559245944,0.19989119476796524
0.015166907521712163,0.015895321046831223,0.163332030177,0.16733922228838422
0.017865428810701894,0.016204706400300473,0.178177297115,0.1690412315249606
0.016532933550644585,0.0179531472444856,0.170846894383,0.17865985901666648
0.016135071569480033,0.018590054239073006,0.168658152223,0.18216364992167325
0.021413660794472412,0.017827070667350398,0.197697043419,0.1779662789994037
0.02225276970945502,0.020774968540826277,0.20231319963900002,0.19418343133993451
0.020108907850895974,0.022432046675146422,0.19051925838,0.20329944882012835
0.01694431185305989,0.021746102719675475,0.173109993339,0.19952589284892974
0.019914687257477835,0.01911524113869617,0.189450800419,0.18505283954899146
0.019558931730925128,0.020065844583185277,0.187493696809,0.19028235615247405
0.016409271403025658,0.0202254253877735,0.17016659677,0.19116025163247596
0.013113878590283115,0.018704349512009555,0.152037784457,0.18279241792265866
0.005163861663569056,0.015980353921175805,0.108302675188,0.1678070102296175
0.007283208599797802,0.010917883266074069,0.119961753488,0.1399570434543274
0.014157346693857159,0.010480091921244328,0.157778173685,0.1375486394874361
0.015121531688385394,0.014320365252244838,0.163082405925,0.15867498114210143
0.006297253931535636,0.017033082797955124,0.114537760615,0.17359834537783148
0.01687792477680976,0.012284506631935088,0.17274478077899996,0.14747519376601542
0.015280731738011555,0.01656947132594072,0.163958206773,0.1710478981808225
0.014526526446211597,0.016806103752941448,0.15980912745,0.17234967466090642
0.014457961590101471,0.017533364378012395,0.159431934357,0.1763505243694951
0.014574746395305272,0.016067166341326655,0.160074397922,0.1682845879148229
0.011192488873699806,0.01612618033880009,0.14146772027,0.16860923925225946
0.008912169055768353,0.014188532914802376,0.128923088312,0.15794973719150562
0.04064621535897295,0.012288612682269107,0.3035003244880001,0.14749778221603732
0.04521756512163299,0.03395446704779892,0.328648507595,0.26668727788851215
0.049205248183146436,0.043480817800025495,0.350585788488,0.3190942092100604
0.037643853134005346,0.048464485884532116,0.286983549595,0.3465106625642564
0.016964461735114636,0.037162987367794886,0.173220843077,0.2843381820413452
0.024359167793532942,0.023634488958892752,0.213901042938,0.2099143963295606
0.02460161375334926,0.02364540831081563,0.21523480117299998,0.2099744665223534
0.029781848042471186,0.02373295685804272,0.24373261630499998,0.2104560938339196
0.029880896400952837,0.028575656522054682,0.24427750706699997,0.23709704327024406
0.03143713688335948,0.028942039444687206,0.2528387904170001,0.23911261094806685
0.023546934416858095,0.030276173975837317,0.20943273603899998,0.24645203173638375
0.014037127280515059,0.025401368303145044,0.157116815448,0.21963445880217636
0.011864659035954288,0.018791258235771102,0.145165503025,0.18327052539905514
0.012846959692700846,0.015338337117759615,0.150569394231,0.16427510893823916
0.012054288414179826,0.014589512919593095,0.146208703518,0.16015563240982622
0.04729723122742674,0.014121691062507047,0.340089291334,0.15758202279028777
0.04136003420870068,0.03976476236954346,0.307427227497,0.2986512225095318
0.03849526217192597,0.0421079648666024,0.291667371988,0.31154178842819125
0.027678686832917604,0.04076741836453096,0.23216257989399997,0.3041670937214087
0.005316338765594457,0.02858513539904295,0.109141491354,0.23714918903605198
0.0034617288839278192,0.01560102133136887,0.0989388003945,0.16572020306713814
0.003101470174289595,0.011458634236531595,0.096956923604,0.14293185508030123
0.006450749497896262,0.009254467292587942,0.115382179618,0.13080615987372035
0.011651862304526969,0.008709224303317886,0.143994852901,0.12780663648481377
0.032388853816510514,0.013167720389942184,0.258074432611,0.15233398219004085
0.03015901298800919,0.029928241366375508,0.245807498693,0.24453796402642353
0.02749816133343485,0.031813818713887554,0.23116946220399998,0.2549110150637722
0.02620138003959894,0.02988407313453917,0.224035531282,0.24429498310406977
0.018971659774548788,0.026104089344440196,0.184262961149,0.223500309882744
0.019035256908804164,0.021574882341146517,0.184612825513,0.198583965047634
0.01940429580960549,0.020327264350727736,0.186643004417,0.1917204942349387
0.017660275978638822,0.01991775946285823,0.177048698068,0.1894677014192428
0.01560987717690387,0.01919654140997168,0.165768921375,0.1855000934706637
0.01658757036636254,0.017666343685332264,0.171147465706,0.17708207809947618
0.021286718433529552,0.01767542390714094,0.1969987005,0.1771320307595334
0.022695671647613314,0.020718684157693845,0.20474971830799998,0.19387379632039592
0.020107989607784742,0.022804089137206884,0.19051420688600001,0.20534615109521992
0.020384871036326146,0.021784956568959235,0.192037403584,0.19973963797168998
0.010848654254770704,0.021226288786400316,0.139576196671,0.19666626130588918
0.007357427828652357,0.01550750769126863,0.120370052755,0.16520576022938982
0.010619134123288403,0.012170413885248865,0.138313546777,0.14684753991456823
0.015549413987296593,0.012476678590650936,0.165436297655,0.14853238165509192
0.010812482521228928,0.015871058377182612,0.139377206564,0.1672057470369449
0.015260227018694452,0.014476848530656894,0.163845404983,0.15953583632558235
0.014039597598090288,0.01637330768688705,0.157130405307,0.16996875102079714
0.018667808003961915,0.015698739310528453,0.18259139359,0.16625777506673095
0.022861123334258607,0.01909343219047943,0.205659911036,0.18493286285685437
0.023118561846617713,0.022246781463018617,0.20707614719899997,0.20228025673904895
0.018418565962206916,0.023744016588860162,0.181220248342,0.2105169362874949
0.01994247562159232,0.020843980654456917,0.189603671432,0.19456308491279403
0.01955235234334795,0.020618023661367002,0.187457501888,0.1933200367691259
0.024469668457527037,0.020211422786955757,0.214508935809,0.19108321968619715
0.025043548692292226,0.023621559065048203,0.21766600012799997,0.2098432656231306
0.02857183665357871,0.024818731361358037,0.23707602918099996,0.21642922156204092
0.028033044679820686,0.027612964508568982,0.23411199450499998,0.23180102430697463
0.024140173598676873,0.02759137143202084,0.21269629895699999,0.23168223518099007
0.02366670148054788,0.02537671241654771,0.210091605783,0.21949882036210772
0.021147763069695846,0.024128807635724336,0.19623427093,0.2126337718408619
0.01946708304811216,0.022188485507166567,0.18698841333400001,0.20195955553518574
0.022335484718168656,0.020825044704910534,0.202768236399,0.19445891333301532
0.02203410868246151,0.022042305654893235,0.201110288501,0.2011553821766841
0.022052216218541306,0.022389974696929604,0.201209902763,0.2030679999337376
0.02304881600521946,0.022709441301888733,0.20669245719899998,0.20482546875480825
0.02040684656963079,0.023114821914449912,0.19215829670399998,0.20705557286016207
0.019466481720768203,0.021709160871239974,0.186985105276,0.19932266613975172
0.01902309221993298,0.02072171421008706,0.184545904398,0.19389046542610094
0.024612061138151294,0.019969658852259098,0.21529227495199998,0.18975321344863408
0.031734707221388894,0.0234361349383837,0.25447580218300003,0.20882319931188403
0.029481046247403702,0.02922717681848014,0.24207782745399997,0.24068122574655937
0.02217547748144604,0.02962923583242605,0.201887995005,0.24289305687466978
0.019208103296079842,0.02481758901968012,0.185563698411,0.2164229372435839
0.022720098537927422,0.021121873019569082,0.20488409698,0.19609184303560534
0.03028422179296938,0.02213274667845866,0.24649630486999996,0.20165292175232233
0.0271216356367359,0.027682195832136824,0.22909809649,0.23218188381066984
0.02213879651582754,0.0276795529274817,0.20168620348,0.23216734450528914
0.015426372127769162,0.024357279963133194,0.164759412408,0.21389065749233677
0.013100175370390973,0.018813873372120704,0.151962399483,0.1833949371416339
0.013951362296463812,0.015994793039896815,0.156644999981,0.1678864435743302
0.016536270646392924,0.01546953207901064,0.170865252614,0.16499684651675617
0.01717516736446291,0.017128077649151363,0.174379989505,0.17412093674277554
0.01519248018428979,0.018272873242651144,0.16347271204,0.18041875482718017
0.01629586974120381,0.017341443179509308,0.169542744756,0.17529471597751986
0.014918849173715767,0.0175058932515888,0.161967396736,0.17619939856348063
0.018218402521398384,0.016665573635214925,0.18011909723300001,0.17157658196047423
0.014609203533248368,0.01865494126769085,0.160263955593,0.18252061032979594
0.012241187441305496,0.016911712223269704,0.14723688364,0.1729306543031029
0.014519031524357214,0.015221856761250097,0.159767895937,0.16363432022463054
0.01378100247885865,0.0156159138029337,0.155707806349,0.165802130423668
0.015070657231363796,0.015504688648745657,0.162802532315,0.16519025194382103
0.01808205290938851,0.016504468867956146,0.17936900258100003,0.1706903027657541
0.01878398335586499,0.018432567237033903,0.183230504394,0.18129727299365905
0.012981418645079661,0.019654737720097515,0.151309087873,0.18802075045476008
0.013273736849495869,0.016481574943216837,0.152917206287,0.17056435733578837
0.014320040942698278,0.01545481914014668,0.158673197031,0.1649159068162731
0.01511081614410196,0.015536576267371371,0.163023456931,0.16536567402125557
0.015205766267372441,0.016461920017397158,0.163545802236,0.1704562304806732
0.020146688541144372,0.01675222304853008,0.190727099776,0.1720532629027121
0.01591680871854847,0.019922964972098,0.167457431555,0.18949633827844709
0.015926218678267736,0.018240522043722618,0.167509198189,0.1802407824740185
0.011838796544495468,0.017859157704719353,0.145023226738,0.1781427981311724
0.017143703319433018,0.014801428353218848,0.174206897616,0.1613214342855765
0.016973143059379872,0.017381347027073613,0.173268601298,0.17551423741370875
0.017508711702238368,0.01795005773069036,0.176214903593,0.1786428627983353
0.017314845946082586,0.018999401364478863,0.175148397684,0.18441557484505525
0.014151552823976635,0.018518625188390647,0.157746300101,0.18177070014994678
0.012909608788306663,0.0166493400053751,0.150914043188,0.17148727654371576
0.016958218224052263,0.015280460290703679,0.17318649589999996,0.16395671347081206
0.01700080953287057,0.017213349373463804,0.173420801759,0.1745900386597575
0.013798107802880282,0.018096802715309,0.155801907182,0.17945014509674254
0.016619159010668468,0.016609372686152313,0.171321243048,0.17126740593343767
0.015379988664897953,0.01742099090740823,0.164504244924,0.17573232870260347
0.009989243771389458,0.016911286097925915,0.134848356247,0.17292831007683962
0.010070179176123257,0.013982131083133953,0.135293602943,0.15681426707307014
0.016523883845673954,0.012800284469095813,0.170797109604,0.15031262169537662
0.014816236190515274,0.016306993266267722,0.161402896047,0.16960393815830482
0.014392202927899608,0.016839988244972126,0.159070178866,0.17253608205791543
0.014187125938826704,0.016747056942520877,0.157941997051,0.1720248428109198
0.01533008391592571,0.015850872877877675,0.16422970593,0.16709470135919496
0.01417844190572744,0.016550879510146665,0.157894223928,0.17094561977025335
0.013181657928878359,0.016079751365907058,0.152410656214,0.16835382140580168
0.0228411495165998,0.01537590772677555,0.205550029874,0.1644817946227807
0.018052696218714737,0.021253303080300212,0.17920750379600003,0.19681487395746314
0.019987651012471106,0.020178629239467116,0.189852192998,0.19090281385864294
0.0187398508071917,0.021313571943823773,0.182987719774,0.1971464286391726
0.016812160697303395,0.01970953524384844,0.172382995486,0.1883222058744164
0.017668529331303785,0.01870790521972182,0.177094101906,0.182811978794888
0.011234652210736058,0.01862583962878095,0.141699671745,0.18236051465083522
0.01324269265029127,0.014933201315578293,0.152746424079,0.16204635159840947
0.016015846242239333,0.015074528037144708,0.168002262712,0.1628238266235968
0.014542789370293945,0.016492061515849032,0.159898594022,0.17062204669722675
0.013206699689797688,0.016621290872460115,0.152548417449,0.1713329709737722
0.007824951682086464,0.015604866098792358,0.122942022979,0.16574135413196356
0.016291389581844208,0.0120427692006298,0.169518098235,0.1461453333304963
0.01505216777113557,0.016110753808931233,0.162700816989,0.16852437390220104
0.012253858653601148,0.01660402612747236,0.147306591272,0.17123799312460514
0.010425406509851695,0.015778832593856984,0.137247800827,0.16669838903401896
0.008355334554129918,0.01331888918634977,0.125859797001,0.15316560102681753
0.0077326723190209706,0.011580542019512197,0.12243437022,0.14360250147747838
0.005764628271251016,0.010715330800707301,0.111607648432,0.13884274970034136
0.005667677786751708,0.009331278117447384,0.11107429862,0.13122871618388135
0.0037286410098794575,0.008893669854010355,0.100407153368,0.12882131939531297
0.004935231333894894,0.007629304931294767,0.107044920325,0.1218657193556395
0.00513246533557258,0.007984540542114393,0.108129955828,0.12381996277406929
0.005217819954354085,0.008149430513504807,0.108599513769,0.12472706536046625
0.009982645423064734,0.008451030962078998,0.134812057018,0.12638624781197125
0.019037781399969762,0.011550700799162816,0.184626713395,0.1434383371688069
0.01604002935112409,0.0189707780819362,0.168135300279,0.18425811072879228
0.013541565864232611,0.01900877354200542,0.154390603304,0.18446713362939382
0.01342515756569096,0.016854118371502524,0.153750211,0.17261381555628258
0.014587401355505633,0.015298948000326495,0.160144016147,0.16405841916627673
0.013113282680425439,0.015823273024792694,0.152034506202,0.166942867394361
0.020801257690743532,0.015266914857746228,0.194328054786,0.16388219652374753
0.02068174795192615,0.020037032221731588,0.193670600653,0.19012385186398117
0.023519373582077664,0.02129886055500063,0.20928111672399996,0.19706549746586693
0.021114362317583055,0.023845992689975337,0.19605052471200002,0.21107793332262226
