Epoch,mse
297,0.00038062999999999997
298,0.00038062999999999997
299,0.00038062999999999997
300,0.00038062999999999997
301,0.00038062999999999997
302,0.00038062999999999997
303,0.00038062999999999997
304,0.00038062999999999997
305,0.00038062999999999997
306,0.00038062999999999997
307,0.00038062999999999997
308,0.00038062999999999997
309,0.00038062999999999997
310,0.00038062999999999997
311,0.00038062999999999997
312,0.00038062999999999997
313,0.00037927
314,0.00037927
315,0.00037927
316,0.00037927
317,0.00037927
318,0.00037927
319,0.00037927
320,0.00037927
321,0.00037927
322,0.00037927
323,0.00037927
324,0.00037927
325,0.00037927
326,0.00037927
327,0.00037927
328,0.00037927
329,0.00037927
330,0.00037927
331,0.00037927
332,0.00037927
333,0.00037927
334,0.00037927
335,0.00037927
336,0.00037927
337,0.00037927
338,0.00037927
339,0.00037927
340,0.00037927
341,0.00037927
342,0.00037927
343,0.00037927
344,0.00037927
345,0.00037927
346,0.00037927
347,0.00037927
348,0.00037927
349,0.00037927
350,0.00037927
351,0.00037927
352,0.00037927
353,0.00037927
354,0.00037927
355,0.00037927
356,0.0003787
357,0.0003787
358,0.0003787
359,0.0003787
360,0.00037828
361,0.00037828
362,0.00037828
363,0.00037828
364,0.00037828
365,0.00037828
366,0.00037828
367,0.00037828
368,0.00037828
369,0.00037828
370,0.00037828
371,0.00037828
372,0.00037828
373,0.00037828
374,0.00037828
375,0.00037764
376,0.00037764
377,0.00037764
378,0.00037764
379,0.00037764
380,0.00037764
381,0.00037764
382,0.00037764
383,0.00037764
384,0.00037764
385,0.00037764
386,0.00037764
387,0.00037764
388,0.00037764
389,0.00037764
390,0.00037764
391,0.00037764
392,0.00037764
393,0.00037764
394,0.00037764
395,0.00037764
396,0.00037764
397,0.00037764
398,0.00037764
399,0.00037764
400,0.00037764
401,0.00037764
402,0.00037764
403,0.00037764
404,0.00037764
405,0.00037764
406,0.00037764
407,0.00037764
408,0.00037764
409,0.00037764
410,0.00037764
411,0.00037764
412,0.00037764
413,0.00037764
414,0.00037764
415,0.00037764
416,0.00037764
417,0.00037764
418,0.00037764
419,0.00037764
420,0.00037764
421,0.00037764
422,0.00037764
423,0.00037764
424,0.00037764
425,0.00037764
426,0.00037764
427,0.00037764
428,0.00037764
429,0.00037764
430,0.00037764
431,0.00037764
432,0.00037764
433,0.00037764
434,0.00037764
435,0.00037764
436,0.00037764
437,0.00037764
438,0.00037764
439,0.00037738
440,0.00037738
441,0.00037738
442,0.00037738
443,0.00037738
444,0.00037738
445,0.00037738
446,0.00037738
447,0.00037738
448,0.00037738
449,0.00037738
450,0.00037738
451,0.00037738
452,0.00037738
453,0.00037738
454,0.00037703
455,0.00037703
456,0.00037703
457,0.00037703
458,0.00037703
459,0.00037703
460,0.00037703
461,0.00037703
462,0.00037703
463,0.00037703
464,0.00037703
465,0.00037703
466,0.00037703
467,0.00037703
468,0.00037703
469,0.00037703
470,0.00037703
471,0.00037703
472,0.00037703
473,0.00037703
474,0.00037703
475,0.00037703
476,0.00037703
477,0.00037703
478,0.00037703
479,0.00037703
480,0.00037703
481,0.00037703
482,0.00037703
483,0.00037703
484,0.00037703
485,0.00037703
486,0.00037703
487,0.00037703
488,0.00037703
489,0.00037703
490,0.00037703
491,0.00037703
492,0.00037703
493,0.00037703
494,0.00037703
495,0.00037703
496,0.00037703
497,0.00037703
498,0.00037703
499,0.00037703
500,0.00037703
501,0.00037703
502,0.00037703
503,0.00037703
504,0.00037703
505,0.00037703
506,0.00037703
507,0.00037703
508,0.00037703
509,0.00037703
510,0.00037703
511,0.00037703
512,0.00037703
513,0.00037703
514,0.00037703
515,0.00037703
516,0.00037703
517,0.00037703
518,0.00037703
519,0.00037703
520,0.00037703
521,0.00037703
522,0.00037703
523,0.00037703
524,0.00037703
525,0.00037703
526,0.00037703
527,0.00037703
528,0.00037703
529,0.00037703
530,0.00037703
531,0.00037703
532,0.00037703
533,0.00037703
534,0.00037703
535,0.00037703
536,0.00037703
537,0.00037703
538,0.00037703
539,0.00037703
540,0.00037703
541,0.00037703
542,0.00037703
543,0.00037703
544,0.00037703
545,0.00037703
546,0.00037703
547,0.00037703
548,0.00037703
549,0.00037703
550,0.00037699
551,0.00037699
552,0.00037699
553,0.00037699
554,0.00037699
555,0.00037699
556,0.00037699
557,0.00037699
558,0.00037699
559,0.00037699
560,0.00037699
561,0.00037699
562,0.00037699
563,0.00037699
564,0.00037699
565,0.00037699
566,0.00037699
567,0.00037699
568,0.00037699
569,0.00037699
570,0.00037699
571,0.00037699
572,0.00037699
573,0.00037699
574,0.00037699
575,0.00037695
576,0.00037695
577,0.00037695
578,0.00037695
579,0.00037695
580,0.00037695
581,0.00037695
582,0.00037695
583,0.00037695
584,0.00037695
585,0.00037695
586,0.00037695
587,0.00037695
588,0.00037695
589,0.00037695
590,0.00037695
591,0.00037695
592,0.00037695
593,0.00037695
594,0.00037695
595,0.00037695
596,0.00037695
597,0.00037695
598,0.00037695
599,0.00037695
600,0.00037695
601,0.00037695
602,0.00037695
603,0.00037695
604,0.00037695
605,0.00037695
606,0.00037695
607,0.00037695
608,0.00037695
609,0.00037695
610,0.00037695
611,0.00037695
612,0.00037695
613,0.00037695
614,0.00037695
615,0.00037695
616,0.00037695
617,0.00037695
618,0.00037695
619,0.00037695
620,0.00037695
621,0.00037695
622,0.00037695
623,0.00037695
624,0.00037695
625,0.00037695
626,0.00037695
627,0.00037695
628,0.00037695
629,0.00037695
630,0.00037695
631,0.00037695
632,0.00037695
633,0.00037695
634,0.00037695
635,0.00037695
636,0.00037695
637,0.00037695
638,0.00037695
639,0.00037695
640,0.00037695
641,0.00037695
642,0.00037694
643,0.00037694
644,0.00037694
645,0.00037694
646,0.00037694
647,0.00037694
648,0.00037694
649,0.00037694
650,0.00037694
651,0.00037694
652,0.00037694
653,0.00037694
654,0.00037694
655,0.00037694
656,0.00037694
657,0.00037694
658,0.00037694
659,0.00037694
660,0.00037694
661,0.00037694
662,0.00037694
663,0.00037694
664,0.00037694
665,0.00037694
666,0.00037694
667,0.00037694
668,0.00037694
669,0.00037694
670,0.00037694
671,0.00037694
672,0.00037694
673,0.00037694
674,0.00037694
675,0.00037694
676,0.00037694
677,0.00037694
678,0.00037694
679,0.00037693
680,0.00037693
681,0.00037693
682,0.00037693
683,0.00037693
684,0.00037693
685,0.00037693
686,0.00037693
687,0.00037693
688,0.00037693
689,0.00037693
690,0.00037693
691,0.00037693
692,0.00037693
693,0.00037693
694,0.00037693
695,0.00037693
696,0.00037693
697,0.00037693
698,0.00037693
699,0.00037693
700,0.00037693
701,0.00037693
702,0.00037693
703,0.00037693
704,0.00037693
705,0.00037693
706,0.00037693
707,0.00037693
708,0.00037693
709,0.00037693
710,0.00037693
711,0.00037693
712,0.00037693
713,0.00037693
714,0.00037693
715,0.00037693
716,0.00037693
717,0.00037693
718,0.00037693
719,0.00037693
720,0.00037693
721,0.00037693
722,0.00037693
723,0.00037693
724,0.00037693
725,0.00037693
726,0.00037693
727,0.00037693
728,0.00037693
729,0.00037693
730,0.00037693
731,0.00037693
732,0.00037693
733,0.00037693
734,0.00037693
735,0.00037693
736,0.00037693
737,0.00037693
738,0.00037693
739,0.00037693
740,0.00037693
741,0.00037693
742,0.00037693
743,0.00037693
744,0.00037693
745,0.00037693
746,0.00037693
747,0.00037693
748,0.00037693
749,0.00037693
750,0.00037693
751,0.00037693
752,0.00037693
753,0.00037693
754,0.00037693
755,0.00037693
756,0.00037693
757,0.00037693
758,0.00037693
759,0.00037693
760,0.00037693
761,0.00037693
762,0.00037693
763,0.00037693
764,0.00037693
765,0.00037693
766,0.00037693
767,0.00037693
768,0.00037693
769,0.00037693
770,0.00037693
771,0.00037693
772,0.00037693
773,0.00037693
774,0.00037693
775,0.00037693
776,0.00037693
777,0.00037693
778,0.00037693
779,0.00037693
780,0.00037693
781,0.00037693
782,0.00037693
783,0.00037693
784,0.00037693
785,0.00037693
786,0.00037693
787,0.00037693
788,0.00037693
789,0.00037693
790,0.00037693
791,0.00037693
792,0.00037693
793,0.00037693
794,0.00037693
795,0.00037693
796,0.00037693
797,0.00037693
798,0.00037693
799,0.00037693
800,0.00037693
801,0.00037693
802,0.00037693
803,0.00037693
804,0.00037693
805,0.00037693
806,0.00037693
807,0.00037693
808,0.00037693
809,0.00037693
810,0.00037693
811,0.00037693
812,0.00037693
813,0.00037693
814,0.00037693
815,0.00037693
816,0.00037693
817,0.00037693
818,0.00037693
819,0.00037693
820,0.00037693
821,0.00037693
822,0.00037693
823,0.00037693
824,0.00037693
825,0.00037693
826,0.00037693
827,0.00037693
828,0.00037693
829,0.00037693
830,0.00037693
831,0.00037693
832,0.00037693
833,0.00037693
834,0.00037693
835,0.00037693
836,0.00037693
837,0.00037693
838,0.00037693
839,0.00037693
840,0.00037693
841,0.00037693
842,0.00037693
843,0.00037693
844,0.00037693
845,0.00037693
846,0.00037693
847,0.00037693
848,0.00037693
849,0.00037693
850,0.00037693
851,0.00037693
852,0.00037693
853,0.00037693
854,0.00037693
855,0.00037693
856,0.00037693
857,0.00037693
858,0.00037693
859,0.00037693
860,0.00037693
861,0.00037693
862,0.00037693
863,0.00037693
864,0.00037693
865,0.00037693
866,0.00037693
867,0.00037693
868,0.00037693
869,0.00037693
870,0.00037693
871,0.00037693
872,0.00037693
873,0.00037693
874,0.00037693
875,0.00037693
876,0.00037693
877,0.00037693
878,0.00037693
879,0.00037693
880,0.00037693
881,0.00037693
882,0.00037693
883,0.00037693
884,0.00037693
885,0.00037693
886,0.00037693
887,0.00037693
888,0.00037693
889,0.00037693
890,0.00037693
891,0.00037693
892,0.00037693
893,0.00037693
894,0.00037693
895,0.00037693
896,0.00037693
897,0.00037693
898,0.00037693
899,0.00037693
900,0.00037693
901,0.00037693
902,0.00037693
903,0.00037693
904,0.00037693
905,0.00037693
906,0.00037693
907,0.00037693
908,0.00037693
909,0.00037693
910,0.00037693
911,0.00037693
912,0.00037693
913,0.00037693
914,0.00037693
915,0.00037693
916,0.00037693
917,0.00037693
918,0.00037693
919,0.00037693
920,0.00037693
921,0.00037693
922,0.00037693
923,0.00037693
924,0.00037693
925,0.00037693
926,0.00037693
927,0.00037693
928,0.00037693
929,0.00037693
930,0.00037693
931,0.00037693
932,0.00037693
933,0.00037693
934,0.00037693
935,0.00037693
936,0.00037693
937,0.00037693
938,0.00037693
939,0.00037693
940,0.00037693
941,0.00037693
942,0.00037693
943,0.00037693
944,0.00037693
945,0.00037693
946,0.00037693
947,0.00037693
948,0.00037693
949,0.00037693
950,0.00037693
951,0.00037693
952,0.00037693
953,0.00037693
954,0.00037693
955,0.00037693
956,0.00037693
957,0.00037693
958,0.00037693
959,0.00037693
960,0.00037693
961,0.00037693
962,0.00037693
963,0.00037693
964,0.00037693
965,0.00037693
966,0.00037693
967,0.00037693
968,0.00037693
969,0.00037693
970,0.00037693
971,0.00037693
972,0.00037693
973,0.00037693
974,0.00037693
975,0.00037693
976,0.00037693
977,0.00037693
978,0.00037693
979,0.00037693
980,0.00037693
981,0.00037693
982,0.00037693
983,0.00037693
984,0.00037693
985,0.00037693
986,0.00037693
987,0.00037693
988,0.00037693
989,0.00037693
990,0.00037693
991,0.00037693
992,0.00037693
993,0.00037693
994,0.00037693
995,0.00037693
996,0.00037693
997,0.00037693
998,0.00037693
999,0.00037693
1000,0.00037693
