y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017607307710885926,0.018203700460779973,0.176757305861,0.18003821737657288
0.016358868256767474,0.018371717742337215,0.169889315963,0.18096252410896416
0.017954311487305953,0.017918233623090765,0.17866626381900003,0.17846779011156155
0.01770829548510273,0.018497763664232683,0.177312865853,0.18165593548378606
0.02024929339838811,0.018408400620064505,0.191291555762,0.18116432615297157
0.020329703318949895,0.019331394680298722,0.191733911633,0.18624195635817747
0.016059220359920263,0.01936060284244416,0.168240875006,0.18640263804914153
0.01335390569746233,0.017809389287758673,0.153358235955,0.17786900913499976
0.00765070084343964,0.016826708683631467,0.121983423829,0.17246302773971306
0.005913622008852248,0.014755072112408993,0.112427301705,0.16106641655721088
0.010696388429802299,0.014124094244186466,0.138738542795,0.15759524331727676
0.017027620062797174,0.015861390042401793,0.173568293452,0.16715255901458143
0.019919194503541734,0.018161151549748192,0.189475595951,0.17980414475881545
0.019946590108717004,0.01921148930074683,0.189626306295,0.18558232570267263
0.01955118761033689,0.019221440501698675,0.18745109438899998,0.18563706984535794
0.01903299786828593,0.019077814190359185,0.184600397944,0.18484694417918124
0.029842549596203315,0.018889586545036544,0.24406655132799998,0.1838114549831809
0.027783775551179613,0.023003445576967527,0.232740700245,0.2064428626817214
0.02583071322116167,0.02206822584320818,0.22199639678,0.20129797586908466
0.019159709991424256,0.021358793961958375,0.185297474265,0.19739520671382493
0.02088010199339829,0.018935613555292927,0.194761797786,0.18406466152870712
0.017844788657317968,0.019560530085446018,0.178063750267,0.18750248977262085
0.019280945160449325,0.018457980506202357,0.185964420438,0.18143707799208994
0.023141534174857793,0.01897965111247342,0.207202523947,0.1843069235758176
0.01947929649326921,0.020381974471604877,0.18705560267,0.1920214688286709
0.021891529102832305,0.01905170040502692,0.200325921178,0.18470328545927384
0.022730608222458364,0.01992792165609099,0.204941913486,0.18952360628530085
0.060184298367982156,0.020232709408742125,0.410984396935,0.1912003229248917
0.05547339733144894,0.05766706898159034,0.385068506002,0.3971364638697194
0.05386113589729955,0.052285147832117254,0.376199036837,0.36752911690188905
0.04697164228729651,0.05044323609514008,0.338298141956,0.35739628173648696
0.022753363856155163,0.042572403937706046,0.205067098141,0.31409678846287753
0.02748697176991753,0.020240975182841833,0.231107905507,0.19124579509643247
0.026057354024034238,0.02196041460663549,0.223243206739,0.20070487823729366
0.021149705194446804,0.021441119143637763,0.196244955063,0.19784809893399616
0.021704608406125068,0.01965846096208583,0.19929762184600003,0.18804123297658298
0.017914637428592468,0.019860024436697973,0.178448006511,0.1891500860353959
0.016541739474367642,0.018483352428258618,0.170895338058,0.18157665552931085
0.01924033931518157,0.017984659906540315,0.18574103713,0.17883321836055527
0.01972822161925694,0.018964901413625904,0.188425004482,0.18422578164911135
0.018537580012208836,0.019142120161583467,0.181874975562,0.1852007080395691
0.020470432869095376,0.018709630577303474,0.192508101463,0.18282147043535335
0.018029875576636774,0.01941172155379954,0.179081961513,0.1866838553657117
0.020411700527000285,0.0185252116228692,0.192184999585,0.18180693383778268
0.019426236130249082,0.019390387572132725,0.186763703823,0.1865664915880063
0.021468747251190436,0.01903242671745499,0.198000088334,0.18459725589484077
0.04137033261599284,0.019774350047157316,0.307483881712,0.1886787689523436
0.037083009783588944,0.03617324446673538,0.283898204565,0.2788933491151912
0.03207059456881129,0.03127523594407848,0.256323605776,0.25194813127306603
0.02504442630507435,0.025548852977179112,0.217670828104,0.22044581032429805
0.04031151441414317,0.02107318249042041,0.301659047604,0.1958239837804222
0.04018382716565099,0.034963608341970806,0.300956606865,0.27223882641668734
0.05584683783996745,0.03481773333889841,0.387122899294,0.27143633011286833
0.050068179952628716,0.05271178115667226,0.355333000422,0.36987613769935573
0.03517957049961881,0.046110012013518206,0.273426890373,0.3335580898881174
0.04087586821568804,0.02910067102333551,0.304763704538,0.23998528448947593
0.020633178582874622,0.03560834862345104,0.193403407931,0.27578571026870935
0.015918507061870073,0.0194708374335731,0.167466774583,0.18700906718415977
0.01908901882021047,0.01775827647982707,0.18490858376000002,0.17758782429469805
0.03019764691316943,0.018909935639226924,0.24602003395599997,0.18392340063891288
0.034230426813919246,0.02340912290822121,0.268205404282,0.20867459911371788
0.03279586572423324,0.028016331438118006,0.260313510895,0.2340200506187361
0.023151001016819682,0.026377431658878778,0.20725460350499997,0.2250040369942728
0.023216607992677656,0.020385413214649192,0.20761552452999998,0.19204038624786351
0.020539496122673216,0.020409244343636126,0.19288803636999996,0.19217148748196844
0.019761849900703794,0.0194368081437961,0.188610002398,0.18682186321711633
0.019999282091031745,0.0191543353247164,0.189916178584,0.18526790682660088
0.018944499824664337,0.01924058037837638,0.184113547206,0.18574236328128532
0.019753796990486818,0.018857440446774107,0.18856570124599997,0.18363461094208766
0.020527832539922006,0.019151410179339842,0.19282387197,0.18525181484165915
0.02059614819748005,0.01943257145491724,0.193199694157,0.18679855609050716
0.014976920597572017,0.019457386487553616,0.162286862731,0.18693507003429755
0.009048767866512085,0.017416253879493485,0.129674553871,0.1757062690809232
0.01290786710600369,0.015262907066290146,0.150904461741,0.16386014862134998
0.013974919699952555,0.01666468927842095,0.15677459538,0.17157171688391226
0.02823138246919754,0.017052286293366622,0.235203102231,0.17370398879694754
0.029328168260482332,0.02223081492857905,0.241236805916,0.20219242068350357
0.04887472402535204,0.02262921225327276,0.348767489195,0.20438410790738956
0.0668978089372274,0.04474656038374224,0.447917163372,0.32605738812094587
0.1177182222614213,0.06533685109750183,0.727493464947,0.43932992861337955
0.12264582323944953,0.12339611729166493,0.754601478577,0.7587290411545409
0.11174780055461483,0.12902560509328737,0.694648623466,0.7896983166167282
0.10151712116173299,0.1165752695162718,0.638366997242,0.721205784850314
0.078115000986734,0.10488733352036976,0.509625852108,0.6569074113220534
0.04891430328014604,0.0781518184807622,0.348985224962,0.5098283947112646
0.044993649252374014,0.04479177730229013,0.327416688204,0.3263061381414464
0.0433455194568253,0.040312665839706566,0.318349897861,0.30166538189527187
0.035852352824008046,0.03842977665673446,0.27712804079100006,0.29130711914969304
0.033005523093889745,0.029869284371937407,0.261466890574,0.24421362627749899
0.033578647606314835,0.026616952596199853,0.2646197974680001,0.22632170392033307
0.03219016118987131,0.027271712887443775,0.25698137283300004,0.22992371045019733
0.033335976825998474,0.02568545065173515,0.263284802437,0.22119726963283426
0.02682913053313296,0.02699447611366841,0.22748894989499996,0.22839855890571348
0.02134143921819443,0.02172145984364464,0.19729973375800003,0.19939032598336878
0.01444738689718937,0.01972810657814035,0.159373760223,0.18842437161091924
0.01369129907189688,0.017223905645915014,0.155214324594,0.1746481114580148
0.02484923058630235,0.01694926371562787,0.216597005725,0.17313723482194177
0.024597613030709835,0.021002279445570246,0.215212792158,0.195433927703484
0.023281242552015798,0.02091088168878809,0.207971096039,0.19493112488977207
0.021900196883836282,0.02043272225128924,0.200373604894,0.1923006455537162
0.020573758235654615,0.019931070147610933,0.193076521158,0.18954092695542352
0.01979078132842955,0.019449253540389164,0.188769161701,0.18689032857824842
0.024620300947373223,0.01916484439904713,0.215337604284,0.18532571997573094
0.03463170173400409,0.02091912286529983,0.2704129219060001,0.1949764617435887
0.08635998927173873,0.028474763904096298,0.55498367548,0.2365420067575521
0.07866577345919228,0.08757122179322903,0.512655794621,0.5616469803717847
0.07817937009524299,0.078781042910459,0.509979963303,0.513289921830162
0.06115935871873092,0.0782253563164693,0.416348457336,0.5102329454574711
0.03157399031014157,0.058781016798156824,0.253591656685,0.40326458031608725
0.01797996811901228,0.024981512474390746,0.178807407618,0.21732472277053427
0.019105996836303814,0.018507083199107863,0.185001984239,0.18170720466721793
0.016593521339709684,0.018916102747010374,0.171180203557,0.18395732750161886
0.01688687155190415,0.01800346919162031,0.172793999314,0.17893669312618515
0.017598155075857273,0.018110025951076178,0.176706954837,0.17952288955332651
0.017498895440318622,0.01836839313206394,0.176160901785,0.18094423456380734
0.022550475481733046,0.018332337984775446,0.203950956464,0.1807458858280866
0.020113095472540348,0.020167277851764462,0.190542295575,0.19084036692474243
0.018548455368611147,0.01928192203968125,0.181934803724,0.18596979450453907
0.016091423874831416,0.01871358095022964,0.168418034911,0.1828432024634951
0.01986635896120341,0.017821086917586035,0.189184933901,0.17793336083681421
0.016185098209076064,0.01919229727721443,0.16893336176900003,0.18547674539334494
0.021146067435026495,0.017855113255684216,0.196224942803,0.17812054856590537
0.021476377607111644,0.019657139579521962,0.198042064905,0.18803396370768083
0.01781315125672617,0.01977712170358252,0.177889704704,0.18869401655467322
0.014785102604695692,0.0184464885121811,0.1612316221,0.1813738575462882
0.012608105444671228,0.017346577762427415,0.149255394936,0.17532296265259542
0.011689407339484545,0.01655580361918875,0.144201397896,0.17097270857383617
0.007661742783864116,0.016222095004237755,0.122044168413,0.16913689075439906
0.00836651870016096,0.014759082995445191,0.125921323895,0.16108848146719412
0.007157590783984873,0.015015086347961518,0.119270697236,0.1624968224429107
0.010933140740962086,0.014575954430517665,0.140040978789,0.1600810436376635
0.015563301397723207,0.015947388136223387,0.165512695909,0.1676256568790117
0.02086384448662044,0.017629251297848383,0.194672361016,0.176878023235869
0.018633307527037447,0.01955462469602727,0.1824015975,0.1874700026906579
0.01785600801637362,0.018744402714315336,0.178125470877,0.1830127609980967
0.01762335123159097,0.018462055834920207,0.176845565438,0.18145949743451695
0.019925313415146285,0.0183775454032883,0.189509257674,0.1809945835864254
0.01983901482096626,0.019213711938961778,0.189034506679,0.18559455301314154
0.0248522101359543,0.019182364770426855,0.216613397002,0.18542210409211576
0.024425725516692726,0.021003361739505524,0.214267194271,0.19543988168370274
0.01631940276645873,0.020848445134379015,0.169672206044,0.19458764517713334
0.019317152106652156,0.017903898147666367,0.18616360425900003,0.1783889269355597
0.023814121473921767,0.018992802951799823,0.21090260148,0.1843792752620254
0.022126417841065334,0.020626285605738162,0.201618105173,0.19336548787233462
0.02859436204947097,0.020013242824231878,0.23719994723799998,0.1899929802056332
0.020981306462158372,0.02236266391390372,0.195318549871,0.2029177562184261
0.012070952223158151,0.019597291675467962,0.146300375462,0.18770472483341794
0.03267383420290251,0.016360687664822973,0.259642183781,0.16989932499956503
0.05905841321071421,0.026238017983987436,0.404790610075,0.22423708613603283
0.05479335032337342,0.056380812893256624,0.381327390671,0.3900604348386161
0.05050966254155581,0.051508235019257345,0.357761710882,0.3632551176040085
0.04058995062561905,0.046614379323305574,0.303190797567,0.3363327455408796
0.025828175186553032,0.03528170497013171,0.221982434392,0.27398875863934335
0.02633559250189615,0.021357872044291307,0.224773868918,0.1973901350051383
0.03189754773908762,0.021542186704950048,0.255371630192,0.1984040978555445
0.03306981635922679,0.0253511573801974,0.261820584536,0.21935823546556515
0.02680146135099001,0.026690403785643788,0.22733673453299996,0.22672577800292704
0.02240380850168346,0.021711409268382123,0.203144103289,0.19933503515677375
0.0174479586837499,0.020114002423748376,0.175880685449,0.19054728494930578
0.015844920310133043,0.018313835677664245,0.167061954737,0.18064409982804452
0.023990207444374037,0.01773154677083759,0.211871296167,0.17744077721867796
0.021662485699236147,0.020690247210731275,0.199065893888,0.1937173572845864
0.020895972158541422,0.019844723751854296,0.194849103689,0.18906591299152725
0.013950614700262237,0.019566294776587875,0.15664088726,0.1875342028367961
0.014384846148946081,0.01704345772635714,0.159029707313,0.17365542055534405
0.01586814183710698,0.017201188295834016,0.167189702392,0.17452313741113495
0.018484414010660206,0.01773998177637391,0.18158249557,0.17748718037633363
0.02629113491168061,0.01869031851751017,0.22452929616,0.1827152297753578
0.02576274698356148,0.02152603789526912,0.221622496843,0.1983152590565243
0.02304260499834767,0.02133410585289959,0.20665828883599996,0.19725939100962148
0.014022167232344626,0.020346039360511173,0.157034516335,0.1918237804432543
0.021267557220089925,0.017069448523815742,0.196893289685,0.1737984026869947
0.022720534635666225,0.01970126962363032,0.204886496067,0.18827673454941823
0.015800538562907675,0.02022905027123327,0.166817799211,0.19118019305847062
0.01123918383503378,0.017715425510423474,0.141724601388,0.17735208997533433
0.015772433283025914,0.016058555467974064,0.166663184762,0.16823721726260307
0.020494532008851433,0.017705216526678738,0.192640677094,0.17729592770250935
0.02646178726681922,0.019420475344086127,0.225468099117,0.18673201224112856
0.026414897280523528,0.02158802578960549,0.22521014511599996,0.19865627057349938
0.02447338747724203,0.02157099343447884,0.214529395103,0.19856257116135478
0.01856061193152557,0.02086575790203464,0.182001680136,0.1946828872114771
0.020124967623878085,0.01871799670960679,0.190607607365,0.1828674947034546
0.016140079921663896,0.019286234489175894,0.16868570447,0.1859935184099853
0.02008663707122385,0.01783876077791703,0.19039674103299997,0.17803058933581073
0.022666203901106536,0.01927231126938876,0.204587608576,0.18591692315938646
0.019388279375604743,0.020209315132914338,0.186554893851,0.1910716249335504
0.018471398795892983,0.019018639276348046,0.18151089549100002,0.18452140759804964
0.02209738619211559,0.018685590860765558,0.20145839452700004,0.18268922170691998
0.022497333858236462,0.02000269734546574,0.203658610582,0.18993496678624272
0.020343796589129003,0.020147974647073838,0.191811442375,0.19073417497896816
0.016943390901296405,0.01936572209287586,0.17310492694399998,0.18643080037622456
0.020368946697410857,0.01813055608355081,0.191949799657,0.17963583114771078
0.01797081819263588,0.01937485763778797,0.178757071495,0.18648105738305187
0.01798271201337341,0.018503759572727443,0.178822502494,0.18168892053471142
0.01574959638885266,0.018508079893431742,0.16653755307199997,0.18171268774172764
0.02094440338469209,0.017696921235460225,0.195115536451,0.1772502931496267
0.020557121513562364,0.019583886972879425,0.192984998226,0.18763098208068768
0.014939681643590927,0.01944321040450435,0.162082001567,0.18685708371717627
0.010141674825781242,0.01740272717285822,0.135686919093,0.17563185515222388
0.01214435207589023,0.01565989544102274,0.146704167128,0.1660440848453234
0.021333890122749673,0.016387349484472388,0.19725820422200002,0.17004599859868144
0.019918140826363676,0.019725364438833867,0.189469799399,0.18840928638993099
0.0211405498507659,0.019211106562228422,0.19619458913799998,0.18558022015861175
0.03356585179474313,0.019655135367919643,0.264549404383,0.18802293801877557
0.034428978589005337,0.02725709444218498,0.269297689199,0.22984329058359454
0.03289102170725622,0.028243164901464904,0.260836988688,0.23526792045307654
0.029226438307368454,0.0264861416473839,0.24067716300499997,0.22560207889402362
0.04571461902148456,0.022592259785904997,0.331382930279,0.2041808227807054
0.04513034557568949,0.041136330446204475,0.328168690205,0.3061965749604272
0.03806960370050838,0.040468833169013965,0.289325714111,0.302524498960615
0.033210873659748556,0.032402360166436925,0.262596577406,0.25814873455215337
0.018093968399525834,0.026851553269166814,0.179434552789,0.22761230319343828
0.01688533572953544,0.018548492749752885,0.17278555035599996,0.18193500936737583
0.025610001722054677,0.0181094680777633,0.220782205462,0.1795198205472449
0.029577472601966234,0.021278622545194956,0.24260829389099997,0.19695416291420526
0.029914524682399694,0.022719769756361294,0.24446250498299998,0.20488228826715665
0.02360114055214175,0.023085672784805625,0.209730938077,0.20689521592232896
0.018657569187746397,0.020548922249901333,0.182535067201,0.192939891945668
0.01621950929956732,0.018753215538839393,0.169122666121,0.1830612426361965
0.014118959258960296,0.017867612766983912,0.157566994429,0.1781893116261027
0.01766423877960139,0.017104607334917935,0.177070498466,0.17399182044440295
0.017139889495798543,0.018392397428059246,0.174185916781,0.18107628843463025
0.017381249274428,0.018201932385995365,0.175513699651,0.1800284907376722
