Epoch,mse
149,0.00060232
150,0.00060232
151,0.00056373
152,0.00056373
153,0.00056373
154,0.00056373
155,0.00056373
156,0.00056373
157,0.00056373
158,0.00056373
159,0.00056373
160,0.00056373
161,0.00056373
162,0.00056373
163,0.00056373
164,0.00056373
165,0.00056373
166,0.00056373
167,0.00056373
168,0.00056373
169,0.00056373
170,0.00056373
171,0.00056373
172,0.00054725
173,0.00054725
174,0.00054725
175,0.00054725
176,0.00054725
177,0.00054725
178,0.00054725
179,0.00054725
180,0.00054725
181,0.00054725
182,0.00054725
183,0.00054725
184,0.00054725
185,0.00054725
186,0.00054725
187,0.00054725
188,0.00053705
189,0.00053705
190,0.00053705
191,0.00053705
192,0.00053705
193,0.00053705
194,0.00053705
195,0.00053705
196,0.00053705
197,0.00053705
198,0.00053705
199,0.00053705
200,0.00053705
201,0.00053705
202,0.00053705
203,0.00053705
204,0.00053705
205,0.00053705
206,0.00053705
207,0.00053705
208,0.00053705
209,0.00053705
210,0.00053705
211,0.00053705
212,0.00053705
213,0.00053705
214,0.00053705
215,0.00053705
216,0.00053705
217,0.00053705
218,0.00053705
219,0.00053705
220,0.00053705
221,0.00053705
222,0.00053705
223,0.00053705
224,0.00053705
225,0.00053705
226,0.00053705
227,0.00053705
228,0.00053705
229,0.00053705
230,0.00053705
231,0.00053705
232,0.00053705
233,0.00053705
234,0.00053705
235,0.00053705
236,0.00053705
237,0.00053705
238,0.00053705
239,0.00053705
240,0.00053705
241,0.00053705
242,0.00053705
243,0.00053705
244,0.00053705
245,0.00053705
246,0.00053705
247,0.00053705
248,0.00053705
249,0.00053705
250,0.00053705
251,0.00053705
252,0.00053705
253,0.00053705
254,0.00053705
255,0.00053705
256,0.00053369
257,0.00053369
258,0.00053369
259,0.00053369
260,0.00053369
261,0.00053369
262,0.00053369
263,0.00053369
264,0.00053369
265,0.00053369
266,0.00053369
267,0.00053369
268,0.00053369
269,0.00053369
270,0.00053369
271,0.00053369
272,0.00053369
273,0.00053369
274,0.00053369
275,0.00053369
276,0.00053369
277,0.00053369
278,0.00053369
279,0.00053369
280,0.00053369
281,0.00053369
282,0.00053369
283,0.00053369
284,0.00053369
285,0.00053369
286,0.00053369
287,0.00053369
288,0.00053369
289,0.00053369
290,0.00053369
291,0.00053369
292,0.00053369
293,0.00053369
294,0.00053369
295,0.00053369
296,0.00053369
297,0.00053369
298,0.00053369
299,0.00053369
300,0.00053369
301,0.00053369
302,0.00053369
303,0.00053369
304,0.00053369
305,0.00053369
306,0.0005312
307,0.0005312
308,0.00052947
309,0.00052947
310,0.00052947
311,0.00052512
312,0.00052512
313,0.00052512
314,0.00052512
315,0.00052512
316,0.00052512
317,0.00052512
318,0.00052512
319,0.00052512
320,0.00052512
321,0.00052512
322,0.00052512
323,0.00052512
324,0.00052512
325,0.00052512
326,0.00052512
327,0.00052512
328,0.00052512
329,0.00052512
330,0.00052512
331,0.00052512
332,0.00052512
333,0.00052512
334,0.00052512
335,0.00052512
336,0.00052512
337,0.00052512
338,0.00052512
339,0.00052512
340,0.00052512
341,0.00051858
342,0.00051858
343,0.00051858
344,0.00051858
345,0.00051858
346,0.00051858
347,0.00051858
348,0.00051858
349,0.00051858
350,0.00051858
351,0.00051858
352,0.00051858
353,0.00051858
354,0.00051858
355,0.00051858
356,0.00051858
357,0.00051858
358,0.00051858
359,0.00051858
360,0.00051858
361,0.00051858
362,0.00051858
363,0.00051858
364,0.00051858
365,0.00051858
366,0.00051858
367,0.00051858
368,0.00051858
369,0.00051858
370,0.00051858
371,0.00051858
372,0.00051858
373,0.00051858
374,0.00051858
375,0.00051858
376,0.00051858
377,0.00051858
378,0.00051858
379,0.00051858
380,0.00051858
381,0.00051858
382,0.00051858
383,0.00051858
384,0.00051858
385,0.00051858
386,0.00051858
387,0.00051858
388,0.00051858
389,0.00051858
390,0.00051858
391,0.00051858
392,0.00051858
393,0.00051858
394,0.00051858
395,0.00051858
396,0.00051858
397,0.00051858
398,0.00051858
399,0.00051858
400,0.00051858
401,0.00051858
402,0.00051858
403,0.00051858
404,0.00051858
405,0.00051858
406,0.00051858
407,0.00051858
408,0.00051858
409,0.00051858
410,0.00051858
411,0.00051858
412,0.00051858
413,0.00051858
414,0.00051858
415,0.00051858
416,0.00051858
417,0.00051858
418,0.00051858
419,0.00051858
420,0.00051858
421,0.00051858
422,0.00051858
423,0.00051858
424,0.00051858
425,0.00051858
426,0.00051858
427,0.00051858
428,0.00051858
429,0.00051858
430,0.00051858
431,0.00051858
432,0.00051858
433,0.00051858
434,0.00051858
435,0.00051858
436,0.00051858
437,0.00051858
438,0.00051858
439,0.00051858
440,0.00051858
441,0.00051858
442,0.00051858
443,0.00051858
444,0.00051858
445,0.00051858
446,0.00051858
447,0.00051858
448,0.00051858
449,0.00051858
450,0.00051858
451,0.00051858
452,0.00051858
453,0.00051858
454,0.00051858
455,0.00051858
456,0.00051858
457,0.00051858
458,0.00051858
459,0.00051858
460,0.00051858
461,0.00051858
462,0.00051858
463,0.00051858
464,0.00051858
465,0.00051858
466,0.00051858
467,0.00051858
468,0.00051858
469,0.00051858
470,0.00051858
471,0.00051858
472,0.00051858
473,0.00051858
474,0.00051858
475,0.00051858
476,0.00051858
477,0.00051858
478,0.00051858
479,0.00051858
480,0.00051858
481,0.00051858
482,0.00051858
483,0.00051858
484,0.00051858
485,0.00051858
486,0.00051858
487,0.00051858
488,0.00051858
489,0.00051858
490,0.00051858
491,0.00051858
492,0.00051858
493,0.00051858
494,0.00051858
495,0.00051858
496,0.00051858
497,0.00051858
498,0.00051858
499,0.00051858
500,0.00051858
501,0.00051858
502,0.00051858
503,0.00051858
504,0.00051858
505,0.00051858
506,0.00051858
507,0.00051858
508,0.00051858
509,0.00051858
510,0.00051858
511,0.00051858
512,0.00051858
513,0.00051858
514,0.00051858
515,0.00051858
516,0.00051858
517,0.00051858
518,0.00051858
519,0.00051858
520,0.00051858
521,0.00051858
522,0.00051858
523,0.00051858
524,0.00051858
525,0.00051858
526,0.00051858
527,0.00051858
528,0.00051858
529,0.00051858
530,0.00051858
531,0.00051858
532,0.00051858
533,0.00051858
534,0.00051858
535,0.00051858
536,0.00051858
537,0.00051858
538,0.00051858
539,0.00051858
540,0.00051858
541,0.00051858
542,0.00051858
543,0.00051858
544,0.00051858
545,0.00051858
546,0.00051858
547,0.00051858
548,0.00051858
549,0.00051858
550,0.00051858
551,0.00051858
552,0.00051858
553,0.00051858
554,0.00051858
555,0.00051858
556,0.00051858
557,0.00051858
558,0.00051858
559,0.00051858
560,0.00051858
561,0.00051858
562,0.00051858
563,0.00051858
564,0.00051858
565,0.00051858
566,0.00051858
567,0.00051858
568,0.00051858
569,0.00051858
570,0.00051858
571,0.00051858
572,0.00051858
573,0.00051858
574,0.00051858
575,0.00051858
576,0.00051858
577,0.00051858
578,0.00051858
579,0.00051858
580,0.00051858
581,0.00051858
582,0.00051858
583,0.00051858
584,0.00051858
585,0.00051858
586,0.00051858
587,0.00051858
588,0.00051856
589,0.00051678
590,0.00051678
591,0.00051678
592,0.00051678
593,0.00051678
594,0.00051678
595,0.00051678
596,0.00051678
597,0.00051678
598,0.00051678
599,0.00051678
600,0.00051678
601,0.00051678
602,0.00051678
603,0.00051678
604,0.00051678
605,0.00051678
606,0.00051678
607,0.00051678
608,0.00051678
609,0.00051678
610,0.00051678
611,0.00051678
612,0.00051678
613,0.00051678
614,0.00051678
615,0.00051678
616,0.00051678
617,0.00051678
618,0.00051678
619,0.00051678
620,0.00051678
621,0.00051678
622,0.00051678
623,0.00051678
624,0.00051678
625,0.00051678
626,0.00051678
627,0.00051678
628,0.00051678
629,0.00051678
630,0.00051678
631,0.00051678
632,0.00051678
633,0.00051678
634,0.00051678
635,0.00051678
636,0.00051678
637,0.00051678
638,0.00051678
639,0.00051678
640,0.00051678
641,0.00051678
642,0.00051678
643,0.00051678
644,0.00051678
645,0.00051678
646,0.00051678
647,0.00051678
648,0.00051678
649,0.00051678
650,0.00051678
651,0.00051678
652,0.00051678
653,0.00051678
654,0.00051678
655,0.00051678
656,0.00051678
657,0.00051678
658,0.00051678
659,0.00051678
660,0.00051678
661,0.00051678
662,0.00051678
663,0.00051678
664,0.00051678
665,0.00051678
666,0.00051678
667,0.00051678
668,0.00051678
669,0.00051678
670,0.00051678
671,0.00051678
672,0.00051678
673,0.00051678
674,0.00051678
675,0.00051678
676,0.00051678
677,0.00051678
678,0.00051678
679,0.00051678
680,0.00051678
681,0.00051678
682,0.00051678
683,0.00051678
684,0.00051678
685,0.00051678
686,0.00051678
687,0.00051678
688,0.00051678
689,0.00051678
690,0.00051678
691,0.00051678
692,0.00051678
693,0.00051678
694,0.00051678
695,0.00051678
696,0.00051678
697,0.00051678
698,0.00051678
699,0.00051678
700,0.00051678
701,0.00051678
702,0.00051678
703,0.00051678
704,0.00051678
705,0.00051678
706,0.00051678
707,0.00051678
708,0.00051678
709,0.00051678
710,0.00051678
711,0.00051678
712,0.00051678
713,0.00051678
714,0.00051678
715,0.00051678
716,0.00051678
717,0.00051678
718,0.00051678
719,0.00051678
720,0.00051678
721,0.00051678
722,0.00051678
723,0.00051678
724,0.00051678
725,0.00051678
726,0.00051678
727,0.00051678
728,0.00051678
729,0.00051678
730,0.00051678
731,0.00051678
732,0.00051678
733,0.00051678
734,0.00051678
735,0.00051678
736,0.00051678
737,0.00051678
738,0.00051678
739,0.00051678
740,0.00051678
741,0.00051678
742,0.00051678
743,0.00051678
744,0.00051678
745,0.00051678
746,0.00051678
747,0.00051678
748,0.00051678
749,0.00051678
750,0.00051678
751,0.00051678
752,0.00051678
753,0.00051678
754,0.00051678
755,0.00051678
756,0.00051678
757,0.00051678
758,0.00051678
759,0.00051678
760,0.00051678
761,0.00051678
762,0.00051678
763,0.00051678
764,0.00051678
765,0.00051678
766,0.00051678
767,0.00051678
768,0.00051678
769,0.00051678
770,0.00051678
771,0.00051678
772,0.00051678
773,0.00051678
774,0.00051678
775,0.00051678
776,0.00051678
777,0.00051678
778,0.00051678
779,0.00051678
780,0.00051678
781,0.00051678
782,0.00051678
783,0.00051678
784,0.00051678
785,0.00051678
786,0.00051678
787,0.00051678
788,0.00051678
789,0.00051678
790,0.00051678
791,0.00051678
792,0.00051678
793,0.00051678
794,0.00051678
795,0.00051678
796,0.00051678
797,0.00051678
798,0.00051678
799,0.00051678
800,0.00051678
801,0.00051678
802,0.00051678
803,0.00051678
804,0.00051678
805,0.00051678
806,0.00051678
807,0.00051678
808,0.00051678
809,0.00051678
810,0.00051678
811,0.00051678
812,0.00051678
813,0.00051678
814,0.00051678
815,0.00051678
816,0.00051678
817,0.00051678
818,0.00051678
819,0.00051678
820,0.00051678
821,0.00051678
822,0.00051678
823,0.00051678
824,0.00051678
825,0.00051678
826,0.00051678
827,0.00051678
828,0.00051678
829,0.00051678
830,0.00051678
831,0.00051678
832,0.00051678
833,0.00051678
834,0.00051678
835,0.00051678
836,0.00051678
837,0.00051678
838,0.00051678
839,0.00051678
840,0.00051678
841,0.00051678
842,0.00051678
843,0.00051678
844,0.00051678
845,0.00051678
846,0.00051678
847,0.00051678
848,0.00051678
849,0.00051678
850,0.00051678
851,0.00051678
852,0.00051678
853,0.00051678
854,0.00051678
855,0.00051678
856,0.00051678
857,0.00051678
858,0.00051678
859,0.00051678
860,0.00051678
861,0.00051678
862,0.00051678
863,0.00051678
864,0.00051678
865,0.00051678
866,0.00051678
867,0.00051678
868,0.00051678
869,0.00051678
870,0.00051678
871,0.00051678
872,0.00051678
873,0.00051678
874,0.00051678
875,0.00051678
876,0.00051678
877,0.00051678
878,0.00051678
879,0.00051678
880,0.00051678
881,0.00051678
882,0.00051678
883,0.00051678
884,0.00051678
885,0.00051678
886,0.00051678
887,0.00051678
888,0.00051678
889,0.00051678
890,0.00051678
891,0.00051678
892,0.00051678
893,0.00051678
894,0.00051678
895,0.00051678
896,0.00051678
897,0.00051678
898,0.00051678
899,0.00051678
900,0.00051678
901,0.00051678
902,0.00051678
903,0.00051678
904,0.00051678
905,0.00051678
906,0.00051678
907,0.00051678
908,0.00051678
909,0.00051678
910,0.00051678
911,0.00051678
912,0.00051678
913,0.00051678
914,0.00051678
915,0.00051678
916,0.00051678
917,0.00051678
918,0.00051678
919,0.00051678
920,0.00051678
921,0.00051678
922,0.00051678
923,0.00051678
924,0.00051678
925,0.00051678
926,0.00051678
927,0.00051678
928,0.00051678
929,0.00051678
930,0.00051678
931,0.00051678
932,0.00051678
933,0.00051678
934,0.00051678
935,0.00051678
936,0.00051678
937,0.00051678
938,0.00051678
939,0.00051678
940,0.00051678
941,0.00051678
942,0.00051678
943,0.00051678
944,0.00051678
945,0.00051678
946,0.00051678
947,0.00051678
948,0.00051678
949,0.00051678
950,0.00051678
951,0.00051678
952,0.00051678
953,0.00051678
954,0.00051678
955,0.00051678
956,0.00051678
957,0.00051678
958,0.00051678
959,0.00051678
960,0.00051678
961,0.00051678
962,0.00051678
963,0.00051678
964,0.00051678
965,0.00051678
966,0.00051678
967,0.00051678
968,0.00051678
969,0.00051678
970,0.00051678
971,0.00051678
972,0.00051678
973,0.00051678
974,0.00051678
975,0.00051678
976,0.00051678
977,0.00051678
978,0.00051678
979,0.00051678
980,0.00051678
981,0.00051678
982,0.00051678
983,0.00051678
984,0.00051678
985,0.00051678
986,0.00051678
987,0.00051678
988,0.00051678
989,0.00051678
990,0.00051678
991,0.00051678
992,0.00051678
993,0.00051678
994,0.00051678
995,0.00051678
996,0.00051678
997,0.00051678
998,0.00051678
999,0.00051678
1000,0.00051678
