Epoch,mse
218,0.00061622
219,0.00061622
220,0.00061622
221,0.00061622
222,0.00061622
223,0.00061622
224,0.00061622
225,0.00061622
226,0.00061622
227,0.00061622
228,0.00061622
229,0.00061622
230,0.00061622
231,0.00061622
232,0.00061622
233,0.00061622
234,0.00061622
235,0.00061622
236,0.00061622
237,0.00061622
238,0.00061622
239,0.00061622
240,0.00061622
241,0.00061622
242,0.00061622
243,0.00061622
244,0.00061622
245,0.00061622
246,0.00061206
247,0.00061206
248,0.00061206
249,0.00061206
250,0.00061206
251,0.00061206
252,0.00061206
253,0.00061206
254,0.00061206
255,0.00061206
256,0.00061206
257,0.00061206
258,0.00061206
259,0.00061206
260,0.00061206
261,0.00061206
262,0.00061206
263,0.00061206
264,0.00061206
265,0.00061206
266,0.00058343
267,0.00058343
268,0.00058343
269,0.00058343
270,0.00058343
271,0.00058242
272,0.00058242
273,0.00058242
274,0.00058242
275,0.00058242
276,0.00058242
277,0.00058242
278,0.00058242
279,0.00058242
280,0.00058242
281,0.00058242
282,0.00058242
283,0.00058242
284,0.00058242
285,0.00058242
286,0.00058242
287,0.00058242
288,0.00058242
289,0.00058242
290,0.00058242
291,0.00058242
292,0.00058242
293,0.00058242
294,0.00058242
295,0.00058242
296,0.00058242
297,0.00058242
298,0.00058242
299,0.00058242
300,0.00058242
301,0.00058242
302,0.00058242
303,0.00058242
304,0.00058242
305,0.00058242
306,0.00058242
307,0.00058242
308,0.00058242
309,0.00058242
310,0.00058242
311,0.00058242
312,0.00058242
313,0.00058242
314,0.00058242
315,0.00058242
316,0.00058242
317,0.00058242
318,0.00058242
319,0.00058242
320,0.00058242
321,0.00058242
322,0.00058242
323,0.00058242
324,0.00055186
325,0.00055186
326,0.00055186
327,0.00055186
328,0.00055186
329,0.00055186
330,0.00055186
331,0.00055186
332,0.00055186
333,0.00055186
334,0.00055186
335,0.00055186
336,0.00055186
337,0.00055186
338,0.00055186
339,0.00055186
340,0.00055186
341,0.00055186
342,0.00055186
343,0.00055186
344,0.00055186
345,0.00054404
346,0.00054404
347,0.00054404
348,0.00054404
349,0.00054404
350,0.00054404
351,0.00054404
352,0.00054404
353,0.00054404
354,0.00054404
355,0.00054404
356,0.00054404
357,0.00054404
358,0.00054404
359,0.00054404
360,0.00054404
361,0.00054404
362,0.00054228
363,0.00054228
364,0.00054228
365,0.00054228
366,0.00054228
367,0.00054228
368,0.00054228
369,0.00054228
370,0.00054228
371,0.00054228
372,0.00054228
373,0.00054228
374,0.00054228
375,0.00054228
376,0.00054228
377,0.00054228
378,0.00054228
379,0.00052673
380,0.00052673
381,0.00052673
382,0.00052673
383,0.00052673
384,0.00052673
385,0.00052673
386,0.00052673
387,0.00052673
388,0.00052673
389,0.00052673
390,0.00052673
391,0.00052673
392,0.00052673
393,0.00052673
394,0.00052673
395,0.00052673
396,0.00052673
397,0.00052673
398,0.00052397
399,0.00052397
400,0.00052397
401,0.00052397
402,0.00052397
403,0.00052397
404,0.00052397
405,0.00052397
406,0.00052397
407,0.00052397
408,0.00052397
409,0.00052397
410,0.00052397
411,0.00052397
412,0.00052397
413,0.00052397
414,0.00052397
415,0.00052397
416,0.00052397
417,0.00052397
418,0.00052397
419,0.00052397
420,0.00052397
421,0.00052397
422,0.00052397
423,0.00052397
424,0.00052397
425,0.00052397
426,0.00052397
427,0.00052071
428,0.00052071
429,0.00052071
430,0.00052071
431,0.00052071
432,0.00052071
433,0.00052071
434,0.00052071
435,0.00052071
436,0.00052071
437,0.00052071
438,0.00052071
439,0.00052071
440,0.00052071
441,0.00052071
442,0.00052071
443,0.00052071
444,0.00052071
445,0.00052071
446,0.00052071
447,0.00052071
448,0.00052071
449,0.00052071
450,0.00052071
451,0.00052071
452,0.00052071
453,0.00052071
454,0.00052071
455,0.00052071
456,0.00052071
457,0.00052071
458,0.00052071
459,0.00052071
460,0.00052071
461,0.00052071
462,0.00052071
463,0.00052071
464,0.00052071
465,0.00052071
466,0.00052071
467,0.00052071
468,0.00052071
469,0.00052071
470,0.00052071
471,0.00052071
472,0.00052071
473,0.00052071
474,0.00052071
475,0.00052071
476,0.00052071
477,0.00052071
478,0.00052071
479,0.00052071
480,0.00052071
481,0.00052071
482,0.00052071
483,0.00052071
484,0.00052071
485,0.00052071
486,0.00052071
487,0.00052071
488,0.00052071
489,0.00052071
490,0.00052071
491,0.00051687
492,0.00051687
493,0.00051687
494,0.00051687
495,0.00051687
496,0.00051687
497,0.00051687
498,0.00051687
499,0.00051687
500,0.00051687
501,0.00051687
502,0.00051687
503,0.00051687
504,0.00051687
505,0.00051687
506,0.00051687
507,0.00051687
508,0.00051687
509,0.00051687
510,0.00051687
511,0.00051687
512,0.00051687
513,0.00051687
514,0.00051687
515,0.00051687
516,0.00051687
517,0.00051687
518,0.00051687
519,0.00051687
520,0.00051687
521,0.00051687
522,0.00051687
523,0.00051687
524,0.00051687
525,0.00051687
526,0.00051687
527,0.00051687
528,0.00051687
529,0.00051687
530,0.00051687
531,0.00051687
532,0.00051687
533,0.00051687
534,0.00051687
535,0.00051687
536,0.00051687
537,0.00051687
538,0.00051687
539,0.00051687
540,0.00051687
541,0.00051687
542,0.00051687
543,0.00051687
544,0.00051687
545,0.00051687
546,0.00051687
547,0.00051687
548,0.00051687
549,0.00051687
550,0.00051687
551,0.00051687
552,0.00051687
553,0.00051687
554,0.00051687
555,0.00051687
556,0.00051687
557,0.00051687
558,0.00051687
559,0.00051687
560,0.00051687
561,0.00051687
562,0.00051687
563,0.00051687
564,0.00051687
565,0.00051687
566,0.00051687
567,0.00051546
568,0.00051546
569,0.00051546
570,0.00051546
571,0.00051546
572,0.00051546
573,0.00051546
574,0.00051546
575,0.00051438
576,0.00051438
577,0.00051438
578,0.00051438
579,0.00051438
580,0.00051438
581,0.00051438
582,0.00051438
583,0.00051438
584,0.00051438
585,0.00051438
586,0.00051438
587,0.00051438
588,0.00051438
589,0.00051438
590,0.00051438
591,0.00051438
592,0.00051438
593,0.00051438
594,0.00051438
595,0.00051438
596,0.00051438
597,0.00051438
598,0.00051438
599,0.00051438
600,0.00051438
601,0.00051438
602,0.00051438
603,0.00051334
604,0.00051334
605,0.00051334
606,0.00051334
607,0.00051334
608,0.00051334
609,0.00051334
610,0.00051334
611,0.00051087
612,0.00051087
613,0.00051087
614,0.00051087
615,0.00051087
616,0.00051087
617,0.00051087
618,0.00051087
619,0.00051087
620,0.00051087
621,0.00051087
622,0.00051087
623,0.00051087
624,0.00051087
625,0.00051087
626,0.00051087
627,0.00051087
628,0.00051087
629,0.00051087
630,0.00051087
631,0.00051087
632,0.00051087
633,0.00051087
634,0.00050977
635,0.00050977
636,0.00050083
637,0.00050083
638,0.00050083
639,0.00050083
640,0.00050083
641,0.00050083
642,0.00050083
643,0.00050083
644,0.00050083
645,0.00050083
646,0.00050083
647,0.00050083
648,0.00050083
649,0.00050083
650,0.00050083
651,0.00050083
652,0.00050083
653,0.00050083
654,0.00050083
655,0.00050083
656,0.00050083
657,0.00050083
658,0.00050083
659,0.00050083
660,0.00050056
661,0.00050056
662,0.00050056
663,0.00050046
664,0.00050046
665,0.00050046
666,0.00050046
667,0.00050046
668,0.00050046
669,0.00050046
670,0.00050046
671,0.00050046
672,0.00050046
673,0.00050046
674,0.00050046
675,0.00050046
676,0.00050046
677,0.00050046
678,0.00050046
679,0.00050046
680,0.00050046
681,0.00050046
682,0.00050046
683,0.00049923
684,0.00049703
685,0.00049703
686,0.00049703
687,0.00049703
688,0.00049703
689,0.00049703
690,0.00049703
691,0.00049703
692,0.00049703
693,0.00049703
694,0.00049703
695,0.00049703
696,0.00049703
697,0.00049703
698,0.00049703
699,0.00049703
700,0.00049703
701,0.00049703
702,0.00049703
703,0.00049703
704,0.00049703
705,0.00049703
706,0.00049703
707,0.00049703
708,0.00049703
709,0.00049703
710,0.00049703
711,0.00049703
712,0.00049703
713,0.00049703
714,0.00049703
715,0.00049703
716,0.00049702
717,0.00049702
718,0.00049686
719,0.00049686
720,0.00049686
721,0.00049686
722,0.00049686
723,0.00049686
724,0.00049686
725,0.00049686
726,0.00049686
727,0.00049686
728,0.00049683
729,0.00049683
730,0.00049683
731,0.00049683
732,0.00049683
733,0.00049683
734,0.00049683
735,0.00049683
736,0.00049683
737,0.00049683
738,0.00049683
739,0.00049683
740,0.00049683
741,0.00049683
742,0.00049683
743,0.00049683
744,0.00049683
745,0.00049683
746,0.00049683
747,0.00049683
748,0.00049683
749,0.00049683
750,0.00049683
751,0.00049683
752,0.00049683
753,0.00049683
754,0.00049678
755,0.00049678
756,0.00049678
757,0.00049678
758,0.00049678
759,0.00049678
760,0.00049678
761,0.00049619
762,0.00049619
763,0.00049619
764,0.00049619
765,0.00049619
766,0.00049619
767,0.00049619
768,0.00049619
769,0.00049619
770,0.00049619
771,0.00049619
772,0.00049619
773,0.00049619
774,0.00049619
775,0.00049619
776,0.00049619
777,0.00049619
778,0.00049619
779,0.00049619
780,0.00049619
781,0.00049619
782,0.00049619
783,0.00049619
784,0.00049619
785,0.00049619
786,0.00049619
787,0.00049619
788,0.00049619
789,0.00049619
790,0.00049619
791,0.00049619
792,0.00049619
793,0.00049619
794,0.00049619
795,0.00049619
796,0.00049559
797,0.00049559
798,0.00049559
799,0.00049559
800,0.00049559
801,0.00049559
802,0.00049559
803,0.00049559
804,0.00049559
805,0.00049559
806,0.00049559
807,0.00049559
808,0.00049559
809,0.00049559
810,0.00049557
811,0.00049557
812,0.00049557
813,0.00049557
814,0.00049557
815,0.00049557
816,0.00049557
817,0.00049557
818,0.00049557
819,0.00049556
820,0.00049556
821,0.00049556
822,0.00049548
823,0.00049548
824,0.00049548
825,0.00049421
826,0.00049344
827,0.00049344
828,0.00049344
829,0.00049344
830,0.00049344
831,0.00049344
832,0.00049344
833,0.00049344
834,0.00049315
835,0.00049315
836,0.00049315
837,0.00049305
838,0.00049305
839,0.00049303
840,0.00049303
841,0.00049303
842,0.00049302
843,0.00049302
844,0.00049302
845,0.00049302
846,0.00049298
847,0.00049298
848,0.00049298
849,0.00049298
850,0.00049297
851,0.00049297
852,0.00049297
853,0.00049297
854,0.00049297
855,0.00049295
856,0.00049293
857,0.00049293
858,0.00049293
859,0.00049293
860,0.00049293
861,0.00049293
862,0.00049292
863,0.00049292
864,0.00049292
865,0.00049292
866,0.00049289
867,0.00049289
868,0.00049286
869,0.00049285
870,0.00049285
871,0.00049285
872,0.00049234
873,0.00049234
874,0.00049234
875,0.00049231
876,0.00049231
877,0.00049231
878,0.00049231
879,0.00049231
880,0.00049231
881,0.00049231
882,0.00049231
883,0.00049231
884,0.00049231
885,0.00049231
886,0.00049231
887,0.00049229
888,0.00049229
889,0.00049229
890,0.00049227
891,0.00049227
892,0.00049227
893,0.00049227
894,0.00049227
895,0.00049203
896,0.00049203
897,0.00049203
898,0.00049201
899,0.00049201
900,0.00049201
901,0.00049199
902,0.00049199
903,0.00049198
904,0.00049197
905,0.00049189
906,0.00049189
907,0.00049189
908,0.00049189
909,0.00049188
910,0.00049188
911,0.00049188
912,0.00049183
913,0.00049183
914,0.00049183
915,0.00049183
916,0.00049162
917,0.00049162
918,0.00049162
919,0.00049162
920,0.00049162
921,0.00049162
922,0.00049162
923,0.00049151
924,0.00049151
925,0.00049151
926,0.00049151
927,0.00049145
928,0.00049145
929,0.00049145
930,0.00049145
931,0.0004893
932,0.00048889
933,0.00048867
934,0.00048867
935,0.00048867
936,0.00048844
937,0.00048842
938,0.00048842
939,0.00048842
940,0.00048842
941,0.00048841
942,0.00048839
943,0.00048838
944,0.00048838
945,0.00048804
946,0.00048796
947,0.00048793
948,0.00048793
949,0.00048793
950,0.00048786
951,0.00048786
952,0.00048786
953,0.00048773
954,0.00048773
955,0.00048766
956,0.00048766
957,0.00048766
958,0.00048765
959,0.00048765
960,0.00048765
961,0.00048765
962,0.00048765
963,0.00048754
964,0.00048751
965,0.00048751
966,0.00048751
967,0.00048751
968,0.00048751
969,0.00048751
970,0.00048751
971,0.00048751
972,0.00048751
973,0.0004875
974,0.0004875
975,0.0004875
976,0.00048709
977,0.00048685
978,0.00048685
979,0.00048685
980,0.00048685
981,0.00048683
982,0.00048678
983,0.00048678
984,0.00048676
985,0.00048673
986,0.00048672
987,0.00048671
988,0.00048671
989,0.00048671
990,0.00048671
991,0.00048671
992,0.00048671
993,0.00048671
994,0.00048671
995,0.00048671
996,0.00048671
997,0.00048671
998,0.00048671
999,0.00048665
1000,0.00048665
