y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.04481436703772652,0.04697446055033305,0.326430410147,0.33831364595341135
0.036053607863307933,0.04022177858138143,0.278235197067,0.3011653874662471
0.02340676827256149,0.03357250707389603,0.20866164565099998,0.26458601680328175
0.019359702785323125,0.025606102912507422,0.18639768660100003,0.22076075709740656
0.017507270683607377,0.02018976575551301,0.176206976175,0.19096407872771592
0.014041244476473773,0.01877817092288281,0.157139465213,0.18319852868955333
0.017488388464621713,0.017637090871392758,0.176103100181,0.17692115076738824
0.023173350348316003,0.017943044834352495,0.20737755298599997,0.17860428303297682
0.04120396539488858,0.02110449838995676,0.306568652391,0.19599626068256026
0.05030977809501947,0.029772349128219577,0.356662094593,0.24368036030899892
0.04091018179360756,0.03948252487860182,0.304952472448,0.297098560720264
0.04137295461973019,0.03770169708600013,0.307498306036,0.2873017642081717
0.033302589617146945,0.03451052229818152,0.263101130724,0.2697462823358317
0.02389502979195127,0.03013332785221423,0.211347699165,0.24566619808560042
0.0211909936273532,0.024307752495800417,0.196472093463,0.2136181940226884
0.019229092869421614,0.02059197359128051,0.185679167509,0.19317672856334467
0.027426638597072575,0.019655232920860466,0.230775997043,0.18802347468285635
0.027894858581588345,0.022106188227085544,0.23335179686499996,0.20150681680895854
0.027017855211690315,0.024608397427363538,0.2285271734,0.21527211992678313
0.04210957515078834,0.023276226475494988,0.31155064702,0.207943501298415
0.027083955167711494,0.029443393615412372,0.228890806437,0.24187069053975357
0.03976281137436414,0.02880213408860055,0.298640489578,0.2383429552237869
0.05703309409157544,0.028267085689250182,0.393648803234,0.23539951492353284
0.042415022335002356,0.04234559746530597,0.313230991364,0.31284906711275035
0.04229487605599817,0.04181884532415314,0.312570035458,0.30995126668498185
0.03488480635567942,0.03650625018863507,0.27180531621,0.280725300137276
0.03320129576177188,0.03131963847876429,0.2625438869,0.2521924011562884
0.026980795030575638,0.027565081157061133,0.228323295712,0.23153760554577363
0.019505841572366667,0.02443708937866873,0.18720163404899998,0.2143297098291202
0.010171456779403034,0.02098821137255824,0.13585075736,0.19535653557764876
0.015962089747955748,0.01714227183949102,0.167706534266,0.17419902267280718
0.019132639427973008,0.016623175412645796,0.18514855205999997,0.17134333831911275
0.025290919035163704,0.019874665553132886,0.21902684867399996,0.1892306306220306
0.02259561836842125,0.02199099119878256,0.204199299216,0.20087308801734233
0.028114857697518383,0.022227023018484116,0.234562069178,0.20217156040057976
0.019002801486325126,0.022607548813660228,0.184434279799,0.2042649316959009
0.010118466842250345,0.021689890993026095,0.135559245944,0.19921665753158735
0.015166907521712163,0.017028383873890274,0.163332030177,0.17357249537533243
0.017865428810701894,0.01638658985521746,0.178177297115,0.17004181968072762
0.016532933550644585,0.019222676864067534,0.170846894383,0.1856438713960712
0.016135071569480033,0.018793842205135802,0.168658152223,0.18328474048608637
0.021413660794472412,0.018070495127762154,0.197697043419,0.17930542022048485
0.02225276970945502,0.019810578045505678,0.20231319963900002,0.18887806858666745
0.020108907850895974,0.021455215701107644,0.19051925838,0.19792564776023705
0.01694431185305989,0.02036288365400918,0.173109993339,0.19191644527950374
0.019914687257477835,0.018877380663800625,0.189450800419,0.18374430725827687
0.019558931730925128,0.0191340049855091,0.187493696809,0.18515606434690512
0.016409271403025658,0.020062687968413484,0.17016659677,0.1902649907942318
0.013113878590283115,0.01875351541834014,0.152037784457,0.18306289235126671
0.005163861663569056,0.017115037362792962,0.108302675188,0.17404919873843655
0.007283208599797802,0.014658070082650743,0.119961753488,0.16053278318134517
0.014157346693857159,0.01342493274722334,0.157778173685,0.15374897421518086
0.015121531688385394,0.016841990338463564,0.163082405925,0.17254709609454225
0.006297253931535636,0.018480174703540686,0.114537760615,0.1815591740397685
0.01687792477680976,0.015520473580619032,0.17274478077899996,0.16527708895645254
0.015280731738011555,0.016558218177327166,0.163958206773,0.1709859916856828
0.014526526446211597,0.01952664332732157,0.15980912745,0.18731606990924105
0.014457961590101471,0.01737840222831455,0.159431934357,0.17549803731040206
0.014574746395305272,0.017302255459745064,0.160074397922,0.1750791341464758
0.011192488873699806,0.017388216321039485,0.14146772027,0.17555202718509766
0.008912169055768353,0.016467722217094583,0.128923088312,0.17048814988916086
0.04064621535897295,0.015023800652380959,0.3035003244880001,0.1625447620963103
0.04521756512163299,0.028263719717902203,0.328648507595,0.2353809978403546
0.049205248183146436,0.03963265408862182,0.350585788488,0.29792446052214117
0.037643853134005346,0.03937697444538779,0.286983549595,0.29651790035531633
0.016964461735114636,0.03599622997744101,0.173220843077,0.27791954640472505
0.024359167793532942,0.025474028177811747,0.213901042938,0.22003417965652344
0.02460161375334926,0.020425079828421455,0.21523480117299998,0.192258602599307
0.029781848042471186,0.0229485214722025,0.24373261630499998,0.20614071090700897
0.029880896400952837,0.02374885878553923,0.24427750706699997,0.2105435744698803
0.03143713688335948,0.02509005242290485,0.2528387904170001,0.21792182923610226
0.023546934416858095,0.024906663557905273,0.20943273603899998,0.21691295942822508
0.014037127280515059,0.023229761529940274,0.157116815448,0.20768788555699624
0.011864659035954288,0.018965408845505127,0.145165503025,0.18422857316375701
0.012846959692700846,0.016193661119913383,0.150569394231,0.1689804685669582
0.012054288414179826,0.016291938779894766,0.146208703518,0.16952111951620893
0.04729723122742674,0.016483981641778223,0.340089291334,0.17057759721005908
0.04136003420870068,0.03198436139942207,0.307427227497,0.25584921469977767
0.03849526217192597,0.0398680248353247,0.291667371988,0.29921929617100457
0.027678686832917604,0.03300173837340081,0.23216257989399997,0.26144606984296737
0.005316338765594457,0.027151645702440108,0.109141491354,0.22926318966085013
0.0034617288839278192,0.019317583225398005,0.0989388003945,0.18616597595526574
0.003101470174289595,0.013435165455320086,0.096956923604,0.15380526700183206
0.006450749497896262,0.01214915846338549,0.115382179618,0.1467306083147587
0.011651862304526969,0.013305741692872242,0.143994852901,0.15309327324825384
0.032388853816510514,0.016070694616349024,0.258074432611,0.16830399787269554
0.03015901298800919,0.025472217711174028,0.245807498693,0.22002421980902143
0.02749816133343485,0.02879607612302526,0.23116946220399998,0.2383096287807333
0.02620138003959894,0.02365654676803519,0.224035531282,0.21003574207032727
0.018971659774548788,0.022734813581853808,0.184262961149,0.20496504826097856
0.019035256908804164,0.02073098720293942,0.184612825513,0.19394147856976934
0.01940429580960549,0.018992867941297953,0.186643004417,0.18437963278614497
0.017660275978638822,0.019563958214296462,0.177048698068,0.1875213488003744
0.01560987717690387,0.01913432265847581,0.165768921375,0.18515781194845604
0.01658757036636254,0.018087399128424497,0.171147465706,0.17939841352136282
0.021286718433529552,0.018000793865732057,0.1969987005,0.17892197546317495
0.022695671647613314,0.019981604629676686,0.20474971830799998,0.18981893027483426
0.020107989607784742,0.021503360542435512,0.19051420688600001,0.19819050504489738
0.020384871036326146,0.020493485751259644,0.192037403584,0.19263492135907237
0.010848654254770704,0.019798625559884875,0.139576196671,0.18881231485689798
0.007357427828652357,0.017649566155605423,0.120370052755,0.17698978054808334
0.010619134123288403,0.014542341745903742,0.138313546777,0.15989613152389495
0.015549413987296593,0.014867456972180726,0.165436297655,0.16168467487887328
0.010812482521228928,0.017719617991845515,0.139377206564,0.17737515390523428
0.015260227018694452,0.017030487596136346,0.163845404983,0.1735840684981511
0.014039597598090288,0.01671272704182436,0.157130405307,0.17183598510508133
0.018667808003961915,0.017864093321823704,0.18259139359,0.1781699502435966
0.022861123334258607,0.018539882004959596,0.205659911036,0.1818876394223941
0.023118561846617713,0.02127754936074766,0.20707614719899997,0.19694825904764737
0.018418565962206916,0.02176919770320951,0.181220248342,0.19965294435557907
0.01994247562159232,0.020014778953527546,0.189603671432,0.1900014308521182
0.01955235234334795,0.019257719311858046,0.187457501888,0.18583664900865982
0.024469668457527037,0.01989677998032946,0.214508935809,0.18935228783342767
0.025043548692292226,0.021244991188534512,0.21766600012799997,0.19676914808065607
0.02857183665357871,0.022719719253809112,0.23707602918099996,0.20488201043949184
0.028033044679820686,0.02340254825165533,0.23411199450499998,0.2086384302192406
0.024140173598676873,0.024058450529554354,0.21269629895699999,0.21224671911448906
0.02366670148054788,0.02242939434892588,0.210091605783,0.20328485768426766
0.021147763069695846,0.021345005001995765,0.19623427093,0.19731935006141402
0.01946708304811216,0.020789489359744007,0.18698841333400001,0.19426331413866268
0.022335484718168656,0.01972332203074334,0.202768236399,0.18839805057221704
0.02203410868246151,0.020379660697853352,0.201110288501,0.19200874015792976
0.022052216218541306,0.021174799815359524,0.201209902763,0.19638300709456158
0.02304881600521946,0.02079034978724681,0.20669245719899998,0.19426804757397484
0.02040684656963079,0.0211309291307199,0.19215829670399998,0.19614166305666747
0.019466481720768203,0.02060008585190276,0.186985105276,0.19322135621734884
0.01902309221993298,0.019582598250746486,0.184545904398,0.18762389248530428
0.024612061138151294,0.019425003472519853,0.21529227495199998,0.18675692265247218
0.031734707221388894,0.021233743820591955,0.25447580218300003,0.1967072733864899
0.029481046247403702,0.02535503884025736,0.24207782745399997,0.21937958838611993
0.02217547748144604,0.025561730554576,0.201887995005,0.22051665322435282
0.019208103296079842,0.02225384419011789,0.185563698411,0.20231911063637664
0.022720098537927422,0.019695757382285906,0.20488409698,0.1882464102771887
0.03028422179296938,0.0203543527947605,0.24649630486999996,0.19186951480566466
0.0271216356367359,0.024265721646162253,0.22909809649,0.21338697139529783
0.02213879651582754,0.024635314740332315,0.20168620348,0.2154201990610503
0.015426372127769162,0.021612359028676087,0.164759412408,0.1987901340456695
0.013100175370390973,0.01885371791274082,0.151962399483,0.18361413231490936
0.013951362296463812,0.016793772164670484,0.156644999981,0.17228183538893221
0.016536270646392924,0.016801877457849113,0.170865252614,0.17232642471321824
0.01717516736446291,0.0180404986445718,0.174379989505,0.17914040177057344
0.01519248018428979,0.018789363466484854,0.16347271204,0.1832601017807739
0.01629586974120381,0.018075325933581965,0.169542744756,0.1793319957387931
0.014918849173715767,0.01785437005520507,0.161967396736,0.1781164600269169
0.018218402521398384,0.017893924967542496,0.18011909723300001,0.17833406187973683
0.014609203533248368,0.01847723369845833,0.160263955593,0.18154299480646333
0.012241187441305496,0.018358551277298907,0.14723688364,0.180890091962914
0.014519031524357214,0.016518654939331023,0.159767895937,0.17076834403125046
0.01378100247885865,0.016844337554663524,0.155707806349,0.1725600087408837
0.015070657231363796,0.017401508221388307,0.162802532315,0.17562514938339072
0.01808205290938851,0.017377291236766568,0.17936900258100003,0.17549192545715747
0.01878398335586499,0.01874589027740725,0.183230504394,0.1830209444692728
0.012981418645079661,0.019568627937013083,0.151309087873,0.18754703815866763
0.013273736849495869,0.017799266652472556,0.152917206287,0.177813321887487
0.014320040942698278,0.016398518635518444,0.158673197031,0.17010744300137193
0.01511081614410196,0.017171239609653388,0.163023456931,0.17435838190499617
0.015205766267372441,0.01764741099790934,0.163545802236,0.17697792446548644
0.020146688541144372,0.01776378105596177,0.190727099776,0.17761810639861678
0.01591680871854847,0.01932813381477161,0.167457431555,0.18622401748943612
0.015926218678267736,0.01925291151484909,0.167509198189,0.1858102000677999
0.011838796544495468,0.017714218911281554,0.145023226738,0.17734545215986774
0.017143703319433018,0.0168873972220277,0.174206897616,0.17279689116196773
0.016973143059379872,0.01750494234391131,0.173268601298,0.17619416737321236
0.017508711702238368,0.019176613774803175,0.176214903593,0.1853904663705454
0.017314845946082586,0.018651977587821222,0.175148397684,0.18250430635659293
0.014151552823976635,0.01874293226696977,0.157746300101,0.1830046716850895
0.012909608788306663,0.01774280039228593,0.150914043188,0.17750268631500465
0.016958218224052263,0.016630597765495025,0.17318649589999996,0.1713841706111552
0.01700080953287057,0.017827930112844004,0.173420801759,0.17797100703242807
0.013798107802880282,0.018981130649574074,0.155801907182,0.1843150628939299
0.016619159010668468,0.017608239012688265,0.171321243048,0.17676242919425367
0.015379988664897953,0.017655011860933323,0.164504244924,0.17701973878839378
0.009989243771389458,0.01826842021531483,0.134848356247,0.1803942575664917
0.010070179176123257,0.016244232070900755,0.135293602943,0.16925867251138477
0.016523883845673954,0.015022767494089484,0.170797109604,0.16253907842403809
0.014816236190515274,0.017564163950104184,0.161402896047,0.17651996082017063
0.014392202927899608,0.018578263886983803,0.159070178866,0.1820987881305985
0.014187125938826704,0.017253750501712628,0.157941997051,0.1748122957662318
0.01533008391592571,0.017229408884407937,0.16422970593,0.17467838620321846
0.01417844190572744,0.017567401822085715,0.157894223928,0.1765377731954419
0.013181657928878359,0.017524244452673643,0.152410656214,0.17630035329000027
0.0228411495165998,0.016842490142453315,0.205550029874,0.17254984564618553
0.018052696218714737,0.020028382996083338,0.17920750379600003,0.19007627022581544
0.019987651012471106,0.021002598879557466,0.189852192998,0.1954356849928664
0.0187398508071917,0.01920780538672917,0.182987719774,0.18556205953423738
0.016812160697303395,0.01970218419146408,0.172382995486,0.18828176582476164
0.017668529331303785,0.01864684953686968,0.177094101906,0.18247609561556305
0.011234652210736058,0.01852092247374637,0.141699671745,0.1817833381137374
0.01324269265029127,0.017156106289279993,0.152746424079,0.17427512957657543
0.016015846242239333,0.01607137479420051,0.168002262712,0.16830773970783014
0.014542789370293945,0.017927655394541553,0.159898594022,0.17851962172496644
0.013206699689797688,0.017917471883020508,0.152548417449,0.17846359958146402
0.007824951682086464,0.016888711796437583,0.122942022979,0.1728041229774454
0.016291389581844208,0.015277288212511286,0.169518098235,0.16393926304427425
0.01505216777113557,0.016710345576339103,0.162700816989,0.17182288404452029
0.012253858653601148,0.018970948752538463,0.147306591272,0.18425904963213144
0.010425406509851695,0.016739614523410995,0.137247800827,0.17198390012916237
0.008355334554129918,0.01564026266547136,0.125859797001,0.16593607984459088
0.0077326723190209706,0.014809779693356173,0.12243437022,0.16136737717812824
0.005764628271251016,0.014250673292894978,0.111607648432,0.15829158756125322
0.005667677786751708,0.013701934561099915,0.11107429862,0.15527283318419696
0.0037286410098794575,0.013237560040991525,0.100407153368,0.15271818826131195
0.004935231333894894,0.012821287483734234,0.107044920325,0.15042816473744275
0.00513246533557258,0.012703101574683129,0.108129955828,0.1497779933360414
0.005217819954354085,0.013220511385652278,0.108599513769,0.1526243991774616
0.009982645423064734,0.013162604515435383,0.134812057018,0.15230583843479806
0.019037781399969762,0.014808224384243562,0.184626713395,0.16135882101848553
0.01604002935112409,0.019380439813383,0.168135300279,0.18651176638176947
0.013541565864232611,0.019733729819309986,0.154390603304,0.1884553065220354
0.01342515756569096,0.017159218941521837,0.153750211,0.17429225308551488
0.014587401355505633,0.016707821592217842,0.160144016147,0.171808998951903
0.013113282680425439,0.0172352771713572,0.152034506202,0.17471066917485412
0.020801257690743532,0.0170935166017262,0.194328054786,0.17393080743870934
0.02068174795192615,0.019185125361253053,0.193670600653,0.1854372908197094
0.023519373582077664,0.02123760188271151,0.20928111672399996,0.1967284975888936
