Epoch,mse
125,0.00079429
126,0.00079429
127,0.00079429
128,0.00079429
129,0.00079429
130,0.00079429
131,0.00079429
132,0.00079253
133,0.00071294
134,0.00071294
135,0.00071294
136,0.00071294
137,0.00071294
138,0.00071294
139,0.00071294
140,0.00071294
141,0.00071294
142,0.00071294
143,0.00071294
144,0.00071294
145,0.00071294
146,0.00071294
147,0.00071294
148,0.00071294
149,0.00071294
150,0.00071294
151,0.00071294
152,0.00071294
153,0.00071294
154,0.00071294
155,0.00071294
156,0.00071294
157,0.00071294
158,0.00071294
159,0.00071294
160,0.00071294
161,0.00071294
162,0.00071294
163,0.00069601
164,0.00069601
165,0.00069601
166,0.00069601
167,0.00069601
168,0.00069601
169,0.00069601
170,0.00069601
171,0.00069601
172,0.00069601
173,0.00069601
174,0.00069601
175,0.00069601
176,0.00069601
177,0.00067393
178,0.00067393
179,0.00067393
180,0.00067393
181,0.00067393
182,0.00067393
183,0.00067393
184,0.00067393
185,0.00067393
186,0.00067393
187,0.00067393
188,0.00067393
189,0.00067393
190,0.00067393
191,0.00067393
192,0.00067393
193,0.00067393
194,0.00067393
195,0.00067393
196,0.00067393
197,0.00066473
198,0.00066473
199,0.00066473
200,0.00066473
201,0.00066473
202,0.00066473
203,0.00066473
204,0.00066473
205,0.00066473
206,0.00066473
207,0.00066473
208,0.00066473
209,0.00066473
210,0.00066473
211,0.00066473
212,0.00066473
213,0.00065797
214,0.00065797
215,0.00065797
216,0.00065797
217,0.00065797
218,0.00065797
219,0.00065797
220,0.00065797
221,0.00065797
222,0.00065797
223,0.00065797
224,0.00065797
225,0.00065797
226,0.00065797
227,0.00065797
228,0.00065797
229,0.00065797
230,0.00065797
231,0.00065797
232,0.00065797
233,0.00065797
234,0.00065797
235,0.00065797
236,0.00063089
237,0.00063089
238,0.00063089
239,0.00063089
240,0.00063089
241,0.00063089
242,0.00063089
243,0.00063089
244,0.00063089
245,0.00063089
246,0.00063089
247,0.00063089
248,0.00063089
249,0.00063089
250,0.00063089
251,0.00063089
252,0.00063089
253,0.00063089
254,0.00063089
255,0.00063089
256,0.00063089
257,0.00063089
258,0.00063089
259,0.00063089
260,0.00063089
261,0.00063089
262,0.00063089
263,0.00063089
264,0.00063089
265,0.00063089
266,0.00062168
267,0.00062168
268,0.00062168
269,0.00062168
270,0.00062168
271,0.00062168
272,0.00062168
273,0.00062168
274,0.00062168
275,0.00062168
276,0.00062168
277,0.00062168
278,0.00061446
279,0.00061446
280,0.00061446
281,0.00061446
282,0.00061446
283,0.00061446
284,0.00061446
285,0.00061446
286,0.00061446
287,0.00061446
288,0.00061446
289,0.00061446
290,0.00061446
291,0.00061446
292,0.00061021
293,0.00061021
294,0.00061021
295,0.00061021
296,0.00061021
297,0.00061021
298,0.00061021
299,0.00061021
300,0.00061021
301,0.00061021
302,0.00061021
303,0.00061021
304,0.00061021
305,0.00060611
306,0.00060611
307,0.00060091
308,0.00060091
309,0.00060091
310,0.00060091
311,0.00060091
312,0.00060091
313,0.00060091
314,0.00060091
315,0.00060091
316,0.00060091
317,0.00060091
318,0.00060091
319,0.00060091
320,0.00060091
321,0.00060091
322,0.00060091
323,0.00060091
324,0.00060091
325,0.00060091
326,0.00060091
327,0.00060091
328,0.00060091
329,0.00060091
330,0.00060091
331,0.00060091
332,0.00060091
333,0.00060091
334,0.00060091
335,0.00060091
336,0.00060091
337,0.00060091
338,0.00060091
339,0.00060091
340,0.00060091
341,0.00059978
342,0.00059978
343,0.00059978
344,0.00059978
345,0.00059978
346,0.00059978
347,0.00059978
348,0.00059978
349,0.00059978
350,0.00059978
351,0.00059638
352,0.00059638
353,0.00059638
354,0.00059638
355,0.00059638
356,0.00059638
357,0.00059638
358,0.00059638
359,0.00059638
360,0.00059638
361,0.00059638
362,0.00059638
363,0.00059638
364,0.00059638
365,0.00059638
366,0.00059638
367,0.00059638
368,0.00059638
369,0.00059638
370,0.00059638
371,0.00059638
372,0.00059638
373,0.00059638
374,0.00059638
375,0.00059638
376,0.00059638
377,0.00059638
378,0.00059638
379,0.00059638
380,0.00059638
381,0.00059638
382,0.00059638
383,0.00059136
384,0.00059136
385,0.00059136
386,0.00059136
387,0.00059136
388,0.00059136
389,0.00059136
390,0.00059136
391,0.00059136
392,0.00059136
393,0.00059136
394,0.00059136
395,0.00059136
396,0.00059136
397,0.00059136
398,0.00059136
399,0.00059136
400,0.00059136
401,0.00059136
402,0.00059136
403,0.00059136
404,0.00059136
405,0.00059136
406,0.00059136
407,0.00059136
408,0.00059136
409,0.00059136
410,0.00059136
411,0.00059136
412,0.00059136
413,0.00059136
414,0.00059136
415,0.00059136
416,0.00059136
417,0.00059136
418,0.00059136
419,0.00059136
420,0.00059136
421,0.00059136
422,0.00059136
423,0.00059136
424,0.00059136
425,0.00059136
426,0.00059136
427,0.00058574
428,0.00058574
429,0.00058574
430,0.00058574
431,0.00058574
432,0.00058574
433,0.00058574
434,0.00058574
435,0.00058574
436,0.00058574
437,0.00058574
438,0.00058574
439,0.00058574
440,0.00058574
441,0.00058574
442,0.00058574
443,0.00058574
444,0.00058574
445,0.00058574
446,0.00058574
447,0.00058574
448,0.00058574
449,0.00058574
450,0.00058574
451,0.00058574
452,0.00058574
453,0.00058574
454,0.00058574
455,0.00058574
456,0.00058574
457,0.00058515
458,0.00058515
459,0.00058515
460,0.00058515
461,0.00058515
462,0.00058515
463,0.00058278
464,0.00058278
465,0.0005802
466,0.0005802
467,0.0005802
468,0.0005802
469,0.0005802
470,0.0005802
471,0.0005802
472,0.0005802
473,0.0005802
474,0.0005802
475,0.0005802
476,0.0005802
477,0.0005802
478,0.0005802
479,0.0005802
480,0.0005802
481,0.0005802
482,0.0005802
483,0.0005802
484,0.0005802
485,0.0005802
486,0.0005802
487,0.0005802
488,0.0005802
489,0.0005802
490,0.0005802
491,0.0005802
492,0.0005802
493,0.0005802
494,0.0005802
495,0.0005802
496,0.0005802
497,0.0005802
498,0.0005802
499,0.0005802
500,0.0005802
501,0.0005802
502,0.00057775
503,0.00057775
504,0.00057775
505,0.00057775
506,0.00057775
507,0.00057775
508,0.00057775
509,0.00057775
510,0.00057775
511,0.00057775
512,0.00057775
513,0.00057775
514,0.00057775
515,0.00057775
516,0.00057775
517,0.00057775
518,0.00057775
519,0.00057239
520,0.00057239
521,0.00057239
522,0.00057239
523,0.00057239
524,0.00057239
525,0.00057239
526,0.00057239
527,0.00057239
528,0.00057239
529,0.00057239
530,0.0005708
531,0.0005708
532,0.0005708
533,0.0005708
534,0.0005708
535,0.0005708
536,0.0005708
537,0.0005708
538,0.0005708
539,0.0005708
540,0.0005708
541,0.0005708
542,0.0005708
543,0.0005708
544,0.00057035
545,0.00057035
546,0.00057035
547,0.00057035
548,0.00057035
549,0.00057035
550,0.00057035
551,0.00057035
552,0.00057035
553,0.00057035
554,0.00057035
555,0.00057035
556,0.00057035
557,0.00057035
558,0.00057035
559,0.00057035
560,0.00057035
561,0.00057035
562,0.00057035
563,0.00057035
564,0.00057035
565,0.00057035
566,0.00057035
567,0.00057035
568,0.00057035
569,0.00057035
570,0.00057035
571,0.00057035
572,0.00057035
573,0.00057035
574,0.00057035
575,0.00057035
576,0.00057008
577,0.00057008
578,0.00057008
579,0.00057008
580,0.00057008
581,0.00057008
582,0.00057008
583,0.00057008
584,0.00057008
585,0.0005699
586,0.0005699
587,0.00056853
588,0.00056853
589,0.00056853
590,0.00056801
591,0.00056619
592,0.00056619
593,0.00056619
594,0.00056619
595,0.00056619
596,0.00056619
597,0.00056538
598,0.00056538
599,0.00056538
600,0.00056461
601,0.00056461
602,0.00056461
603,0.00056461
604,0.00056461
605,0.00056461
606,0.00056461
607,0.00056461
608,0.00056461
609,0.00056461
610,0.00056461
611,0.00056461
612,0.00056461
613,0.00056461
614,0.00056424
615,0.00056113
616,0.00056113
617,0.00056113
618,0.00056113
619,0.00056113
620,0.00055963
621,0.00055963
622,0.00055963
623,0.00055963
624,0.00055963
625,0.00055963
626,0.00055963
627,0.00055963
628,0.00055963
629,0.00055963
630,0.00055963
631,0.00055963
632,0.00055954
633,0.00055954
634,0.00055954
635,0.00055954
636,0.00055954
637,0.00055954
638,0.00055954
639,0.00055954
640,0.00055954
641,0.00055954
642,0.00055954
643,0.00055954
644,0.00055954
645,0.00055954
646,0.00055937
647,0.00055937
648,0.00055937
649,0.00055919
650,0.00055904
651,0.00055904
652,0.00055902
653,0.00055902
654,0.00055902
655,0.00055902
656,0.00055902
657,0.00055902
658,0.00055886
659,0.00055886
660,0.00055873
661,0.00055873
662,0.00055873
663,0.00055873
664,0.00055784
665,0.00055784
666,0.00055784
667,0.00055784
668,0.00055784
669,0.00055784
670,0.00055784
671,0.00055784
672,0.00055784
673,0.00055784
674,0.00055784
675,0.00055722
676,0.00055722
677,0.00055722
678,0.00055722
679,0.00055722
680,0.00055722
681,0.00055722
682,0.00055722
683,0.00055706
684,0.00055706
685,0.00055706
686,0.00055689
687,0.00055689
688,0.00055689
689,0.00055689
690,0.00055689
691,0.00055689
692,0.00055689
693,0.00055689
694,0.00055689
695,0.00055687
696,0.00055687
697,0.00055681
698,0.0005565
699,0.0005565
700,0.0005565
701,0.0005565
702,0.0005565
703,0.0005563
704,0.0005563
705,0.0005563
706,0.0005563
707,0.0005563
708,0.0005563
709,0.0005563
710,0.0005563
711,0.0005563
712,0.0005563
713,0.0005563
714,0.0005563
715,0.0005563
716,0.0005563
717,0.0005563
718,0.0005563
719,0.0005563
720,0.0005563
721,0.0005563
722,0.00055629
723,0.00055629
724,0.00055624
725,0.00055624
726,0.00055624
727,0.00055624
728,0.00055624
729,0.00055624
730,0.0005562
731,0.00055617
732,0.00055617
733,0.00055617
734,0.00055575
735,0.00055575
736,0.00055575
737,0.00055575
738,0.0005556
739,0.0005556
740,0.0005556
741,0.00055532
742,0.00055532
743,0.00055532
744,0.00055532
745,0.00055532
746,0.00055524
747,0.00055524
748,0.00055524
749,0.00055524
750,0.00055524
751,0.00055524
752,0.00055524
753,0.00055524
754,0.00055524
755,0.00055522
756,0.00055522
757,0.00055522
758,0.00055522
759,0.00055522
760,0.00055514
761,0.00055511
762,0.00055511
763,0.00055511
764,0.00055511
765,0.00055511
766,0.00055511
767,0.0005551
768,0.00055509
769,0.00055509
770,0.00055508
771,0.00055508
772,0.00055448
773,0.00055448
774,0.00055448
775,0.00055423
776,0.00055423
777,0.00055422
778,0.00055422
779,0.00055422
780,0.00055422
781,0.0005542
782,0.0005542
783,0.0005542
784,0.0005542
785,0.00055411
786,0.00055411
787,0.0005541
788,0.0005541
789,0.00055223
790,0.00055223
791,0.00055223
792,0.00055223
793,0.00055223
794,0.00055223
795,0.00055223
796,0.00055223
797,0.0005512
798,0.00055088
799,0.00055088
800,0.00055088
801,0.00055084
802,0.00055081
803,0.00055081
804,0.00055073
805,0.00055073
806,0.00055069
807,0.00055061
808,0.00055061
809,0.00055056
810,0.00055056
811,0.00055056
812,0.00055056
813,0.00055056
814,0.00055056
815,0.00055056
816,0.00055056
817,0.00055056
818,0.00055055
819,0.00055055
820,0.00055055
821,0.00055049
822,0.00055048
823,0.00055048
824,0.00055043
825,0.00055037
826,0.00055037
827,0.00055021
828,0.00055021
829,0.00055021
830,0.00055021
831,0.00055021
832,0.00054952
833,0.00054952
834,0.00054952
835,0.00054948
836,0.00054948
837,0.00054948
838,0.00054948
839,0.00054948
840,0.00054931
841,0.00054931
842,0.00054931
843,0.0005493
844,0.00054929
845,0.00054927
846,0.00054918
847,0.00054918
848,0.00054916
849,0.00054916
850,0.00054916
851,0.00054916
852,0.00054916
853,0.00054916
854,0.00054916
855,0.00054916
856,0.00054916
857,0.00054916
858,0.00054916
859,0.00054916
860,0.00054916
861,0.00054916
862,0.00054916
863,0.00054916
864,0.00054909
865,0.00054909
866,0.00054894
867,0.00054893
868,0.00054893
869,0.00054885
870,0.00054885
871,0.00054883
872,0.00054883
873,0.00054883
874,0.00054883
875,0.00054883
876,0.00054883
877,0.00054882
878,0.00054881
879,0.00054875
880,0.00054873
881,0.00054873
882,0.0005486
883,0.0005486
884,0.0005486
885,0.0005486
886,0.0005486
887,0.0005486
888,0.00054855
889,0.00054854
890,0.00054854
891,0.00054854
892,0.00054853
893,0.00054853
894,0.00054844
895,0.00054844
896,0.00054843
897,0.00054843
898,0.00054843
899,0.00054839
900,0.00054837
901,0.00054837
902,0.00054836
903,0.00054836
904,0.00054836
905,0.00054836
906,0.00054836
907,0.00054835
908,0.00054835
909,0.00054835
910,0.00054835
911,0.00054835
912,0.00054835
913,0.00054835
914,0.00054835
915,0.00054835
916,0.00054835
917,0.00054835
918,0.00054828
919,0.00054828
920,0.00054828
921,0.00054821
922,0.00054821
923,0.00054815
924,0.00054811
925,0.00054811
926,0.00054811
927,0.00054811
928,0.00054811
929,0.00054811
930,0.00054811
931,0.00054811
932,0.0005481
933,0.0005481
934,0.0005481
935,0.0005481
936,0.0005481
937,0.0005481
938,0.00054809
939,0.00054809
940,0.00054809
941,0.00054809
942,0.00054809
943,0.00054809
944,0.00054809
945,0.00054808
946,0.00054808
947,0.00054806
948,0.00054806
949,0.00054806
950,0.00054806
951,0.00054806
952,0.00054806
953,0.00054806
954,0.00054804
955,0.00054804
956,0.00054804
957,0.00054804
958,0.00054804
959,0.00054804
960,0.00054804
961,0.00054804
962,0.00054804
963,0.00054804
964,0.00054804
965,0.00054804
966,0.00054803
967,0.00054802
968,0.00054802
969,0.00054802
970,0.00054802
971,0.00054802
972,0.00054802
973,0.00054802
974,0.00054802
975,0.00054802
976,0.00054802
977,0.00054802
978,0.00054802
979,0.00054802
980,0.00054802
981,0.00054802
982,0.00054801
983,0.00054801
984,0.00054801
985,0.00054801
986,0.00054801
987,0.00054801
988,0.00054801
989,0.00054801
990,0.00054801
991,0.00054801
992,0.000548
993,0.000548
994,0.000548
995,0.000548
996,0.000548
997,0.000548
998,0.000548
999,0.000548
1000,0.000548
