y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015398540424855084,0.018886379851365303,0.164606302977,0.18379381412789758
0.016361278983266045,0.019058478989509475,0.169902577996,0.18474057621422024
0.010134345133532013,0.017646395167247943,0.135646596551,0.17697233611701063
0.008833370800747217,0.015623339661524353,0.128489598632,0.16584298200170516
0.010326629019685474,0.013429552331830217,0.136704400182,0.1537743877507018
0.011353901916210577,0.01295394414580964,0.142355695367,0.15115794351208073
0.01128419670514144,0.013740745328082681,0.141972228885,0.15548634130002265
0.012445308265953858,0.014059548913861231,0.148359805346,0.15724016268026678
0.005670561178248933,0.014476992701649864,0.111090160906,0.15953662944768374
0.011386931578965724,0.012852078541132607,0.142537400126,0.1505975543465769
0.018676085734860702,0.012759254882490727,0.182636931539,0.15008690727615248
0.015142962776770482,0.017337639148960745,0.163200303912,0.17527378901683063
0.012321207311762096,0.017936819162841233,0.147677093744,0.1785700339959838
0.017951935973468437,0.01607986371011953,0.17865319549999997,0.16835443944051198
0.010026187479003076,0.01696763915527027,0.135051593184,0.17323832289106594
0.019743796538214377,0.01607914563508651,0.188510686159,0.16835048912313255
0.015397958058258669,0.017299804253098582,0.164603099227,0.17506564942166164
0.01174044973458177,0.018495631216129998,0.144482195377,0.18164420433256445
0.013424762098281265,0.016102352424557303,0.153748035431,0.1684781557032976
0.011914046426711272,0.015165329741647696,0.145437195897,0.16332335039881107
0.01202452271265332,0.014982374371189738,0.146044954658,0.16231686535706963
0.0140671963543658,0.014612684271787458,0.157282233238,0.1602831040403237
0.016681902910193773,0.015305616749056141,0.171666413546,0.1640951056862008
0.017386466195016607,0.01691590161801845,0.175542399287,0.17295370125241083
0.012856735324473255,0.0179963603869321,0.150623172522,0.1788975857440655
0.007410867406986894,0.016808969004472932,0.120664037764,0.17236543715424044
0.01352164351133015,0.013987119680865318,0.154281005263,0.15684171064569288
0.010892933072119828,0.013957774788104772,0.139819785953,0.15668027676407975
0.018390783015396928,0.014708140329577249,0.181067407131,0.16080823262260335
0.013886050566791538,0.016746832712248666,0.156285703182,0.17202360926191643
0.01288591595075109,0.017423985710413686,0.150783702731,0.17574880389226533
0.015874201157634875,0.015847902446620137,0.16722303628900004,0.16707836024485243
0.01603328473394175,0.016280990757506893,0.16809819638699997,0.16946089159973693
0.019983162727154755,0.01724035159269328,0.189827501774,0.17473858488543137
0.0447800805465113,0.018791534352054818,0.326241791248,0.18327204438649258
0.03735925738059581,0.03170808627865309,0.285417914391,0.254329353458409
0.031714272927757456,0.0365854830944133,0.254363387823,0.2811611809440535
0.025834256176662494,0.032181682837605835,0.22201588749899998,0.25693473121372173
0.010207948137364331,0.027007007382176835,0.136051505804,0.22846749667056948
0.012953456925403265,0.020676237954438095,0.151155263186,0.19364028872480749
0.015248373828104263,0.016018105120963192,0.163780197501,0.16801468939092712
0.01284563514738914,0.01603717436668779,0.150562107563,0.16811959426762496
0.016958575769966875,0.015931972002877614,0.173188462853,0.16754084872292876
0.016628512087963333,0.01672613615978689,0.171372696757,0.17190975214793147
0.014397831568174977,0.017817138832656586,0.159101143479,0.177911641395537
0.011615612019160995,0.017039591200993232,0.14379543066,0.17363414979443365
0.017680859249780124,0.015469488307389177,0.177161931992,0.16499660571769054
0.016847154154391072,0.016656654262753548,0.172575503588,0.17152751417448017
0.011826184923094693,0.018173209628134138,0.144953846931,0.17987047938182882
0.01302588436143374,0.01639991075516215,0.151553705335,0.17011510141333436
0.008547799921983823,0.015177252416445113,0.12691859901,0.1633889401314935
0.006245950148678528,0.013818714754445908,0.114255525172,0.15591527137816857
0.008012793330557186,0.011895061704213963,0.123975388706,0.14533275600454248
0.009467608586409411,0.011332742952058123,0.131978705525,0.14223929440612695
0.01275277612637948,0.012319666707915837,0.150051265955,0.1476686184818493
0.009259381400774903,0.014033046488208942,0.13083319366,0.15709436594895398
0.007678235945751005,0.013854919833098275,0.122134901583,0.15611444492528812
0.010028237950934783,0.012441927735954438,0.135062873363,0.1483412081718965
0.00863131670030763,0.012484338916453317,0.127378046513,0.14857452309819721
0.011922936319563033,0.012671027648957427,0.145486101508,0.1496015463348299
0.017676503689696563,0.013486148065580818,0.177137970924,0.15408573559090882
0.01838660351970931,0.01679495232745538,0.181044414639,0.17228832777112818
0.01891762428635657,0.018738800474819402,0.183965697885,0.18298194162264575
0.019307189576056576,0.019137704019227725,0.18610879778900002,0.1851764136927449
0.014675379332259719,0.019459808434843285,0.160628005862,0.18694839379578557
0.013879525352986508,0.0181139306980426,0.156249806285,0.17954437058120587
0.009202943311859094,0.016459541139084693,0.130522713065,0.1704431436528221
0.0125581898609082,0.014474616885972662,0.148980796337,0.15952355946818517
0.014216366156181192,0.014088922568458076,0.158102855086,0.15740175478821639
0.013932257965448586,0.015532423803825541,0.156539902091,0.165342830240093
0.012214596314574422,0.015948316971793646,0.147090598941,0.16763076664488175
0.031297786052116076,0.015341662527306225,0.252072185278,0.16429340288040628
0.03953106741538822,0.02302849782801153,0.297365605831,0.20658068162562354
0.030929107405881607,0.032780391172164275,0.250043988228,0.2602283813623381
0.022906347481605034,0.031127834428547257,0.20590870082399998,0.25113723722748077
0.014643267912434029,0.026325555944665558,0.160451352596,0.2247186552082418
0.0065900448011322705,0.02048060652629242,0.116148479283,0.19256406939530502
0.007952779781949975,0.015143756876699003,0.123645238578,0.16320467246208795
0.009687366629562348,0.012094541345385349,0.133187651634,0.1464301453540237
0.013183784243800241,0.012382264707806848,0.152422353625,0.14801298634804277
0.012704212174814237,0.014274314172509153,0.149784103036,0.1584216421841141
0.017469622718773555,0.01516211611745101,0.175999864936,0.1633056714169061
0.015786396536442697,0.016833119973955302,0.166740000248,0.1724982979140351
0.016201973295111385,0.01769335029938617,0.169026196003,0.17723064850222142
0.016212843234209184,0.017394825603354685,0.169085994363,0.17558838656482095
0.01253454036233399,0.017453724200207892,0.148850694299,0.17591240305345382
0.013606273557908668,0.016292970559049495,0.154746577144,0.16952679560149148
0.011409725134339386,0.015506016539984489,0.142662793398,0.1651975570186357
0.010661297460324657,0.014903446429773193,0.138545498252,0.16188266223850384
0.010886881877366918,0.014034284079021398,0.139786496758,0.15710117425765469
0.010264296839665153,0.013746443362744627,0.13636149466,0.15551768766957833
0.009819390477208768,0.013573240959904444,0.133913949132,0.154564856237432
0.020391542518988785,0.013241965050427604,0.192074105144,0.15274242136305172
0.017055614286664154,0.017406527045002965,0.173722296953,0.17565275923645296
0.019447380098405232,0.019343132200561827,0.186880022287,0.1863065275076462
0.017546189020162535,0.019043483614940054,0.176421076059,0.18465808276151835
0.014490330334617777,0.018993751730511686,0.159610003233,0.1843844947403005
0.012868509963057474,0.01751811140374566,0.150687947869,0.1762666137939099
0.008422057506894854,0.015943991064166264,0.126226857305,0.16760696870274963
0.009522421466341526,0.013921168604748606,0.132280245423,0.15647889663574024
0.007774195052801164,0.012776984349149662,0.12266279757,0.15018444168001066
0.008367404439081615,0.012233263024192604,0.125926196575,0.14719328936196005
0.0062516722384563725,0.011939223790048172,0.114287003875,0.1455757031161412
0.004164861985001338,0.01134795630090633,0.102806918323,0.14232298699198648
0.003213696268418662,0.010142779251707548,0.0975743085146,0.13569299482705338
0.002690441291959388,0.009045374894043345,0.0946957468987,0.12965588824763907
0.0029307663541037984,0.008399001774381656,0.0960178375244,0.12610002172841736
0.003601056691336231,0.008244968007252985,0.0997052788734,0.12525264194311764
0.0047168614901995955,0.008537706774700365,0.105843611062,0.1268630739836536
0.017011135026867043,0.009170181429292573,0.17347760498500003,0.13034248143441185
0.022070467314826456,0.015227538587510699,0.201310306787,0.16366557742755797
0.023783418568536482,0.020747239933432228,0.21073369681799997,0.19403088906418403
0.01957962334924718,0.022124020830223762,0.187607526779,0.20160491859339374
0.012531923775901153,0.02126510552131915,0.148836299777,0.1968798022528822
0.009060336645525592,0.018039665741661128,0.129738196731,0.17913581975519605
0.0055501954960492225,0.014568316861739827,0.110427998006,0.1600390273868646
0.013808945237787505,0.011812258003258008,0.155861526728,0.14487723132546698
0.07946354518498264,0.013532593866673878,0.51704454422,0.1543412460136685
0.0689931908133499,0.05301937884450429,0.459444403648,0.37156831252265965
0.06452230063208239,0.06945974965575112,0.434848874807,0.4620110650955083
0.04945844490008902,0.06399632631837596,0.351978689432,0.43195535341016617
0.020584508992780883,0.05435759257819528,0.193135663867,0.3789301740643108
0.012157822349143805,0.0380640441919292,0.146778270602,0.28929512980942756
0.013901181262053412,0.023214473907885443,0.156368941069,0.207603784374924
0.011899378916074283,0.015936735826563953,0.145356506109,0.16756705575511258
0.025318412152910724,0.015147679521677917,0.21917809546,0.1632262519515856
0.031701558376480435,0.020050100125084024,0.254293441772,0.19019574179658183
0.02955048059033919,0.026960720130922232,0.24245980381999999,0.22821285847167722
0.029462042137612474,0.02742531148075861,0.241973280907,0.23076869623124846
0.018961401997585732,0.026766316168487434,0.184206530452,0.2271433917500602
0.022640885854567274,0.02355987796573392,0.204448327422,0.2095039418653059
0.022638827256678807,0.02141271587236877,0.20443700254,0.19769184515692906
0.022987765031711266,0.021855994016751746,0.206356599927,0.20013043343414447
0.02262468523021383,0.022035587720287377,0.204359203577,0.2011184250724719
0.03723470678540397,0.022019375155636702,0.284732729197,0.20102923554079366
0.0672782866002799,0.02800508869714093,0.45001026988,0.23395820137870954
0.060874865895197625,0.04923811203121186,0.414783388376,0.35076658105729774
0.08169917175722595,0.05787383784141008,0.529343307018,0.3982739531054034
0.09754226099867733,0.06733825448088337,0.616500258446,0.4503401687764426
0.024107674837398244,0.08360502445754948,0.21251751482499998,0.5398278980405905
0.02600522273891612,0.06421268200333452,0.222956418991,0.4331455822624893
0.06032552360676132,0.0408010297751626,0.411761313677,0.30435199882666963
0.047848561688247616,0.04167400787408693,0.343122303486,0.3091544782299028
0.04481436703772652,0.04857822531622714,0.326430410147,0.3471363727381128
0.036053607863307933,0.04418125887050618,0.278235197067,0.32294751757862883
0.02340676827256149,0.037334612997834346,0.20866164565099998,0.2852823392365223
0.019359702785323125,0.0292636093003384,0.18639768660100003,0.24088165029781505
0.017507270683607377,0.022554147668413887,0.176206976175,0.20397115811730757
0.014041244476473773,0.019292550611428757,0.157139465213,0.18602826504001535
0.017488388464621713,0.017367166432038648,0.176103100181,0.17543622627498157
0.023173350348316003,0.01735246959876364,0.20737755298599997,0.17535537517552907
0.04120396539488858,0.020530608858844664,0.306568652391,0.1928391452219399
0.05030977809501947,0.030456071677101428,0.356662094593,0.2474416957452225
0.04091018179360756,0.041026043354149055,0.304952472448,0.3055898570041677
0.04137295461973019,0.040859402696043684,0.307498306036,0.30467312343516023
0.033302589617146945,0.03828936994660884,0.263101130724,0.29053470534654624
0.02389502979195127,0.03372043467915618,0.211347699165,0.26539980500519295
0.0211909936273532,0.027723703631221158,0.196472093463,0.23241022900102648
0.019229092869421614,0.022756397222307174,0.185679167509,0.20508378547655337
0.027426638597072575,0.020413818715971112,0.230775997043,0.19219665229303134
0.027894858581588345,0.022723813146985235,0.23335179686499996,0.20490453200982855
0.027017855211690315,0.025467312948527696,0.2285271734,0.2199972374349896
0.04210957515078834,0.025236763906252114,0.31155064702,0.2187289272353089
0.027083955167711494,0.0315401328134441,0.228890806437,0.2534053977963349
0.03976281137436414,0.03108442398807142,0.298640489578,0.25089842511234595
0.05703309409157544,0.03163487951848895,0.393648803234,0.2539266240448087
0.042415022335002356,0.043966746140365394,0.313230991364,0.3217674272997297
0.04229487605599817,0.0446371917520902,0.312570035458,0.32545572285406704
0.03488480635567942,0.040494621506088624,0.27180531621,0.3026663673050755
0.03320129576177188,0.03493408495556401,0.2625438869,0.27207641059513693
0.026980795030575638,0.0312864909136471,0.228323295712,0.2520100477857528
0.019505841572366667,0.027519194502236135,0.18720163404899998,0.2312851711319529
0.010171456779403034,0.02323565891150434,0.13585075736,0.2077203285856694
0.015962089747955748,0.017904043111755936,0.167706534266,0.17838972442069162
0.019132639427973008,0.01603803722347869,0.18514855205999997,0.1681243410670823
0.025290919035163704,0.01855264293854897,0.21902684867399996,0.18195784063454884
0.02259561836842125,0.02184629736979608,0.204199299216,0.20007708965914897
0.028114857697518383,0.022750624570069034,0.234562069178,0.20505202861631844
0.019002801486325126,0.023995159144293936,0.184434279799,0.2118985367551724
0.010118466842250345,0.022682410045356326,0.135559245944,0.2046767627873844
0.015166907521712163,0.017912023828652052,0.163332030177,0.178433628418471
0.017865428810701894,0.015696732115102318,0.178177297115,0.16624673296303538
0.016532933550644585,0.017782813887485205,0.170846894383,0.17772281095133025
0.016135071569480033,0.018089111378907657,0.168658152223,0.1794078330562729
0.021413660794472412,0.01761890229606027,0.197697043419,0.17682109068739763
0.02225276970945502,0.01939017570047351,0.20231319963900002,0.18656532602694498
0.020108907850895974,0.02134100580631196,0.19051925838,0.19729734944659374
0.01694431185305989,0.020897174359766773,0.173109993339,0.19485571731038454
0.019914687257477835,0.01926254051002441,0.189450800419,0.1858631716727695
0.019558931730925128,0.019162576404050013,0.187493696809,0.18531324314581538
0.016409271403025658,0.019844438309723853,0.17016659677,0.18906434270018324
0.013113878590283115,0.01877378442158804,0.152037784457,0.18317439740590907
0.005163861663569056,0.016772511507728505,0.108302675188,0.17216487498959474
0.007283208599797802,0.013483496817316632,0.119961753488,0.1540711503851662
0.014157346693857159,0.01137941279545875,0.157778173685,0.1424960373438476
0.015121531688385394,0.014195251473848595,0.163082405925,0.15798669773092655
0.006297253931535636,0.016517643922209113,0.114537760615,0.17076278216330637
0.01687792477680976,0.01417786334110421,0.17274478077899996,0.15789104109364263
0.015280731738011555,0.015251524410309972,0.163958206773,0.16379752967252842
0.014526526446211597,0.017654315382496826,0.15980912745,0.17701590727950461
0.014457961590101471,0.016653892481959986,0.159431934357,0.17151232090056678
0.014574746395305272,0.016315002991765075,0.160074397922,0.16964800173993877
0.011192488873699806,0.016301834530010488,0.14146772027,0.16957555860943346
0.008912169055768353,0.01525109567501972,0.128923088312,0.16379517108827138
0.04064621535897295,0.013539443083769528,0.3035003244880001,0.15437892533697645
0.04521756512163299,0.027721367991722777,0.328648507595,0.23239738004112914
0.049205248183146436,0.03984612287193261,0.350585788488,0.2990988077782138
0.037643853134005346,0.042299404321293005,0.286983549595,0.3125949466222521
0.016964461735114636,0.03949226192566187,0.173220843077,0.2971521267467334
0.024359167793532942,0.029301620772538044,0.213901042938,0.24109076128530754
0.02460161375334926,0.022769922213910058,0.21523480117299998,0.20515818997041385
0.029781848042471186,0.02321464103162958,0.24373261630499998,0.20760470376607476
0.029880896400952837,0.025198829682681705,0.24427750706699997,0.21852024121260222
0.03143713688335948,0.02687827237248751,0.2528387904170001,0.22775929192491806
0.023546934416858095,0.02747968345405243,0.20943273603899998,0.23106781058724252
0.014037127280515059,0.025512709543974107,0.157116815448,0.2202469759048057
0.011864659035954288,0.0206196480401503,0.145165503025,0.1933289728989778
0.012846959692700846,0.016231275718773547,0.150569394231,0.16918739625106552
0.012054288414179826,0.014911768088386079,0.146208703518,0.1619284418452756
0.04729723122742674,0.014843204605849633,0.340089291334,0.1615512563086614
0.04136003420870068,0.03185162301997501,0.307427227497,0.25511898637664043
0.03849526217192597,0.04049999333660416,0.291667371988,0.3026959191408436
0.027678686832917604,0.03675012720928618,0.23216257989399997,0.2820669310098511
0.005316338765594457,0.03074197925715569,0.109141491354,0.24901454764852993
0.0034617288839278192,0.021768415703726122,0.0989388003945,0.1996486423731846
0.003101470174289595,0.013643152387916625,0.096956923604,0.15494945717243003
0.006450749497896262,0.008709366259133537,0.115382179618,0.12780741742064902
0.011651862304526969,0.009765647086731367,0.143994852901,0.1336182927734434
0.032388853816510514,0.01301065891325124,0.258074432611,0.151469946187558
0.03015901298800919,0.02421700799350393,0.245807498693,0.21311898493167852
0.02749816133343485,0.028987900719292657,0.23116946220399998,0.23936490573870373
0.02620138003959894,0.02638553663013893,0.224035531282,0.22504862454760166
0.018971659774548788,0.02498094200666275,0.184262961149,0.2173215844793019
0.019035256908804164,0.02223845220223074,0.184612825513,0.20223443531073682
0.01940429580960549,0.019911421545965865,0.186643004417,0.18943283489123652
0.017660275978638822,0.019548203675789518,0.177048698068,0.18743467898955068
0.01560987717690387,0.019078021064944054,0.165768921375,0.1848480822500379
0.01658757036636254,0.0178906308582082,0.171147465706,0.17831594012817234
0.021286718433529552,0.01748419018502081,0.1969987005,0.17608000435381121
0.022695671647613314,0.0194641899726772,0.20474971830799998,0.1869724977741417
0.020107989607784742,0.021457671264825815,0.19051420688600001,0.19793915645443497
0.020384871036326146,0.021038476429154036,0.192037403584,0.19563305671752743
0.010848654254770704,0.02038056576609743,0.139576196671,0.19201371917356147
0.007357427828652357,0.01756262750003369,0.120370052755,0.17651150840901997
0.010619134123288403,0.01385830352657361,0.138313546777,0.1561330595024948
0.015549413987296593,0.012711297694324993,0.165436297655,0.14982308232030683
0.010812482521228928,0.015568828402411788,0.139377206564,0.1655431013982227
0.015260227018694452,0.015372281676990566,0.163845404983,0.1644618467805279
0.014039597598090288,0.015584232486901498,0.157130405307,0.16562784327041702
0.018667808003961915,0.016335084142065186,0.18259139359,0.1697584733666936
0.022861123334258607,0.017707426234720342,0.205659911036,0.1773080838807342
0.023118561846617713,0.020759258012312175,0.20707614719899997,0.1940970036395193
0.018418565962206916,0.02210620130951359,0.181220248342,0.20150688877879527
0.01994247562159232,0.020722965479886935,0.189603671432,0.19389734898646654
0.01955235234334795,0.019774395625826526,0.187457501888,0.1886790196924485
0.024469668457527037,0.01987134207407033,0.214508935809,0.18921234729995795
0.025043548692292226,0.021601974478286986,0.21766600012799997,0.1987330059351053
0.02857183665357871,0.02334736128101689,0.23707602918099996,0.2083348323510415
0.028033044679820686,0.02485433976435276,0.23411199450499998,0.21662511264129586
0.024140173598676873,0.025778291123408303,0.21269629895699999,0.22170800919611328
0.02366670148054788,0.024411338278568288,0.210091605783,0.2141880463349325
0.021147763069695846,0.023005001526887208,0.19623427093,0.20645142236661035
0.01946708304811216,0.021811325072197015,0.18698841333400001,0.19988469796099503
0.022335484718168656,0.020459027923894046,0.202768236399,0.19244535989538003
0.02203410868246151,0.020799923526546037,0.201110288501,0.1943207152020094
0.022052216218541306,0.021538967936864658,0.201209902763,0.1983863905757709
0.02304881600521946,0.021513297970439185,0.20669245719899998,0.1982451734190153
0.02040684656963079,0.021856969008879904,0.19215829670399998,0.20013579711923526
0.019466481720768203,0.02127967151607488,0.186985105276,0.1969599335756361
0.01902309221993298,0.020191640988022137,0.184545904398,0.19097439486910878
0.024612061138151294,0.019609160186042907,0.21529227495199998,0.1877700165946356
0.031734707221388894,0.0215027652448235,0.25447580218300003,0.1981872301580199
0.029481046247403702,0.026149656636130367,0.24207782745399997,0.2237509873969598
0.02217547748144604,0.027429728424480607,0.201887995005,0.23079299498659667
0.019208103296079842,0.024590456792054436,0.185563698411,0.21517342382929905
0.022720098537927422,0.021227501594913444,0.20488409698,0.19667293328072055
0.03028422179296938,0.020909763357444076,0.24649630486999996,0.19492497265840197
0.0271216356367359,0.024934392499586084,0.22909809649,0.21706550354297394
0.02213879651582754,0.026089621079014285,0.20168620348,0.22342071619443266
0.015426372127769162,0.023655509332012502,0.164759412408,0.21003003486514388
0.013100175370390973,0.01994063048490417,0.151962399483,0.18959352085554004
0.013951362296463812,0.016748176157043427,0.156644999981,0.17203099990088455
0.016536270646392924,0.015727372447023404,0.170865252614,0.16641529339214645
0.01717516736446291,0.016825930762249083,0.174379989505,0.17245874819201212
0.01519248018428979,0.01787187039253477,0.16347271204,0.1782127339307858
0.01629586974120381,0.017450256333449887,0.169542744756,0.17589332541714311
0.014918849173715767,0.017235857196307647,0.161967396736,0.17471386004285105
0.018218402521398384,0.01702521493910548,0.18011909723300001,0.17355506224149675
0.014609203533248368,0.017809745906574897,0.160263955593,0.1778709709877906
0.012241187441305496,0.017568389728598137,0.14723688364,0.17654320792591688
0.014519031524357214,0.01585363890766962,0.159767895937,0.16710991800795272
0.01378100247885865,0.015634045477007676,0.155707806349,0.1659018774750473
0.015070657231363796,0.015989907943368787,0.162802532315,0.16785956938872626
0.01808205290938851,0.016269607641276888,0.17936900258100003,0.16939827011896147
0.01878398335586499,0.01775747331378151,0.183230504394,0.17758340586954402
0.012981418645079661,0.018961568302660887,0.151309087873,0.18420744533944
0.013273736849495869,0.017403017648898875,0.152917206287,0.17563345313641626
0.014320040942698278,0.015753764115916054,0.158673197031,0.16656048082173955
0.01511081614410196,0.01579891381769329,0.163023456931,0.1668088610653155
0.015205766267372441,0.01641261226634345,0.163545802236,0.17018497572737878
0.020146688541144372,0.016717868570949573,0.190727099776,0.17186426999304744
0.01591680871854847,0.01861330774787975,0.167457431555,0.1822915735170474
0.015926218678267736,0.01867859923195039,0.167509198189,0.18265075893973115
0.011838796544495468,0.01752416192336104,0.145023226738,0.17629989927480283
0.017143703319433018,0.015976998638454813,0.174206897616,0.16778855194735426
0.016973143059379872,0.016566907507719903,0.173268601298,0.1710337939504709
0.017508711702238368,0.018026953900836903,0.176214903593,0.1790658886151013
0.017314845946082586,0.018188734762980854,0.175148397684,0.1799558871834972
0.014151552823976635,0.018282483590882925,0.157746300101,0.1804716238504671
0.012909608788306663,0.017216179128265955,0.150914043188,0.1746056058763581
0.016958218224052263,0.015836433580215015,0.17318649589999996,0.16701526703007774
0.01700080953287057,0.01670709250619928,0.173420801759,0.17180498806023042
0.013798107802880282,0.01795222844985181,0.155801907182,0.17865480448859755
0.016619159010668468,0.01697516217179285,0.171321243048,0.17327970896013734
0.015379988664897953,0.016945164704388626,0.164504244924,0.17311468509580963
0.009989243771389458,0.017259544012817204,0.134848356247,0.1748441673765121
0.010070179176123257,0.015337470213167562,0.135293602943,0.16427033987077566
0.016523883845673954,0.013622144848362164,0.170797109604,0.15483388923762476
0.014816236190515274,0.015744328725211188,0.161402896047,0.16650857428527843
0.014392202927899608,0.017080274950661348,0.159070178866,0.17385796167478684
0.014187125938826704,0.016447926655656645,0.157941997051,0.17037924936095944
0.01533008391592571,0.016161148360094853,0.16422970593,0.16880160742535205
0.01417844190572744,0.016479005851916757,0.157894223928,0.17055022409685733
0.013181657928878359,0.016432307366364675,0.152410656214,0.17029332359121763
0.0228411495165998,0.01578972509573374,0.205550029874,0.16675831151772988
0.018052696218714737,0.019215421003880993,0.17920750379600003,0.18560395502343646
0.019987651012471106,0.020439452652817443,0.189852192998,0.19233767124170828
0.0187398508071917,0.019667648762015936,0.182987719774,0.188091777451845
0.016812160697303395,0.019598018400802285,0.172382995486,0.18770872273835298
0.017668529331303785,0.018641352671590842,0.177094101906,0.18244585593106638
0.011234652210736058,0.018265521602920925,0.141699671745,0.18037831154638323
0.01324269265029127,0.016461828610067463,0.152746424079,0.17045572762519642
0.016015846242239333,0.015174678257437155,0.168002262712,0.16337477901378436
0.014542789370293945,0.016411965831833374,0.159898594022,0.17018141952313492
0.013206699689797688,0.016763490333993086,0.152548417449,0.1721152471683347
0.007824951682086464,0.015951988422445763,0.122942022979,0.16765096424910397
0.016291389581844208,0.013886275770641082,0.169518098235,0.1562869420869053
0.01505216777113557,0.015177801097122159,0.162700816989,0.1633919585664963
0.012253858653601148,0.017210652554636063,0.147306591272,0.1745752027585013
0.010425406509851695,0.015837753521667986,0.137247800827,0.1670225283710543
0.008355334554129918,0.014333226839000977,0.125859797001,0.1587457360734856
0.0077326723190209706,0.012933525895125794,0.12243437022,0.1510456174085049
0.005764628271251016,0.011971786710478143,0.111607648432,0.14575484020430726
0.005667677786751708,0.011032092581116645,0.11107429862,0.1405853385785982
0.0037286410098794575,0.010356688932508844,0.100407153368,0.13686976757480757
0.004935231333894894,0.009598168647668433,0.107044920325,0.1326969503536548
0.00513246533557258,0.009392410616398412,0.108129955828,0.13156502194853026
0.005217819954354085,0.00973378840009283,0.108599513769,0.13344302985838957
0.009982645423064734,0.009842559666078797,0.134812057018,0.1340414088614881
0.019037781399969762,0.011786035888202196,0.184626713395,0.1447329766555962
0.01604002935112409,0.01718304991748331,0.168135300279,0.17442335347778698
0.013541565864232611,0.018451781145208596,0.154390603304,0.18140297369609165
0.01342515756569096,0.016737660035739402,0.153750211,0.17197314798452296
0.014587401355505633,0.01572182162007944,0.160144016147,0.16638475685050563
0.013113282680425439,0.015956834834328956,0.152034506202,0.16767762562042282
0.020801257690743532,0.015811444208708364,0.194328054786,0.16687779400285252
0.02068174795192615,0.018318315623406967,0.193670600653,0.1806687451738826
0.023519373582077664,0.020641474118281315,0.20928111672399996,0.19344904382722528
