y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015248373828104263,0.01794323511796736,0.163780197501,0.17860532983259558
0.01284563514738914,0.01830600358505241,0.150562107563,0.18060101345107943
0.016958575769966875,0.017413188748625297,0.173188462853,0.1756894069994107
0.016628512087963333,0.018723372465746513,0.171372696757,0.18289706813510154
0.014397831568174977,0.018535439243802854,0.159101143479,0.1818631986386276
0.011615612019160995,0.017757904435302452,0.14379543066,0.17758577758107627
0.017680859249780124,0.017026606758068885,0.177161931992,0.1735627189993387
0.016847154154391072,0.019039148813469575,0.172575503588,0.18463423589204392
0.011826184923094693,0.01864597830141057,0.144953846931,0.18247130272287435
0.01302588436143374,0.017018880386451718,0.151553705335,0.1735202142210414
0.008547799921983823,0.017546271305034944,0.12691859901,0.1764215287294684
0.006245950148678528,0.01622163638941365,0.114255525172,0.1691343677950608
0.008012793330557186,0.015672449536706656,0.123975388706,0.16611314818840442
0.009467608586409411,0.016357688212141896,0.131978705525,0.16988282423082915
0.01275277612637948,0.016779414951513028,0.150051265955,0.17220285262801133
0.009259381400774903,0.017703022971870874,0.13083319366,0.17728386038742133
0.007678235945751005,0.016486962959155305,0.122134901583,0.17059399821177446
0.010028237950934783,0.016077666002763946,0.135062873363,0.1683423492811798
0.00863131670030763,0.01690328896543014,0.127378046513,0.17288431577258023
0.011922936319563033,0.016422801610666005,0.145486101508,0.1702410299586382
0.017676503689696563,0.0174329243514999,0.177137970924,0.1757979776799724
0.01838660351970931,0.019190926793842378,0.181044414639,0.18546920600813602
0.01891762428635657,0.01913173903014953,0.183965697885,0.1851435987375658
0.019307189576056576,0.019039536750713237,0.18610879778900002,0.18463637003564354
0.014675379332259719,0.01912193057086964,0.160628005862,0.18508963985391547
0.013879525352986508,0.017765094000665504,0.156249806285,0.1776253292486574
0.009202943311859094,0.017680212070420476,0.130522713065,0.1771583716901451
0.0125581898609082,0.016355752783798083,0.148980796337,0.16987217693650522
0.014216366156181192,0.01754495687380797,0.158102855086,0.1764142977016771
0.013932257965448586,0.01802306107807916,0.156539902091,0.1790444731853929
0.012214596314574422,0.01778221888137632,0.147090598941,0.17771953766808724
0.031297786052116076,0.01723917852703649,0.252072185278,0.17473213154638162
0.03953106741538822,0.02436411232482505,0.297365605831,0.2139282440896878
0.030929107405881607,0.02955624003217605,0.250043988228,0.2424914880063842
0.022906347481605034,0.027799579080274084,0.20590870082399998,0.23282763956577807
0.014643267912434029,0.02420912124478014,0.160451352596,0.2130755978772368
0.0065900448011322705,0.01866928354645636,0.116148479283,0.1825995109327454
0.007952779781949975,0.015773640559557878,0.123645238578,0.16666982630396526
0.009687366629562348,0.016254252240252454,0.133187651634,0.16931379606716213
0.013183784243800241,0.016841859739915366,0.152422353625,0.17254637763798694
0.012704212174814237,0.017831817603190858,0.149784103036,0.1779923931271583
0.017469622718773555,0.017516694673416433,0.175999864936,0.17625881999217025
0.015786396536442697,0.018942950671529735,0.166740000248,0.18410502491199224
0.016201973295111385,0.018268073145827346,0.169026196003,0.18039234824704004
0.016212843234209184,0.018314392830488524,0.169085994363,0.18064716487053112
0.01253454036233399,0.01833166079505877,0.148850694299,0.1807421604314582
0.013606273557908668,0.017239966981920096,0.154746577144,0.17473646904161036
0.011409725134339386,0.0176886858928198,0.142662793398,0.17720498838945237
0.010661297460324657,0.017040202508790125,0.138545498252,0.17363751275749906
0.010886881877366918,0.016876933999352195,0.139786496758,0.1727393302547096
0.010264296839665153,0.01700748754300263,0.13636149466,0.1734575392283057
0.009819390477208768,0.01682499122867731,0.133913949132,0.17245357957365545
0.020391542518988785,0.01670918258220877,0.192074105144,0.1718164861115551
0.017055614286664154,0.020161774886392037,0.173722296953,0.1908100936820456
0.019447380098405232,0.01880508261477032,0.186880022287,0.1833465769007916
0.017546189020162535,0.019222284841664772,0.176421076059,0.18564171477894964
0.014490330334617777,0.018615612366190026,0.159610003233,0.1823042518213268
0.012868509963057474,0.01775017983142546,0.150687947869,0.17754328252757712
0.008422057506894854,0.01738455318672405,0.126226857305,0.17553187533120485
0.009522421466341526,0.01615986480996523,0.132280245423,0.1687945462825031
0.007774195052801164,0.01666396156016181,0.12266279757,0.17156771351663974
0.008367404439081615,0.016165752597627536,0.125926196575,0.16882693653262926
0.0062516722384563725,0.01638923743987486,0.114287003875,0.17005638473201717
0.004164861985001338,0.015759304219662207,0.102806918323,0.16659095837228227
0.003213696268418662,0.015189288588253858,0.0975743085146,0.16345515424073231
0.002690441291959388,0.015015952724671378,0.0946957468987,0.16250158860635705
0.0029307663541037984,0.014939673803844533,0.0960178375244,0.16208195843851758
0.003601056691336231,0.015054120871489607,0.0997052788734,0.162711561501645
0.0047168614901995955,0.015256348898632366,0.105843611062,0.16382407043664152
0.017011135026867043,0.015560892602948018,0.17347760498500003,0.16549944450291237
0.022070467314826456,0.019336311894105007,0.201310306787,0.18626900722927614
0.023783418568536482,0.020842682364643705,0.21073369681799997,0.19455594268311488
0.01957962334924718,0.020645064816132264,0.187607526779,0.1934687971893012
0.012531923775901153,0.019082091949749858,0.148836299777,0.1848704772453498
0.009060336645525592,0.017327304423812473,0.129738196731,0.17521693500786545
0.0055501954960492225,0.016393803324165956,0.110427998006,0.17008150284814466
0.013808945237787505,0.015450261559599499,0.155861526728,0.16489083438119898
0.07946354518498264,0.01817303296895001,0.51704454422,0.17986950753374442
0.0689931908133499,0.05128826232967998,0.459444403648,0.36204499066924256
0.06452230063208239,0.056780535033011725,0.434848874807,0.3922594102144652
0.04945844490008902,0.06427533838961286,0.351978689432,0.4334902713273736
0.020584508992780883,0.0523658401703575,0.193135663867,0.3679730264259367
0.012157822349143805,0.033583172292482866,0.146778270602,0.26464468894254545
0.013901181262053412,0.022015561918715898,0.156368941069,0.20100825793345806
0.011899378916074283,0.017838756588788973,0.145356506109,0.17803056629032854
0.025318412152910724,0.017185792225896668,0.21917809546,0.1744384396290761
0.031701558376480435,0.02179775523299088,0.254293441772,0.19981004674881347
0.02955048059033919,0.024705615272363923,0.24245980381999999,0.21580694055838473
0.029462042137612474,0.024018410580948446,0.241973280907,0.21202644895109857
0.018961401997585732,0.02457889531993529,0.184206530452,0.21510982116642396
0.022640885854567274,0.02012680372137665,0.204448327422,0.19061770821452884
0.022638827256678807,0.02073031346219323,0.20443700254,0.1939377721468239
0.022987765031711266,0.020097420361275598,0.206356599927,0.19045606271407817
0.02262468523021383,0.020015732781626605,0.204359203577,0.19000667810838456
0.03723470678540397,0.01989951144258506,0.284732729197,0.18936731431718412
0.0672782866002799,0.027352146817325673,0.45001026988,0.2303661984027071
0.060874865895197625,0.04815497330456764,0.414783388376,0.3448079534216645
0.08169917175722595,0.05260103405270278,0.529343307018,0.36926688909800304
0.09754226099867733,0.06981422860010356,0.616500258446,0.4639611458950496
0.024107674837398244,0.08214696773853336,0.21251751482499998,0.5318067490902918
0.02600522273891612,0.049610577394459954,0.222956418991,0.3528156098217316
0.06032552360676132,0.04169239101753397,0.411761313677,0.30925560867965846
0.047848561688247616,0.04241457948744709,0.343122303486,0.3132285551445054
0.04481436703772652,0.04171016319743104,0.326430410147,0.3093533780601405
0.036053607863307933,0.044183272828431486,0.278235197067,0.32295859688458983
0.02340676827256149,0.03558810930158596,0.20866164565099998,0.2756743684990679
0.019359702785323125,0.026848052134809786,0.18639768660100003,0.22759304254341933
0.017507270683607377,0.021127329635102443,0.176206976175,0.19612186129579148
0.014041244476473773,0.01860362747132105,0.157139465213,0.18223831979986016
0.017488388464621713,0.01762578418088956,0.176103100181,0.17685894972439845
0.023173350348316003,0.01879667090452153,0.20737755298599997,0.1833003018965669
0.04120396539488858,0.02069394395615931,0.306568652391,0.1937376940419449
0.05030977809501947,0.029652946858530482,0.356662094593,0.24302349739160412
0.04091018179360756,0.0383340787903077,0.304952472448,0.29078066031525707
0.04137295461973019,0.03790728050737324,0.307498306036,0.28843273203887343
0.033302589617146945,0.038291893542069966,0.263101130724,0.29054858830104313
0.02389502979195127,0.03161791559104121,0.211347699165,0.2538333010711097
0.0211909936273532,0.025560480895749693,0.196472093463,0.2205097785263715
0.019229092869421614,0.021008133869397705,0.185679167509,0.19546613441048366
0.027426638597072575,0.01902287078625231,0.230775997043,0.18454468623377354
0.027894858581588345,0.021969658380900148,0.23335179686499996,0.20075573064191737
0.027017855211690315,0.02244053191124329,0.2285271734,0.20334612830915216
0.04210957515078834,0.021861165820695527,0.31155064702,0.20015888487175576
0.027083955167711494,0.031313879036729775,0.228890806437,0.25216071696881687
0.03976281137436414,0.026026246938044784,0.298640489578,0.22307207857445266
0.05703309409157544,0.03294010036194872,0.393648803234,0.2611069831226709
0.042415022335002356,0.042711328601163556,0.313230991364,0.31486104914212926
0.04229487605599817,0.040108693592386,0.312570035458,0.30054327755176635
0.03488480635567942,0.0408905346661832,0.27180531621,0.3048443884938843
0.03320129576177188,0.03303104911275079,0.2625438869,0.26160731583779273
0.026980795030575638,0.030540795227808948,0.228323295712,0.2479077820167372
0.019505841572366667,0.025045578598595908,0.18720163404899998,0.21767716717013535
0.010171456779403034,0.020712960978972683,0.13585075736,0.19384231162683574
0.015962089747955748,0.01697388823243995,0.167706534266,0.17327270068866887
0.019132639427973008,0.01857086921882245,0.18514855205999997,0.1820581081392191
0.025290919035163704,0.01950299279495904,0.21902684867399996,0.18718596218410283
0.02259561836842125,0.021343342973284107,0.204199299216,0.19731020680952127
0.028114857697518383,0.020159121836093474,0.234562069178,0.19079549856284353
0.019002801486325126,0.021969418446557976,0.184434279799,0.2007544107007438
0.010118466842250345,0.019280937416289,0.135559245944,0.1859643778353614
0.015166907521712163,0.017072535573704917,0.163332030177,0.17381538535073826
0.017865428810701894,0.018314732864327388,0.178177297115,0.18064903548505118
0.016532933550644585,0.019096217721847664,0.170846894383,0.1849481867888516
0.016135071569480033,0.018400391792855464,0.168658152223,0.1811202675130551
0.021413660794472412,0.01826007644592642,0.197697043419,0.18034835632259733
0.02225276970945502,0.019999021761255564,0.20231319963900002,0.18991474644224332
0.020108907850895974,0.020158860088893116,0.19051925838,0.19079405862346804
0.01694431185305989,0.019215541632454647,0.173109993339,0.1856046186325707
0.019914687257477835,0.01839509006752338,0.189450800419,0.18109110134412104
0.019558931730925128,0.019376451928892147,0.187493696809,0.18648982799276131
0.016409271403025658,0.019230071963726614,0.17016659677,0.18568455376123172
0.013113878590283115,0.018236628215390516,0.152037784457,0.1802193615123842
0.005163861663569056,0.017401402067164673,0.108302675188,0.17562456540141774
0.007283208599797802,0.01521878107281549,0.119961753488,0.16361740006320133
0.014157346693857159,0.016112616506197552,0.157778173685,0.16853462108396539
0.015121531688385394,0.0182913243803291,0.163082405925,0.18052025933087135
0.006297253931535636,0.018335898935783357,0.114537760615,0.18076547554504802
0.01687792477680976,0.015497709291038442,0.17274478077899996,0.16515185668318622
0.015280731738011555,0.019083613547193456,0.163958206773,0.18487884794833984
0.014526526446211597,0.0183903739235729,0.15980912745,0.18106515661055583
0.014457961590101471,0.017841661098161987,0.159431934357,0.17804654475125167
0.014574746395305272,0.017870934019445395,0.160074397922,0.17820758269906417
0.011192488873699806,0.01792303771599557,0.14146772027,0.17849421867518184
0.008912169055768353,0.016915403952694197,0.128923088312,0.17295096346612232
0.04064621535897295,0.016358625218154677,0.3035003244880001,0.16988797894442692
0.04521756512163299,0.029115918574565525,0.328648507595,0.24006916523152672
0.049205248183146436,0.03433825579928862,0.350585788488,0.2687985995545344
0.037643853134005346,0.04135978969984877,0.286983549595,0.3074258823902595
0.016964461735114636,0.036782010323494374,0.173220843077,0.28224232830731416
0.024359167793532942,0.025725385378246424,0.213901042938,0.22141696094213564
0.02460161375334926,0.023357081289035575,0.21523480117299998,0.20838830464131602
0.029781848042471186,0.021015074570955194,0.24373261630499998,0.19550431701359236
0.029880896400952837,0.022814571214136103,0.24427750706699997,0.2054038157246278
0.03143713688335948,0.023654324912502078,0.2528387904170001,0.21002351906559452
0.023546934416858095,0.025287164911823146,0.20943273603899998,0.2190061962658325
0.014037127280515059,0.021978972850573486,0.157116815448,0.20080697196035752
0.011864659035954288,0.01862702820021167,0.145165503025,0.18236705329117722
0.012846959692700846,0.017277882175435133,0.150569394231,0.17494505037503663
0.012054288414179826,0.017510349853747664,0.146208703518,0.17622391549019703
0.04729723122742674,0.017272595660738466,0.340089291334,0.17491596788376118
0.04136003420870068,0.03275691404705383,0.307427227497,0.260099227595561
0.03849526217192597,0.03367407237642017,0.291667371988,0.26514475392859604
0.027678686832917604,0.03601091355803221,0.23216257989399997,0.2780003245977197
0.005316338765594457,0.028298942435634578,0.109141491354,0.2355747671647444
0.0034617288839278192,0.0178736299856459,0.0989388003945,0.17822241390979637
0.003101470174289595,0.015422347126389235,0.096956923604,0.16473726982933862
0.006450749497896262,0.015028612269245789,0.115382179618,0.16257123205119012
0.011651862304526969,0.01608340189626012,0.143994852901,0.1683739039220218
0.032388853816510514,0.01756038545967864,0.258074432611,0.17649917436233586
0.03015901298800919,0.025083448425941457,0.245807498693,0.2178854989324729
0.02749816133343485,0.024821147148820666,0.23116946220399998,0.21644251143671955
0.02620138003959894,0.023918692661328622,0.224035531282,0.2114778747592631
0.018971659774548788,0.022151338240559815,0.184262961149,0.2017551987672609
0.019035256908804164,0.019385089714228476,0.184612825513,0.18653734669479793
0.01940429580960549,0.019217708017336355,0.186643004417,0.1856165364788336
0.017660275978638822,0.019132197841947862,0.177048698068,0.18514612278051046
0.01560987717690387,0.01860139980907305,0.165768921375,0.18222606485087972
0.01658757036636254,0.018061063484735795,0.171147465706,0.17925353430097718
0.021286718433529552,0.018436463472349507,0.1969987005,0.18131870719673515
0.022695671647613314,0.019968593354982245,0.20474971830799998,0.18974735187119862
0.020107989607784742,0.020282939034770076,0.19051420688600001,0.19147664915200846
0.020384871036326146,0.019217510435596052,0.192037403584,0.18561544953033005
0.010848654254770704,0.01935015704091536,0.139576196671,0.18634517298013908
0.007357427828652357,0.01675871747598312,0.120370052755,0.17208899043598863
0.010619134123288403,0.015987998236029588,0.138313546777,0.16784906359233343
0.015549413987296593,0.017069751354918727,0.165436297655,0.17380006863959596
0.010812482521228928,0.018572866392374765,0.139377206564,0.18206909510998215
0.015260227018694452,0.016858669168796636,0.163845404983,0.17263885067491866
0.014039597598090288,0.01828951618514174,0.157130405307,0.1805103119792081
0.018667808003961915,0.017839250874701618,0.18259139359,0.17803328548559555
0.022861123334258607,0.01921660001192449,0.205659911036,0.18561044105309987
0.023118561846617713,0.020548037121039142,0.20707614719899997,0.19293502262175813
0.018418565962206916,0.02028375210986666,0.181220248342,0.19148112208942747
0.01994247562159232,0.018777189887288825,0.189603671432,0.18319313175778637
0.01955235234334795,0.019326492446613885,0.187457501888,0.1862149878966201
0.024469668457527037,0.019168025779274123,0.214508935809,0.18534322157517863
0.025043548692292226,0.020779674713362395,0.21766600012799997,0.19420932121815782
0.02857183665357871,0.020945419970057833,0.23707602918099996,0.19512112895130054
0.028033044679820686,0.02210287892947238,0.23411199450499998,0.20148861150272468
0.024140173598676873,0.02234463322311453,0.21269629895699999,0.20281856470234125
0.02366670148054788,0.02109969414071089,0.210091605783,0.19596983125886713
0.021147763069695846,0.020469086422058025,0.19623427093,0.1925006943079151
0.01946708304811216,0.019493496563325108,0.18698841333400001,0.18713372094587877
0.022335484718168656,0.01907849216985391,0.202768236399,0.18485067392058396
0.02203410868246151,0.01999286387964072,0.201110288501,0.18988087033508866
0.022052216218541306,0.019866184890712235,0.201209902763,0.1891839762939883
0.02304881600521946,0.01975946274915308,0.20669245719899998,0.1885968700569151
0.02040684656963079,0.02007274203816256,0.19215829670399998,0.1903203008449056
0.019466481720768203,0.019288531797894803,0.186985105276,0.18600615650230287
0.01902309221993298,0.01908531761371246,0.184545904398,0.18488822246113612
0.024612061138151294,0.018978110176939955,0.21529227495199998,0.18429844648896937
0.031734707221388894,0.020885609316514175,0.25447580218300003,0.1947920950017762
0.029481046247403702,0.02417263282309423,0.24207782745399997,0.2128748655864508
0.02217547748144604,0.023945046191115482,0.201887995005,0.2116228523757232
0.019208103296079842,0.021520859693189953,0.185563698411,0.19828677242110743
0.022720098537927422,0.01957925435532082,0.20488409698,0.1876054968475121
0.03028422179296938,0.02012774599981282,0.24649630486999996,0.1906228919330979
0.0271216356367359,0.02332153639458423,0.22909809649,0.20819276293906364
0.02213879651582754,0.022369861326683838,0.20168620348,0.20295735105668797
0.015426372127769162,0.02077506668093121,0.164759412408,0.1941839712341577
0.013100175370390973,0.01831947559735858,0.151962399483,0.18067512649205975
0.013951362296463812,0.017498873616900168,0.156644999981,0.1761607817287033
0.016536270646392924,0.017774143059659187,0.170865252614,0.17767511047397033
0.01717516736446291,0.0185899132344034,0.174379989505,0.1821628742183396
0.01519248018428979,0.018675956767968627,0.16347271204,0.18263622205860908
0.01629586974120381,0.017980777873023213,0.169542744756,0.1788118622852637
0.014918849173715767,0.018372171365200307,0.161967396736,0.18096501960622752
0.018218402521398384,0.01795181758942399,0.18011909723300001,0.17865254423860427
0.014609203533248368,0.019001164759734346,0.160263955593,0.18442527574065004
0.012241187441305496,0.017826195811953438,0.14723688364,0.1779614661924961
0.014519031524357214,0.017202404138532357,0.159767895937,0.17452982607780776
0.01378100247885865,0.017997091959357503,0.155707806349,0.17890161031410834
0.015070657231363796,0.017735164595589437,0.162802532315,0.17746067981288582
0.01808205290938851,0.01810134675025732,0.17936900258100003,0.1794751430139569
0.01878398335586499,0.019023094275229857,0.183230504394,0.18454591570472229
0.012981418645079661,0.01910343942821524,0.151309087873,0.18498791527245184
0.013273736849495869,0.017308010682162367,0.152917206287,0.17511079512073643
0.014320040942698278,0.017575680509150926,0.158673197031,0.17658331640456187
0.01511081614410196,0.01792389053979515,0.163023456931,0.17849891028054643
0.015205766267372441,0.018122685219543966,0.163545802236,0.17959253147922527
0.020146688541144372,0.018097081152570693,0.190727099776,0.17945167685248303
0.01591680871854847,0.019658702557625807,0.167457431555,0.18804256205643743
0.015926218678267736,0.018190227627983058,0.167509198189,0.17996409982185976
0.011838796544495468,0.01822646667502803,0.145023226738,0.18016346023793517
0.017143703319433018,0.01705034371418379,0.174206897616,0.1736933021639997
0.016973143059379872,0.01882842996739842,0.173268601298,0.1834750167554164
0.017508711702238368,0.018684369207820906,0.176214903593,0.1826825010765722
0.017314845946082586,0.018668829445397384,0.175148397684,0.18259701280480217
0.014151552823976635,0.018594974734743586,0.157746300101,0.18219071884716037
0.012909608788306663,0.017663292362257055,0.150914043188,0.1770652919782214
0.016958218224052263,0.017409487885887254,0.17318649589999996,0.17566904759165977
0.01700080953287057,0.018742602517925144,0.173420801759,0.1830028576498955
0.013798107802880282,0.018650779433907028,0.155801907182,0.18249771500051892
0.016619159010668468,0.017575075668513795,0.171321243048,0.17657998901902305
0.015379988664897953,0.0185419892251939,0.164504244924,0.1818992317885552
0.009989243771389458,0.0181210745914393,0.134848356247,0.17958367099543027
0.010070179176123257,0.016535418009019365,0.135293602943,0.17086056203421343
0.016523883845673954,0.016746743003127618,0.170797109604,0.17202311574872675
0.014816236190515274,0.018837583446661865,0.161402896047,0.1835253724237714
0.014392202927899608,0.018084506735484007,0.159070178866,0.179382501716084
0.014187125938826704,0.01782320292603745,0.157941997051,0.17794500154924164
0.01533008391592571,0.017802445078841656,0.16422970593,0.17783080723699474
0.01417844190572744,0.018167701241232015,0.157894223928,0.1798401763138881
0.013181657928878359,0.017781311453540782,0.152410656214,0.17771454567172962
0.0228411495165998,0.017501616811916643,0.205550029874,0.1761758727574266
0.018052696218714737,0.020758386441722676,0.17920750379600003,0.1940922089031912
0.019987651012471106,0.018985668871460026,0.189852192998,0.18434002883197742
0.0187398508071917,0.01935588978231162,0.182987719774,0.18637671028046027
0.016812160697303395,0.018932533406832652,0.172382995486,0.18404771683151758
0.017668529331303785,0.01836862876388401,0.177094101906,0.18094553083568865
0.011234652210736058,0.018698501796560185,0.141699671745,0.18276024812019032
0.01324269265029127,0.016841865808312706,0.152746424079,0.17254641102181784
0.016015846242239333,0.017644116173039626,0.168002262712,0.17695979877757562
0.014542789370293945,0.018508346610424775,0.159898594022,0.18171415502122423
0.013206699689797688,0.017897651305579965,0.152548417449,0.1783545614337308
0.007824951682086464,0.017488128287987292,0.122942022979,0.1761016688817159
0.016291389581844208,0.015976869431152396,0.169518098235,0.16778784114440354
0.01505216777113557,0.0188095701353157,0.162700816989,0.1833712639175877
0.012253858653601148,0.018255465242040136,0.147306591272,0.18032298889159842
0.010425406509851695,0.017191090689748778,0.137247800827,0.17446758785576116
0.008355334554129918,0.01676209479254731,0.125859797001,0.1721075699321498
0.0077326723190209706,0.0162427223436985,0.12243437022,0.1692503671096774
0.005764628271251016,0.016159407046744567,0.111607648432,0.1687920280080567
0.005667677786751708,0.015623869613614394,0.11107429862,0.1658458974058834
0.0037286410098794575,0.01567902218704087,0.100407153368,0.16614930604607991
0.004935231333894894,0.015130957546626744,0.107044920325,0.16313426002090192
0.00513246533557258,0.01557146316727942,0.108129955828,0.16555759592451694
0.005217819954354085,0.015624586788524075,0.108599513769,0.16584984277145043
0.009982645423064734,0.015622308178306232,0.134812057018,0.1658373075444468
0.019037781399969762,0.017055736848868852,0.184626713395,0.1737229711995411
0.01604002935112409,0.01983533926133707,0.168135300279,0.18901428647022694
0.013541565864232611,0.01845856991744399,0.154390603304,0.18144032049651412
0.01342515756569096,0.017527749682915372,0.153750211,0.17631963647254545
0.014587401355505633,0.01759139257357245,0.160144016147,0.17666975255440298
0.013113282680425439,0.01798758640364695,0.152034506202,0.1788493177817155
0.020801257690743532,0.01750108227839653,0.194328054786,0.17617293214961083
0.02068174795192615,0.020011499386119125,0.193670600653,0.1899833890994673
0.023519373582077664,0.019819842913051167,0.20928111672399996,0.18892903703091102
