y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02163743310370781,0.018838287930548703,0.198928073049,0.18352924797272346
0.021260828855184655,0.02285595209768071,0.196856275201,0.2056314627196159
0.017544211682750516,0.021744514616326704,0.176410198212,0.19951715627967093
0.0177535819319963,0.01776036491908156,0.17756199836700004,0.1775993133418081
0.019087417989460606,0.018687619428019164,0.18489977717400002,0.18270038138259287
0.01731959155627133,0.02004773311046476,0.175174504519,0.19018272023399033
0.018598246352916358,0.0178281043739012,0.18220871686900003,0.17797196568779294
0.0188036619273381,0.01962074560556404,0.18333876133,0.18783375099839283
0.023518189888319073,0.019566098301490142,0.209274604917,0.1875331219762209
0.02372094282849258,0.024817970820479762,0.21039000153499998,0.21642503762901016
0.019563322503669746,0.02415781235487302,0.187517851591,0.21279333433902736
0.019872407447122296,0.01959291505942984,0.18921820819399998,0.1876806479311396
0.02417936551201793,0.020728598688550537,0.21291190385799996,0.1939283387313575
0.019049138901744492,0.02537662429324611,0.184689193964,0.21949833557292298
0.020625215059090853,0.0188457006584134,0.19335959851700002,0.18357002731522454
0.014516141361138471,0.021676671635626255,0.159751996398,0.19914393441091005
0.0169601088838651,0.014440292155883883,0.173196896911,0.15933473020720368
0.017542172045427816,0.018359610319773567,0.176398977637,0.18089591803080501
0.02007323993212642,0.0184014921563026,0.190323039889,0.18112632089835473
0.021434875188314224,0.02117371877382107,0.197813749313,0.19637706000410324
0.016829994656779066,0.022228338119237356,0.172481104732,0.20217879511160908
0.01772348035395498,0.016893310594051913,0.177396401763,0.17282942215831798
0.019328271244483816,0.01879320117245281,0.186224773526,0.1832812139986972
0.022546558728222324,0.02030514252589377,0.203929409385,0.19159879632721574
0.02734483370533163,0.02361385598978205,0.23032596707299996,0.2098008890041148
0.036262913104354325,0.028397359987163417,0.279386639595,0.23611618769375453
0.03985355762389496,0.03751728813049965,0.299139708281,0.2862872826173345
0.03118865327223328,0.03995191316434876,0.251471817493,0.2996807876709701
0.019847511954878803,0.02981766278135517,0.189081251621,0.24392964249160703
0.03698745291567,0.018887377602468836,0.2833725214,0.18379930301602682
0.03285935721977834,0.039948921112932634,0.260662794113,0.2996643276185163
0.0373952611756984,0.03183254472884589,0.285615980625,0.2550140317388215
0.02461240243197061,0.03808220303760118,0.215294152498,0.28939502633882924
0.01622663313188228,0.02286385309553668,0.16916185617399998,0.20567492816223704
0.015954478352963857,0.016032041901028804,0.167664662004,0.16809135924014207
0.02159182161490844,0.017009191389466993,0.198677152395,0.17346691253052424
0.018314354856727028,0.023150758358463974,0.180646955967,0.20725326857832
0.01865006343110123,0.018421702841923793,0.182493776083,0.1812375051325762
0.01949769114957795,0.019550161369443042,0.187156796455,0.18744544877112995
0.023635689785352083,0.02035436413853481,0.209921002388,0.19186957721071532
0.020728082658511487,0.02481910088757311,0.193925499916,0.2164312544217874
0.01569528190638826,0.020812840969249513,0.166238754988,0.19439177741147642
0.015641522703634204,0.015845733589939848,0.165943011642,0.1670664288005831
0.018632619521912527,0.016667930375321605,0.182397812605,0.17158954700030177
0.01973031543017002,0.019895527348995246,0.18843652308,0.18934539678290782
0.0247104973344982,0.020553541620092264,0.215833798051,0.19296530430163109
0.02463106253929027,0.025973927291814636,0.21539680659799998,0.2227842546030216
0.021738131049043423,0.024969951335836127,0.199482038617,0.21726112194268432
0.012164680730811396,0.021875809211378217,0.146816000342,0.20023944196961854
0.01838178206671217,0.011739220000530015,0.181017890573,0.1444754302903818
0.021514123084517205,0.020416897085441088,0.198249712586,0.19221358720353293
0.019765010932237967,0.022508425604477245,0.18862739205399998,0.2037196291607397
0.019548213477989445,0.020112787221227058,0.187434732914,0.19054059980441318
0.0189056275357428,0.020276179413132478,0.183899700642,0.1914394627166005
0.018012588770914696,0.019558530952714814,0.178986862302,0.18749149202390553
0.028860525224894917,0.018678436086870753,0.23866418004,0.18264986143624776
0.05830614191752667,0.03093556818650589,0.400652170181,0.250079530661327
0.043738792931631285,0.061717529567329676,0.320513397455,0.4194191002389362
0.04825422467242482,0.04015574358338869,0.345353960991,0.3008021117802437
0.04366452088342159,0.048649225966027054,0.32010480761500004,0.3475269657652465
0.047476421346988776,0.04232759859494534,0.341075062752,0.31275005064911293
0.04578806763050251,0.04755597732323724,0.331786990166,0.3415127208533981
0.04098496849138026,0.04484222433152402,0.305363893509,0.3265836603601006
0.02818232824630311,0.039893140996687226,0.23493324220199996,0.2993574667021787
0.029712332439059255,0.02647636204887177,0.243350192904,0.2255482787809575
0.026961964276528094,0.03048936857948359,0.22821970283999998,0.24762487065886446
0.024658336253841756,0.026826413111650294,0.21554684639,0.22747400065318452
0.019333111658410274,0.024812534375406425,0.186251401901,0.21639513033176677
0.01799882866859815,0.019240880549102335,0.178911164403,0.18574401459846113
0.01967259613492387,0.018703999797564874,0.18811899423599998,0.18279049405261005
0.026533039135047846,0.02069689820128212,0.225860074162,0.19375394611215363
0.027163590405367408,0.028003246603101828,0.22932890057599997,0.23394806754065278
0.02497625420772166,0.027449702033590984,0.21729579567899998,0.23090287500131756
0.02702771210393917,0.025053398886605294,0.22858139872599997,0.21772018860691444
0.039304226170067666,0.027770851308209332,0.296117693186,0.23266960062549796
0.0393926592053081,0.0410284715191801,0.29660418629600005,0.305603214971067
0.03178241793822407,0.03885515490559721,0.254738271236,0.29364723544959104
0.026086047087816918,0.03063973850363566,0.22340105474,0.24845209469174212
0.023404105638495033,0.025724809041402452,0.20864699780899998,0.22141379036337094
0.024459735722288004,0.023628027118905437,0.21445429325099996,0.2098788480684023
0.02017884871725593,0.02517716852997276,0.190904021263,0.2184010775819646
0.02112479074145577,0.020137304676299983,0.196107894182,0.19067547669668858
0.017437259391561752,0.02202718351765659,0.175821825862,0.20107219136960505
0.01822400678343993,0.017632004474757546,0.180149927735,0.1768931691775782
0.018237945658804666,0.019229475624888304,0.180226609111,0.1856812731462978
0.01876645818619984,0.019008451403512372,0.183134093881,0.18446536146182196
0.018184828413541906,0.019614247099715487,0.17993439734,0.18779800102880262
0.02024995702546098,0.018865709842650347,0.191295206547,0.1836801030379624
0.028957000335925093,0.021292428453590195,0.239194914699,0.19703011280434884
0.030492990715052987,0.030603069017105966,0.247644796968,0.24825036631619296
0.03280477186918029,0.030719996455541743,0.260362505913,0.24889361454367148
0.024630098248545416,0.03321641200714798,0.21539150178399996,0.26262704529442293
0.016145787113581687,0.023695050997272593,0.168717101216,0.2102475638423486
0.020033132484508154,0.0158291391742984,0.190102398396,0.16697513860736413
0.020607781984692937,0.02157566522171589,0.193263694644,0.19858827187711142
0.021240310592424518,0.021279824821468896,0.196743398905,0.1969607769484516
0.021255308562090035,0.021969536763604358,0.196825906634,0.20075506159356574
0.018308728925103906,0.02188038139475107,0.18061600625499996,0.20026459473863184
0.020327211331974876,0.018604960404250304,0.191720202565,0.18224565261032416
0.02073250051814218,0.02141449056937139,0.19394980371,0.19770160822637212
0.017850051625540195,0.02141490963343251,0.178092703223,0.1977039136066842
0.02150741638901173,0.018170274517594343,0.198212817311,0.1798543325759342
0.02231615556647162,0.02280556532580108,0.202661901712,0.20535427199232792
0.02049485163327095,0.02294783435586628,0.192642435431,0.20613693090146662
0.01775769100199825,0.020849943742320798,0.177584603429,0.1945958894088991
0.01633135346943889,0.01815953007484472,0.169737949967,0.1797952246039612
0.017144756996611075,0.01704215969477829,0.174212694168,0.17364827974627928
0.017607307710885926,0.01815415971780543,0.176757305861,0.1797656808741689
0.016358868256767474,0.018482501429874953,0.169889315963,0.18157197396603364
0.017954311487305953,0.01702148418825905,0.17866626381900003,0.17353453841149385
0.01770829548510273,0.019048638141332397,0.177312865853,0.18468643915082883
0.02024929339838811,0.01844278926756182,0.191291555762,0.18135350704022912
0.020329703318949895,0.02136242908442565,0.191733911633,0.19741520446726094
0.016059220359920263,0.020965914578025824,0.168240875006,0.1952338751161412
0.01335390569746233,0.01624644210864562,0.153358235955,0.16927083050339303
0.00765070084343964,0.014037223971193558,0.121983423829,0.15711734736855165
0.005913622008852248,0.008083564239792118,0.112427301705,0.1243647178705777
0.010696388429802299,0.007159150727468644,0.138738542795,0.1192792788905229
0.017027620062797174,0.012688066213708715,0.173568293452,0.14969527990773343
0.019919194503541734,0.018806599201294794,0.189475595951,0.18335492003741322
0.019946590108717004,0.020949905016892645,0.189626306295,0.1951458023595719
0.01955118761033689,0.02058464488659406,0.18745109438899998,0.1931364114541842
0.01903299786828593,0.020207176663193216,0.184600397944,0.19105986065584082
0.029842549596203315,0.019704407985651207,0.24406655132799998,0.188293999494534
0.027783775551179613,0.031853735956043516,0.232740700245,0.25513061018709093
0.02583071322116167,0.02750078122279026,0.22199639678,0.2311838748962355
0.019159709991424256,0.025968356785438074,0.185297474265,0.22275360979970754
0.02088010199339829,0.018845348167130294,0.194761797786,0.18356808816906608
0.017844788657317968,0.02197949697351531,0.178063750267,0.20080985529687648
0.019280945160449325,0.01810868667128157,0.185964420438,0.17951552182710667
0.023141534174857793,0.02032588559432008,0.207202523947,0.19171290933761082
0.01947929649326921,0.024289538011001588,0.18705560267,0.21351799140798972
0.021891529102832305,0.019507760768845417,0.200325921178,0.18721219204761566
0.022730608222458364,0.022983521179541333,0.204941913486,0.20633325339326503
0.060184298367982156,0.02337645641409508,0.410984396935,0.2084948922397311
0.05547339733144894,0.06506434113254689,0.385068506002,0.4378307804726822
0.05386113589729955,0.0527475701573184,0.376199036837,0.3700730222932272
0.04697164228729651,0.05273148391550048,0.338298141956,0.3699845276962823
0.022753363856155163,0.04523708810458754,0.205067098141,0.32875590859812304
0.02748697176991753,0.019479524651415503,0.231107905507,0.18705685782725948
0.026057354024034238,0.029175366538605196,0.223243206739,0.24039620393182914
0.021149705194446804,0.026108465712001816,0.196244955063,0.22352438541808856
0.021704608406125068,0.021015773811908056,0.19929762184600003,0.195508163719802
0.017914637428592468,0.022528635634527505,0.178448006511,0.20383080978849505
0.016541739474367642,0.018078154053369988,0.170895338058,0.17934755396075602
0.01924033931518157,0.01727604638491148,0.18574103713,0.1749349512142566
0.01972822161925694,0.020456276489377978,0.188425004482,0.1924302235390281
0.018537580012208836,0.020457761683719433,0.181874975562,0.19243839397909232
0.020470432869095376,0.01910135220041309,0.192508101463,0.18497643288985596
0.018029875576636774,0.02149464863371181,0.179081961513,0.19814257857084266
0.020411700527000285,0.018377824960788547,0.192184999585,0.18099612150488933
0.019426236130249082,0.021542779308623305,0.186763703823,0.19840735792236475
0.021468747251190436,0.01993482659366691,0.198000088334,0.18956159214145213
0.04137033261599284,0.022456803002235848,0.307483881712,0.20343563980944773
0.037083009783588944,0.04425243744675422,0.283898204565,0.3233390894253955
0.03207059456881129,0.03575513979423106,0.256323605776,0.2765932466491938
0.02504442630507435,0.03144712594197391,0.217670828104,0.2528937428245262
0.04031151441414317,0.024453118984742395,0.301659047604,0.21441789285811663
0.04018382716565099,0.04269629204189762,0.300956606865,0.3147783291217082
0.05584683783996745,0.039500231083959725,0.387122899294,0.2971959671576598
0.050068179952628716,0.05736410106640383,0.355333000422,0.3954697586289848
0.03517957049961881,0.0479524405382466,0.273426890373,0.3436937680372486
0.04087586821568804,0.03280600290523733,0.304763704538,0.26036927816228767
0.020633178582874622,0.04183867143993075,0.193403407931,0.3100603353005467
0.015918507061870073,0.01782129245600722,0.167466774583,0.1779344915570872
0.01908901882021047,0.016523429268472944,0.18490858376000002,0.17079460885667572
0.03019764691316943,0.020470021599736654,0.24602003395599997,0.19250583896337153
0.034230426813919246,0.032152809407250516,0.268205404282,0.2567758909693296
0.03279586572423324,0.03462785232121729,0.260313510895,0.27039174528582377
0.023151001016819682,0.032529472984977215,0.20725460350499997,0.25884801520269757
0.023216607992677656,0.022135460325186096,0.20761552452999998,0.20166785022822822
0.020539496122673216,0.02399783392104532,0.19288803636999996,0.211913251397238
0.019761849900703794,0.020768679827422643,0.188610002398,0.1941488354931074
0.019999282091031745,0.020408685674638993,0.189916178584,0.19216841409862095
0.018944499824664337,0.02075684066468031,0.184113547206,0.19408370518194423
0.019753796990486818,0.019516553710610673,0.18856570124599997,0.1872605643054919
0.020527832539922006,0.02062458995634525,0.19282387197,0.1933561596643365
0.02059614819748005,0.02131009902250741,0.193199694157,0.19712732319642273
0.014976920597572017,0.02125927104128511,0.162286862731,0.1968477052618734
0.009048767866512085,0.014995127758979931,0.129674553871,0.16238702505782193
0.01290786710600369,0.009444709934608109,0.150904461741,0.13185273409023768
0.013974919699952555,0.014737357710603471,0.15677459538,0.16096896502902655
0.02823138246919754,0.015057149185256413,0.235203102231,0.16272822104271428
0.029328168260482332,0.030854038628338964,0.241236805916,0.24963101537287496
0.04887472402535204,0.029408037799131648,0.348767489195,0.24167618900565796
0.0668978089372274,0.051349423405391226,0.447917163372,0.36238145364207636
0.1177182222614213,0.06778960760958463,0.727493464947,0.4528231796410262
0.12264582323944953,0.12155100687570819,0.754601478577,0.7485786092247574
0.11174780055461483,0.11787081307027059,0.694648623466,0.7283329066437898
0.10151712116173299,0.10599039032655455,0.638366997242,0.6629756134898124
0.078115000986734,0.0967531217810152,0.509625852108,0.6121589985177432
0.04891430328014604,0.07231663218341838,0.348985224962,0.47772751836447863
0.044993649252374014,0.043916302186573,0.327416688204,0.32148992199987836
0.0433455194568253,0.04450468946588515,0.318349897861,0.32472679334121307
0.035852352824008046,0.04271136789163932,0.27712804079100006,0.3148612652892478
0.033005523093889745,0.03456902828153152,0.261466890574,0.2700681389555459
0.033578647606314835,0.03276998076941667,0.2646197974680001,0.2601711110312309
0.03219016118987131,0.033769134541300816,0.25698137283300004,0.2656677156036124
0.033335976825998474,0.03204376281163113,0.263284802437,0.25617599730636137
0.02682913053313296,0.0335983533665562,0.22748894989499996,0.2647282039764804
0.02134143921819443,0.026088632760432273,0.19729973375800003,0.22341527919705573
0.01444738689718937,0.02122313160872652,0.159373760223,0.1966488928509767
0.01369129907189688,0.014413510722203315,0.155214324594,0.15918739858021502
0.02484923058630235,0.014742487243157576,0.216597005725,0.1609971839207372
0.024597613030709835,0.027170686250101272,0.215212792158,0.22936793666204258
0.023281242552015798,0.024762543087534172,0.207971096039,0.21612011526478692
0.021900196883836282,0.023607168140129253,0.200373604894,0.20976409740504826
0.020573758235654615,0.022309126766075826,0.193076521158,0.20262323445428548
0.01979078132842955,0.02105887583593652,0.188769161701,0.19574527915590448
0.024620300947373223,0.02040312965180352,0.215337604284,0.1921378489730306
0.03463170173400409,0.025908100673887435,0.2704129219060001,0.22242212526991528
0.08635998927173873,0.03614668124024617,0.55498367548,0.27874721790267276
0.07866577345919228,0.09208505469985345,0.512655794621,0.5864787483054944
0.07817937009524299,0.0739595534424109,0.509979963303,0.4867656551942199
0.06115935871873092,0.07610368202738865,0.416348457336,0.4985610637845696
0.03157399031014157,0.05702222660058909,0.253591656685,0.3935890183416973
0.01797996811901228,0.027218297063265395,0.178807407618,0.2296298561189839
0.019105996836303814,0.0172383537820881,0.185001984239,0.1747275944100749
0.016593521339709684,0.020359877605329868,0.171180203557,0.19189990822446734
0.01688687155190415,0.017019870326863362,0.172793999314,0.17352566014052462
0.017598155075857273,0.01784897990343609,0.176706954837,0.17808680740117205
0.017498895440318622,0.018527287463926845,0.176160901785,0.1818183535789377
0.022550475481733046,0.018289059373769123,0.203950956464,0.18050779894112517
0.020113095472540348,0.023961081203021095,0.190542295575,0.2117110651436061
0.018548455368611147,0.020284210810272096,0.181934803724,0.19148364551957087
0.016091423874831416,0.01911957966420985,0.168418034911,0.1850767069053954
0.01986635896120341,0.016615870848175895,0.189184933901,0.17130315401155738
0.016185098209076064,0.021254989517160983,0.16893336176900003,0.19682415148492766
0.021146067435026495,0.016375437654333524,0.196224942803,0.1699804685252842
0.021476377607111644,0.022696513135239627,0.198042064905,0.20475434755012922
0.01781315125672617,0.022039500443812254,0.177889704704,0.20113994998147242
0.014785102604695692,0.018007980611954078,0.1612316221,0.17896151162192858
0.012608105444671228,0.015329823387796815,0.149255394936,0.16422827269705348
0.011689407339484545,0.013386016869294637,0.144201397896,0.15353488785672395
0.007661742783864116,0.012700401741179257,0.122044168413,0.1497631408502683
0.00836651870016096,0.00832834365137336,0.125921323895,0.12571131303018473
0.007157590783984873,0.009854237678043498,0.119270697236,0.13410565264034155
0.010933140740962086,0.008276190823745588,0.140040978789,0.12542440677124037
0.015563301397723207,0.012734104893455722,0.165512695909,0.14994855065016038
0.02086384448662044,0.017157657809872717,0.194672361016,0.17428366489458563
0.018633307527037447,0.022286367504590066,0.1824015975,0.20249802984187554
0.01785600801637362,0.018905879481929178,0.178125470877,0.1839010866634504
0.01762335123159097,0.01858655293422634,0.176845565438,0.18214438833374652
0.019925313415146285,0.018420777606671213,0.189509257674,0.18123241517298944
0.01983901482096626,0.02101466443265093,0.189034506679,0.19550206073618848
0.0248522101359543,0.020477652045210237,0.216613397002,0.19254781602702242
0.024425725516692726,0.026142288411316106,0.214267194271,0.22371045287730518
0.01631940276645873,0.02471664486946884,0.169672206044,0.2158676172385759
0.019317152106652156,0.015872044141526542,0.18616360425900003,0.1672111699827943
0.023814121473921767,0.020739118073469343,0.21090260148,0.1939862086017122
0.022126417841065334,0.024996796825285494,0.201618105173,0.21740880595710477
0.02859436204947097,0.022335003954441823,0.23719994723799998,0.20276559159279148
0.020981306462158372,0.02997781183385312,0.195318549871,0.24481066405104407
0.012070952223158151,0.020220567775489195,0.146300375462,0.1911335286448397
0.03267383420290251,0.011872131147210696,0.259642183781,0.1452066090509722
0.05905841321071421,0.036362980139839796,0.404790610075,0.2799371343639452
0.05479335032337342,0.06169443839153094,0.381327390671,0.41929206967962834
0.05050966254155581,0.0524385172438942,0.357761710882,0.36837284189573755
0.04058995062561905,0.049093810496329604,0.303190797567,0.3499727408109263
0.025828175186553032,0.0387340905450822,0.221982434392,0.29298122893859685
0.02633559250189615,0.024036863787829377,0.224773868918,0.2121279648380131
0.03189754773908762,0.02715740145317197,0.255371630192,0.22929485354150647
0.03306981635922679,0.032915589954259195,0.261820584536,0.2609721449998831
0.02680146135099001,0.03318416044881051,0.22733673453299996,0.2624496210900486
0.02240380850168346,0.026101107461710404,0.203144103289,0.22348390577087646
0.0174479586837499,0.022407363197699315,0.175880685449,0.20316365859562446
0.015844920310133043,0.017559907819857723,0.167061954737,0.17649654674154563
0.023990207444374037,0.016603449663941727,0.211871296167,0.1712348218489042
0.021662485699236147,0.025876569115845516,0.199065893888,0.22224866197428994
0.020895972158541422,0.02170136731490757,0.194849103689,0.19927979176087507
0.013950614700262237,0.021480214479118964,0.15664088726,0.19806317253508915
0.014384846148946081,0.0138203725247385,0.159029707313,0.1559243912033913
0.01586814183710698,0.015599616321468612,0.167189702392,0.16571247374252435
0.018484414010660206,0.017007066259248305,0.18158249557,0.1734552216368844
0.02629113491168061,0.019656107904927722,0.22452929616,0.18802828819761275
0.02576274698356148,0.027907208717341425,0.221622496843,0.2334197381714937
0.02304260499834767,0.025904134602575846,0.20665828883599996,0.22240030688087536
0.014022167232344626,0.023154989600473908,0.157034516335,0.20727654574028753
0.021267557220089925,0.013592065118589958,0.196893289685,0.15466841282663135
0.022720534635666225,0.023316627827936642,0.204886496067,0.2081657596382323
0.015800538562907675,0.02335317961868405,0.166817799211,0.20836684053869475
0.01123918383503378,0.015530091211631736,0.141724601388,0.1653299980442101
0.015772433283025914,0.011783574820440179,0.166663184762,0.14471943768222262
0.020494532008851433,0.017539029903773762,0.192640677094,0.17638169189913988
0.02646178726681922,0.021842060608337044,0.225468099117,0.20005378213325742
0.026414897280523528,0.027715325000850388,0.22521014511599996,0.23236413597780803
0.02447338747724203,0.0266473957725733,0.214529395103,0.22648917974553723
0.01856061193152557,0.02463216597093215,0.182001680136,0.21540287686223636
0.020124967623878085,0.018400894267273316,0.190607607365,0.18112303175541739
0.016140079921663896,0.021217878653360334,0.16868570447,0.19661999497830007
0.02008663707122385,0.016335139071295968,0.19039674103299997,0.16975877554666788
0.022666203901106536,0.02152912220537251,0.204587608576,0.19833222664799416
0.019388279375604743,0.02356626327700323,0.186554893851,0.20953906912209724
0.018471398795892983,0.019515261558790187,0.18151089549100002,0.18725345584250597
0.02209738619211559,0.01917338576268024,0.20145839452700004,0.18537270823691882
0.022497333858236462,0.02331433929851595,0.203658610582,0.20815316984311588
0.020343796589129003,0.02305325318501522,0.191811442375,0.20671686727824923
0.016943390901296405,0.020661206315747915,0.17310492694399998,0.19355759577375248
0.020368946697410857,0.017283845400470343,0.191949799657,0.1749778556257568
0.01797081819263588,0.021697458102624967,0.178757071495,0.19925828616813085
0.01798271201337341,0.018293141055430395,0.178822502494,0.18053025333274503
0.01574959638885266,0.018841376472009175,0.16653755307199997,0.18354623884198834
0.02094440338469209,0.016290396184321376,0.195115536451,0.16951263329704966
0.020557121513562364,0.022508965232418743,0.192984998226,0.2037225977942915
0.014939681643590927,0.021041588047966797,0.162082001567,0.19565017454130493
0.010141674825781242,0.014970879656961755,0.135686919093,0.1622536299467037
0.01214435207589023,0.010670233871794055,0.146704167128,0.1385946597740055
0.021333890122749673,0.013677964526106423,0.19725820422200002,0.15514096779204925
0.019918140826363676,0.023438314890599277,0.189469799399,0.20883519179557664
0.0211405498507659,0.020169128905131672,0.19619458913799998,0.1908505500503916
0.03356585179474313,0.022019590263021083,0.264549404383,0.20103041890242007
0.034428978589005337,0.03561833177493723,0.269297689199,0.2758406301795878
0.03289102170725622,0.03426150419332136,0.260836988688,0.26837636902288986
0.029226438307368454,0.032678343950657884,0.24067716300499997,0.259666993075455
0.04571461902148456,0.028900885327209414,0.331382930279,0.23888621145214722
0.04513034557568949,0.04795376076492397,0.328168690205,0.34370103094731874
0.03806960370050838,0.04409749566945825,0.289325714111,0.32248671444017984
0.033210873659748556,0.03672268767369519,0.262596577406,0.281915978993217
0.018093968399525834,0.03262245104601286,0.179434552789,0.2593595116808182
0.01688533572953544,0.016506062723344428,0.17278555035599996,0.1706990709784772
0.025610001722054677,0.017899611218666345,0.220782205462,0.178365343424987
0.029577472601966234,0.027502558790924947,0.24260829389099997,0.2311936537605222
0.029914524682399694,0.030251098570294288,0.24446250498299998,0.24631408541356475
0.02360114055214175,0.030084957587084016,0.209730938077,0.2454001006860173
0.018657569187746397,0.023071576272384153,0.182535067201,0.2068176673439111
0.01621950929956732,0.01875733848212202,0.169122666121,0.18308392401871904
0.014118959258960296,0.016821245817695007,0.157566994429,0.17243297509443506
0.01766423877960139,0.014820698955544886,0.177070498466,0.16142744687727006
0.017139889495798543,0.019115380276978566,0.174185916781,0.18505360498484402
0.017381249274428,0.017810068231863707,0.175513699651,0.1778727441829745
0.01615680061288485,0.018262947942351948,0.16877768933800003,0.18036415317071647
0.02073425303505416,0.016838646743441155,0.193959444761,0.17252870210934645
