y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02955048059033919,0.032557403167297036,0.24245980381999999,0.2590016663945027
0.029462042137612474,0.029270273340208056,0.241973280907,0.24091831091307653
0.018961401997585732,0.029730313037200404,0.184206530452,0.24344910884740922
0.022640885854567274,0.017979674555169467,0.204448327422,0.17880579264700547
0.022638827256678807,0.02406809014029905,0.20443700254,0.21229974911846466
0.022987765031711266,0.02312004976564863,0.206356599927,0.20708433262828907
0.02262468523021383,0.023597418655069882,0.204359203577,0.20971046295391205
0.03723470678540397,0.023126296301701793,0.284732729197,0.20711869644654962
0.0672782866002799,0.03950441608166047,0.45001026988,0.29721898991766393
0.060874865895197625,0.07025496469812748,0.414783388376,0.46638574971458335
0.08169917175722595,0.0577786772354323,0.529343307018,0.39775044988032754
0.09754226099867733,0.08293969344577806,0.616500258446,0.5361677392298464
0.024107674837398244,0.09652731787254093,0.21251751482499998,0.6109167925323314
0.02600522273891612,0.012093455648341023,0.222956418991,0.1464241726524176
0.06032552360676132,0.028470748695785197,0.411761313677,0.23651991805310751
0.047848561688247616,0.06465564528749822,0.343122303486,0.43558243841180844
0.04481436703772652,0.04429144929821564,0.326430410147,0.32355370375919873
0.036053607863307933,0.0440823561949977,0.278235197067,0.32240342825652624
0.02340676827256149,0.03458390466539844,0.20866164565099998,0.2701499778094685
0.019359702785323125,0.02205708972612888,0.18639768660100003,0.2012367131948306
0.017507270683607377,0.019723734893078645,0.176206976175,0.18840032183522368
0.014041244476473773,0.01812070128006242,0.157139465213,0.17958161731252498
0.017488388464621713,0.014507265290142887,0.176103100181,0.15970316682462302
0.023173350348316003,0.01896454335863816,0.20737755298599997,0.18422381189556772
0.04120396539488858,0.024573310086078867,0.306568652391,0.21507909534341563
0.05030977809501947,0.04369839753256401,0.356662094593,0.3202911718662424
0.04091018179360756,0.050584997375067955,0.304952472448,0.3581761473801594
0.04137295461973019,0.03880545497694737,0.307498306036,0.293373823225416
0.033302589617146945,0.041315689282100276,0.263101130724,0.3071832745308274
0.02389502979195127,0.03199975875355268,0.211347699165,0.2559339195465174
0.0211909936273532,0.023039964030996035,0.196472093463,0.20664376018822922
0.019229092869421614,0.02160916324093598,0.185679167509,0.19877255318674775
0.027426638597072575,0.019707257295071598,0.230775997043,0.18830967428617162
0.027894858581588345,0.02916016876530729,0.23335179686499996,0.2403125970311198
0.027017855211690315,0.028086117782856995,0.2285271734,0.23440396343814002
0.04210957515078834,0.027214362258402625,0.31155064702,0.22960820973480484
0.027083955167711494,0.044229936132476805,0.228890806437,0.32321530384761743
0.03976281137436414,0.024591106292192813,0.298640489578,0.21517699689836095
0.05703309409157544,0.04193765110785379,0.393648803234,0.31060484817793155
0.042415022335002356,0.05845215896005074,0.313230991364,0.40145544788075777
0.04229487605599817,0.03917912177673438,0.312570035458,0.29542946140449555
0.03488480635567942,0.04221999848963828,0.27180531621,0.31215811450528574
0.03320129576177188,0.033626681094517066,0.2625438869,0.2648840421701763
0.026980795030575638,0.033146299607597574,0.228323295712,0.262241338762762
0.019505841572366667,0.026347505041283165,0.18720163404899998,0.22483940289315568
0.010171456779403034,0.019143178716497428,0.13585075736,0.185206531425262
0.015962089747955748,0.00999326075153989,0.167706534266,0.13487045469879327
0.019132639427973008,0.018040758235115223,0.18514855205999997,0.1791418298456186
0.025290919035163704,0.020261236266004817,0.21902684867399996,0.1913572565806293
0.02259561836842125,0.02667090739681928,0.204199299216,0.22661852330102505
0.028114857697518383,0.022574934006906217,0.234562069178,0.2040855091675814
0.019002801486325126,0.029389281873408515,0.184434279799,0.24157300778371787
0.010118466842250345,0.018114872608355204,0.135559245944,0.1795495522746316
0.015166907521712163,0.010056251304444583,0.163332030177,0.1352169821011368
0.017865428810701894,0.017151566087902095,0.178177297115,0.17425015274882827
0.016532933550644585,0.0189964084797455,0.170846894383,0.1843991102083067
0.016135071569480033,0.01711978487659513,0.168658152223,0.1740753160457087
0.021413660794472412,0.016992058801881815,0.197697043419,0.17337266171357557
0.02225276970945502,0.022925130717920683,0.20231319963900002,0.20601203228860732
0.020108907850895974,0.022853982048337634,0.19051925838,0.20562062496617728
0.01694431185305989,0.020429075585756906,0.173109993339,0.19228058429887934
0.019914687257477835,0.01732345236041996,0.189450800419,0.17519574380601827
0.019558931730925128,0.021184847452880115,0.187493696809,0.19643828175987477
0.016409271403025658,0.020150981633847667,0.17016659677,0.19075071719470632
0.013113878590283115,0.016774754671377498,0.152037784457,0.17217721521581075
0.005163861663569056,0.01368487546272057,0.108302675188,0.15517898665046892
0.007283208599797802,0.005362582792725015,0.119961753488,0.10939589176575228
0.014157346693857159,0.00915168545362742,0.157778173685,0.1302407302653
0.015121531688385394,0.01623148014413968,0.163082405925,0.16918852084813335
0.006297253931535636,0.01605821365194779,0.114537760615,0.16823533684380687
0.01687792477680976,0.006193979796941432,0.17274478077899996,0.11396962276035447
0.015280731738011555,0.019690573571395448,0.163958206773,0.18821789278624318
0.014526526446211597,0.015698033496401254,0.15980912745,0.16625389219978093
0.014457961590101471,0.015410523302952214,0.159431934357,0.16467222390368055
0.014574746395305272,0.015438555350427999,0.160074397922,0.16482643548218268
0.011192488873699806,0.015563853917389223,0.14146772027,0.16551573546327886
0.008912169055768353,0.01176638037629503,0.128923088312,0.14462484657626146
0.04064621535897295,0.009864300216937058,0.3035003244880001,0.13416100928198021
0.04521756512163299,0.04562216089928381,0.328648507595,0.33087429411953867
0.049205248183146436,0.04466906439928958,0.350585788488,0.3256310625697943
0.037643853134005346,0.04901008400821563,0.286983549595,0.34951213963986844
0.016964461735114636,0.03546546099056999,0.173220843077,0.2749996482647101
0.024359167793532942,0.014673035111910357,0.213901042938,0.16061510969661127
0.02460161375334926,0.026557690387393654,0.21523480117299998,0.22599568710784657
0.029781848042471186,0.024937624752312842,0.24373261630499998,0.21708328500526425
0.029880896400952837,0.030847804409196725,0.24427750706699997,0.24959671931314248
0.03143713688335948,0.029984778394998787,0.2528387904170001,0.2448489889144681
0.023546934416858095,0.03182583458431783,0.20943273603899998,0.2549771174898518
0.014037127280515059,0.022730476328858273,0.157116815448,0.20494118790502763
0.011864659035954288,0.013648587726044062,0.145165503025,0.15497935838007634
0.012846959692700846,0.01283450662863432,0.150569394231,0.15050088668910366
0.012054288414179826,0.014114672962669078,0.146208703518,0.15754341439912284
0.04729723122742674,0.012992793793457844,0.340089291334,0.1513716655205518
0.04136003420870068,0.052488448069512125,0.307427227497,0.36864752434414255
0.03849526217192597,0.03918250147128824,0.291667371988,0.2954480539825959
0.027678686832917604,0.03794808895263024,0.23216257989399997,0.28865722990206866
0.005316338765594457,0.02627961461409098,0.109141491354,0.22446592000891274
0.0034617288839278192,0.0033053816226981114,0.0989388003945,0.09807869347688913
0.003101470174289595,0.005205992771713908,0.096956923604,0.10853444936349232
0.006450749497896262,0.004621935294954499,0.115382179618,0.10532139739128639
0.011651862304526969,0.008382828405387621,0.143994852901,0.12601104782223294
0.032388853816510514,0.0135442251122595,0.258074432611,0.15440523251851634
0.03015901298800919,0.03577809840865755,0.245807498693,0.2767195479539411
0.02749816133343485,0.02949375245948177,0.23116946220399998,0.24214772762889925
0.02620138003959894,0.027440438622451366,0.224035531282,0.23085191456914117
0.018971659774548788,0.026443462809097346,0.184262961149,0.2253672915126705
0.019035256908804164,0.018558652892749633,0.184612825513,0.18199090295455275
0.01940429580960549,0.019965486988281905,0.186643004417,0.18973026294065656
0.017660275978638822,0.020192995964464916,0.177048698068,0.19098184894666964
0.01560987717690387,0.01817885028809657,0.165768921375,0.1799015101182512
0.01658757036636254,0.01622960799904044,0.171147465706,0.16917822169138472
0.021286718433529552,0.017666550690192795,0.1969987005,0.17708321688701312
0.022695671647613314,0.022675961532285793,0.20474971830799998,0.20464128784105884
0.020107989607784742,0.023382928520913157,0.19051420688600001,0.20853049698139375
0.020384871036326146,0.020341297174899214,0.192037403584,0.19179769244774125
0.010848654254770704,0.021172989080716118,0.139576196671,0.19637304577269063
0.007357427828652357,0.01041894457067527,0.120370052755,0.1372122520201766
0.010619134123288403,0.008333002201911716,0.138313546777,0.12573694092742171
0.015549413987296593,0.01240510102366342,0.165436297655,0.1481386148565724
0.010812482521228928,0.017206285798127746,0.139377206564,0.17455118009605883
0.015260227018694452,0.011066680648343624,0.163845404983,0.14077561652561643
0.014039597598090288,0.017042219475405407,0.157130405307,0.1736486086150456
0.018667808003961915,0.014726618527231283,0.18259139359,0.16090988599025569
0.022861123334258607,0.020227266600345795,0.205659911036,0.19117038062135472
0.023118561846617713,0.02400193542614429,0.20707614719899997,0.2119358148427406
0.018418565962206916,0.023606685380399783,0.181220248342,0.2097614416183105
0.01994247562159232,0.01841387682189405,0.189603671432,0.18119445216246338
0.01955235234334795,0.021008842073116568,0.187457501888,0.19547003042319844
0.024469668457527037,0.02017350654546478,0.214508935809,0.19087463258758286
0.025043548692292226,0.025770068495279727,0.21766600012799997,0.22166277438177306
0.02857183665357871,0.02547147271492292,0.23707602918099996,0.22002012139102467
0.028033044679820686,0.029416816421450456,0.23411199450499998,0.24172448248853773
0.024140173598676873,0.028162311586264005,0.21269629895699999,0.23482312535293154
0.02366670148054788,0.02400473854516269,0.210091605783,0.21195123552897233
0.021147763069695846,0.024199566917958312,0.19623427093,0.2130230370422856
0.01946708304811216,0.021385829499494163,0.18698841333400001,0.19754393623216102
0.022335484718168656,0.019975528928960762,0.202768236399,0.1897855062661628
0.02203410868246151,0.02343367969409277,0.201110288501,0.20880969237493835
0.022052216218541306,0.02251511528417155,0.201209902763,0.20375643082734018
0.02304881600521946,0.02266062364284059,0.20669245719899998,0.20455691012500798
0.02040684656963079,0.02376197984323153,0.19215829670399998,0.210615756818319
0.019466481720768203,0.020626221652399898,0.186985105276,0.19336513604839978
0.01902309221993298,0.020100207989489652,0.184545904398,0.1904713981813692
0.024612061138151294,0.019720333332676185,0.21529227495199998,0.1883816089674074
0.031734707221388894,0.026017660275870727,0.25447580218300003,0.22302484111421828
0.029481046247403702,0.032897622487018635,0.24207782745399997,0.26087330129297065
0.02217547748144604,0.029169708588686297,0.201887995005,0.2403650780788627
0.019208103296079842,0.02161422653443726,0.185563698411,0.19880040768021373
0.022720098537927422,0.019630791396427635,0.20488409698,0.18788901550476594
0.03028422179296938,0.02393625511797748,0.24649630486999996,0.21157449039765108
0.0271216356367359,0.031641319522496617,0.22909809649,0.25396205218056794
0.02213879651582754,0.026766332522849642,0.20168620348,0.2271434817196571
0.015426372127769162,0.021984789412224842,0.164759412408,0.20083897037768633
0.013100175370390973,0.015362044779734643,0.151962399483,0.16440553094822336
0.013951362296463812,0.013916858324453357,0.156644999981,0.15645518466362363
0.016536270646392924,0.015146434701231587,0.170865252614,0.16321940387079
0.01717516736446291,0.017814223158630266,0.174379989505,0.17789560151495443
0.01519248018428979,0.018058677715135155,0.16347271204,0.17924040956235882
0.01629586974120381,0.015787284061234655,0.169542744756,0.1667448827525422
0.014918849173715767,0.017408437114204117,0.161967396736,0.17566326702354246
0.018218402521398384,0.015616198018775118,0.18011909723300001,0.1658036939688774
0.014609203533248368,0.01958429098473062,0.160263955593,0.187633204654881
0.012241187441305496,0.01490074005116919,0.14723688364,0.1618677737464339
0.014519031524357214,0.013019534401618515,0.159767895937,0.15151877255574525
0.01378100247885865,0.015922736997817113,0.155707806349,0.16749004455997615
0.015070657231363796,0.014612246359960529,0.162802532315,0.1602806949735535
0.01808205290938851,0.016244967151179263,0.17936900258100003,0.1692627163790392
0.01878398335586499,0.019343551108426574,0.183230504394,0.18630883202868148
0.012981418645079661,0.019588154007189953,0.151309087873,0.187654456145403
0.013273736849495869,0.013052965734397015,0.152917206287,0.151702687005935
0.014320040942698278,0.014492807168401761,0.158673197031,0.1596236289393579
0.01511081614410196,0.01546673437371926,0.163023456931,0.16498145561284377
0.015205766267372441,0.01615820518117564,0.163545802236,0.16878541623320537
0.020146688541144372,0.016139575972686115,0.190727099776,0.16868293211570035
0.01591680871854847,0.02165330970723009,0.167457431555,0.19901541437119696
0.015926218678267736,0.01600199927242077,0.167509198189,0.1679260869322951
0.011838796544495468,0.01692985153888074,0.145023226738,0.17303044339256354
0.017143703319433018,0.012266758314415968,0.174206897616,0.14737755565867613
0.016973143059379872,0.018958665950118372,0.173268601298,0.18419147874380198
0.017508711702238368,0.017668109540149607,0.176214903593,0.17709179252576002
0.017314845946082586,0.01842428757309421,0.175148397684,0.18125172441049864
0.014151552823976635,0.01810266995209485,0.157746300101,0.1794824222911563
0.012909608788306663,0.01462262595254342,0.150914043188,0.16033779580993723
0.016958218224052263,0.013830321063408132,0.17318649589999996,0.15597912070017028
0.01700080953287057,0.01850699962559825,0.173420801759,0.18170674490762137
0.013798107802880282,0.017759552692674763,0.155801907182,0.17759484507325218
0.016619159010668468,0.014274523184563861,0.171321243048,0.15842279201374787
0.015379988664897953,0.018028598271528737,0.164504244924,0.1790749347256378
0.009989243771389458,0.016036381929182122,0.134848356247,0.16811523486295718
0.010070179176123257,0.010323110288012485,0.135293602943,0.13668504272457255
0.016523883845673954,0.011403006663575271,0.170797109604,0.1426258333442419
0.014816236190515274,0.018460026315494704,0.161402896047,0.18144833252069903
0.014392202927899608,0.01533657975996773,0.159070178866,0.1642654412563007
0.014187125938826704,0.015340029784477974,0.157941997051,0.1642844207377694
0.01533008391592571,0.015150698375134553,0.16422970593,0.16324285944902997
0.01417844190572744,0.0164546248621225,0.157894223928,0.17041609793554624
0.013181657928878359,0.014948717785561505,0.152410656214,0.16213171173241178
0.0228411495165998,0.014081496843467989,0.205550029874,0.15736090394515068
0.018052696218714737,0.025020104920441724,0.17920750379600003,0.21753702984617407
0.019987651012471106,0.017827519871535677,0.189852192998,0.17796875018837205
0.0187398508071917,0.021121805282057454,0.182987719774,0.19609147039394936
0.016812160697303395,0.019249699967673617,0.172382995486,0.18579253251212846
0.017668529331303785,0.017380863450026318,0.177094101906,0.1755115771306932
0.011234652210736058,0.018671060877073625,0.141699671745,0.18260928849038705
0.01324269265029127,0.011284630551701508,0.152746424079,0.14197461558768068
0.016015846242239333,0.01476182090312371,0.168002262712,0.16110354340889715
0.014542789370293945,0.017323091275502148,0.159898594022,0.17519375738404186
0.013206699689797688,0.015203099114765528,0.152548417449,0.16353112953633459
0.007824951682086464,0.014056893967659037,0.122942022979,0.15722555713120612
0.016291389581844208,0.00826969015455016,0.169518098235,0.12538864490051677
0.01505216777113557,0.018701722139270377,0.162700816989,0.1827779640623842
0.012253858653601148,0.015590288558341131,0.147306591272,0.16566115929333808
0.010425406509851695,0.012904025957561183,0.137247800827,0.1508833305851295
0.008355334554129918,0.011363421404087831,0.125859797001,0.14240806454386268
0.0077326723190209706,0.009332738953051159,0.12243437022,0.13123675262019893
0.005764628271251016,0.008985788961595256,0.111607648432,0.1293280905472649
0.005667677786751708,0.006858339604758346,0.11107429862,0.11762443872573558
0.0037286410098794575,0.007107389547421461,0.100407153368,0.11899452718670589
0.004935231333894894,0.0049153506436848265,0.107044920325,0.1069355514812987
0.00513246533557258,0.006625869046243821,0.108129955828,0.11634555776583547
0.005217819954354085,0.006571638284585027,0.108599513769,0.11604722025174558
0.009982645423064734,0.006658329163781243,0.134812057018,0.11652412930857187
0.019037781399969762,0.011963257310560096,0.184626713395,0.14570791775862527
0.01604002935112409,0.021167798489739806,0.168135300279,0.19634449098273077
0.013541565864232611,0.016224696538050504,0.154390603304,0.1691512024680239
0.01342515756569096,0.01421945853360275,0.153750211,0.15811986705788378
0.014587401355505633,0.014490494657136865,0.160144016147,0.15961090721388382
0.013113282680425439,0.015749760229886958,0.152034506202,0.16653845440411083
0.020801257690743532,0.013882515299763046,0.194328054786,0.1562662547592845
0.02068174795192615,0.022766758884567986,0.193670600653,0.2051407876735754
0.023519373582077664,0.02114490031958295,0.20928111672399996,0.19621852219761976
