y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017850051625540195,0.021414909633432205,0.178092703223,0.19770391360668255
0.02150741638901173,0.018170274517594107,0.198212817311,0.17985433257593292
0.02231615556647162,0.02280556532580086,0.202661901712,0.2053542719923267
0.02049485163327095,0.022947834355866017,0.192642435431,0.20613693090146518
0.01775769100199825,0.020849943742320604,0.177584603429,0.19459588940889802
0.01633135346943889,0.01815953007484454,0.169737949967,0.1797952246039602
0.017144756996611075,0.01704215969477811,0.174212694168,0.17364827974627828
0.017607307710885926,0.01815415971780515,0.176757305861,0.1797656808741674
0.016358868256767474,0.018482501429874787,0.169889315963,0.1815719739660327
0.017954311487305953,0.017021484188258898,0.17866626381900003,0.17353453841149302
0.01770829548510273,0.019048638141332105,0.177312865853,0.18468643915082722
0.02024929339838811,0.01844278926756164,0.191291555762,0.18135350704022812
0.020329703318949895,0.021362429084425413,0.191733911633,0.19741520446725963
0.016059220359920263,0.02096591457802567,0.168240875006,0.19523387511614038
0.01335390569746233,0.01624644210864537,0.153358235955,0.16927083050339164
0.00765070084343964,0.014037223971193433,0.121983423829,0.15711734736855099
0.005913622008852248,0.008083564239791854,0.112427301705,0.12436471787057626
0.010696388429802299,0.007159150727468519,0.138738542795,0.1192792788905222
0.017027620062797174,0.012688066213708618,0.173568293452,0.1496952799077329
0.019919194503541734,0.018806599201294502,0.189475595951,0.1833549200374116
0.019946590108717004,0.02094990501689234,0.189626306295,0.19514580235957024
0.01955118761033689,0.020584644886593936,0.18745109438899998,0.19313641145418348
0.01903299786828593,0.02020717666319305,0.184600397944,0.1910598606558399
0.029842549596203315,0.019704407985651012,0.24406655132799998,0.1882939994945329
0.027783775551179613,0.031853735956043294,0.232740700245,0.2551306101870897
0.02583071322116167,0.02750078122279015,0.22199639678,0.23118387489623488
0.019159709991424256,0.025968356785437907,0.185297474265,0.2227536097997066
0.02088010199339829,0.01884534816713003,0.194761797786,0.18356808816906464
0.017844788657317968,0.02197949697351516,0.178063750267,0.20080985529687564
0.019280945160449325,0.018108686671281377,0.185964420438,0.17951552182710562
0.023141534174857793,0.020325885594319762,0.207202523947,0.19171290933760904
0.01947929649326921,0.02428953801100152,0.18705560267,0.21351799140798933
0.021891529102832305,0.01950776076884518,0.200325921178,0.18721219204761436
0.022730608222458364,0.02298352117954107,0.204941913486,0.20633325339326358
0.060184298367982156,0.023376456414094943,0.410984396935,0.2084948922397304
0.05547339733144894,0.06506434113254655,0.385068506002,0.43783078047268037
0.05386113589729955,0.05274757015731807,0.376199036837,0.37007302229322536
0.04697164228729651,0.05273148391550023,0.338298141956,0.36998452769628093
0.022753363856155163,0.0452370881045875,0.205067098141,0.3287559085981228
0.02748697176991753,0.019479524651415225,0.231107905507,0.18705685782725795
0.026057354024034238,0.029175366538605085,0.223243206739,0.24039620393182853
0.021149705194446804,0.026108465712001566,0.196244955063,0.22352438541808717
0.021704608406125068,0.021015773811907917,0.19929762184600003,0.19550816371980123
0.017914637428592468,0.02252863563452724,0.178448006511,0.2038308097884936
0.016541739474367642,0.018078154053369738,0.170895338058,0.17934755396075466
0.01924033931518157,0.017276046384911176,0.18574103713,0.1749349512142549
0.01972822161925694,0.02045627648937777,0.188425004482,0.19243022353902695
0.018537580012208836,0.020457761683719253,0.181874975562,0.19243839397909132
0.020470432869095376,0.0191013522004128,0.192508101463,0.18497643288985435
0.018029875576636774,0.02149464863371163,0.179081961513,0.19814257857084167
0.020411700527000285,0.01837782496078831,0.192184999585,0.18099612150488803
0.019426236130249082,0.021542779308623194,0.186763703823,0.19840735792236414
0.021468747251190436,0.019934826593666743,0.198000088334,0.18956159214145124
0.04137033261599284,0.022456803002235598,0.307483881712,0.20343563980944634
0.037083009783588944,0.04425243744675396,0.283898204565,0.3233390894253941
0.03207059456881129,0.035755139794230825,0.256323605776,0.2765932466491925
0.02504442630507435,0.0314471259419737,0.217670828104,0.25289374282452504
0.04031151441414317,0.024453118984742284,0.301659047604,0.21441789285811602
0.04018382716565099,0.04269629204189747,0.300956606865,0.3147783291217074
0.05584683783996745,0.03950023108395956,0.387122899294,0.29719596715765884
0.050068179952628716,0.05736410106640358,0.355333000422,0.3954697586289834
0.03517957049961881,0.04795244053824638,0.273426890373,0.3436937680372474
0.04087586821568804,0.032806002905237205,0.304763704538,0.26036927816228694
0.020633178582874622,0.04183867143993056,0.193403407931,0.3100603353005456
0.015918507061870073,0.017821292456006915,0.167466774583,0.17793449155708552
0.01908901882021047,0.01652342926847282,0.18490858376000002,0.17079460885667502
0.03019764691316943,0.020470021599736404,0.24602003395599997,0.19250583896337017
0.034230426813919246,0.03215280940725038,0.268205404282,0.25677589096932885
0.03279586572423324,0.03462785232121719,0.260313510895,0.2703917452858232
0.023151001016819682,0.03252947298497699,0.20725460350499997,0.25884801520269635
0.023216607992677656,0.02213546032518582,0.20761552452999998,0.2016678502282267
0.020539496122673216,0.023997833921045084,0.19288803636999996,0.2119132513972367
0.019761849900703794,0.020768679827422448,0.188610002398,0.19414883549310635
0.019999282091031745,0.020408685674638702,0.189916178584,0.19216841409861934
0.018944499824664337,0.020756840664680073,0.184113547206,0.19408370518194296
0.019753796990486818,0.019516553710610438,0.18856570124599997,0.1872605643054906
0.020527832539922006,0.02062458995634517,0.19282387197,0.19335615966433606
0.02059614819748005,0.0213100990225073,0.193199694157,0.19712732319642212
0.014976920597572017,0.021259271041284777,0.162286862731,0.19684770526187156
0.009048767866512085,0.01499512775897971,0.129674553871,0.1623870250578207
0.01290786710600369,0.00944470993460797,0.150904461741,0.13185273409023693
0.013974919699952555,0.014737357710603194,0.15677459538,0.16096896502902502
0.02823138246919754,0.015057149185256205,0.235203102231,0.16272822104271314
0.029328168260482332,0.030854038628338687,0.241236805916,0.2496310153728734
0.04887472402535204,0.0294080377991313,0.348767489195,0.24167618900565602
0.0668978089372274,0.051349423405390934,0.447917163372,0.36238145364207475
0.1177182222614213,0.06778960760958445,0.727493464947,0.45282317964102525
0.12264582323944953,0.12155100687570794,0.754601478577,0.7485786092247559
0.11174780055461483,0.11787081307027036,0.694648623466,0.7283329066437886
0.10151712116173299,0.10599039032655427,0.638366997242,0.6629756134898108
0.078115000986734,0.09675312178101489,0.509625852108,0.6121589985177416
0.04891430328014604,0.07231663218341824,0.348985224962,0.47772751836447785
0.044993649252374014,0.04391630218657283,0.327416688204,0.32148992199987747
0.0433455194568253,0.04450468946588497,0.318349897861,0.32472679334121207
0.035852352824008046,0.042711367891639,0.27712804079100006,0.314861265289246
0.033005523093889745,0.03456902828153133,0.261466890574,0.2700681389555448
0.033578647606314835,0.03276998076941648,0.2646197974680001,0.26017111103122986
0.03219016118987131,0.03376913454130058,0.25698137283300004,0.2656677156036111
0.033335976825998474,0.032043762811630905,0.263284802437,0.25617599730636015
0.02682913053313296,0.03359835336655602,0.22748894989499996,0.2647282039764794
0.02134143921819443,0.026088632760432176,0.19729973375800003,0.22341527919705523
0.01444738689718937,0.021223131608726353,0.159373760223,0.19664889285097578
0.01369129907189688,0.014413510722203066,0.155214324594,0.15918739858021366
0.02484923058630235,0.014742487243157437,0.216597005725,0.16099718392073642
0.024597613030709835,0.027170686250100953,0.215212792158,0.22936793666204086
0.023281242552015798,0.024762543087534006,0.207971096039,0.21612011526478603
0.021900196883836282,0.023607168140129045,0.200373604894,0.20976409740504715
0.020573758235654615,0.022309126766075563,0.193076521158,0.202623234454284
0.01979078132842955,0.02105887583593634,0.188769161701,0.1957452791559035
0.024620300947373223,0.020403129651803326,0.215337604284,0.19213784897302955
0.03463170173400409,0.025908100673887158,0.2704129219060001,0.22242212526991378
0.08635998927173873,0.036146681240245906,0.55498367548,0.2787472179026713
0.07866577345919228,0.0920850546998531,0.512655794621,0.5864787483054925
0.07817937009524299,0.07395955344241062,0.509979963303,0.4867656551942184
0.06115935871873092,0.07610368202738846,0.416348457336,0.4985610637845685
0.03157399031014157,0.05702222660058891,0.253591656685,0.3935890183416963
0.01797996811901228,0.027218297063265326,0.178807407618,0.2296298561189835
0.019105996836303814,0.01723835378208785,0.185001984239,0.17472759441007354
0.016593521339709684,0.020359877605329604,0.171180203557,0.1918999082244659
0.01688687155190415,0.017019870326863085,0.172793999314,0.1735256601405231
0.017598155075857273,0.017848979903435924,0.176706954837,0.17808680740117114
0.017498895440318622,0.01852728746392661,0.176160901785,0.1818183535789364
0.022550475481733046,0.01828905937376893,0.203950956464,0.18050779894112412
0.020113095472540348,0.0239610812030209,0.190542295575,0.21171106514360505
0.018548455368611147,0.020284210810271902,0.181934803724,0.1914836455195698
0.016091423874831416,0.019119579664209727,0.168418034911,0.18507670690539468
0.01986635896120341,0.016615870848175646,0.189184933901,0.171303154011556
0.016185098209076064,0.02125498951716083,0.16893336176900003,0.19682415148492682
0.021146067435026495,0.0163754376543334,0.196224942803,0.1699804685252835
0.021476377607111644,0.022696513135239363,0.198042064905,0.20475434755012778
0.01781315125672617,0.02203950044381202,0.177889704704,0.2011399499814711
0.014785102604695692,0.01800798061195394,0.1612316221,0.1789615116219278
0.012608105444671228,0.015329823387796648,0.149255394936,0.16422827269705254
0.011689407339484545,0.013386016869294512,0.144201397896,0.15353488785672326
0.007661742783864116,0.012700401741179063,0.122044168413,0.1497631408502672
0.00836651870016096,0.008328343651373069,0.125921323895,0.12571131303018312
0.007157590783984873,0.009854237678043276,0.119270697236,0.13410565264034033
0.010933140740962086,0.00827619082374538,0.140040978789,0.12542440677123923
0.015563301397723207,0.012734104893455611,0.165512695909,0.14994855065015977
0.02086384448662044,0.01715765780987251,0.194672361016,0.17428366489458447
0.018633307527037447,0.022286367504589774,0.1824015975,0.20249802984187396
0.01785600801637362,0.018905879481928928,0.178125470877,0.183901086663449
0.01762335123159097,0.018586552934226078,0.176845565438,0.18214438833374508
0.019925313415146285,0.018420777606671004,0.189509257674,0.18123241517298827
0.01983901482096626,0.021014664432650862,0.189034506679,0.1955020607361881
0.0248522101359543,0.020477652045210126,0.216613397002,0.1925478160270218
0.024425725516692726,0.026142288411315884,0.214267194271,0.22371045287730396
0.01631940276645873,0.024716644869468618,0.169672206044,0.21586761723857467
0.019317152106652156,0.015872044141526293,0.18616360425900003,0.16721116998279295
0.023814121473921767,0.02073911807346905,0.21090260148,0.1939862086017106
0.022126417841065334,0.024996796825285217,0.201618105173,0.21740880595710327
0.02859436204947097,0.022335003954441573,0.23719994723799998,0.20276559159279012
0.020981306462158372,0.029977811833852924,0.195318549871,0.24481066405104301
0.012070952223158151,0.020220567775489015,0.146300375462,0.19113352864483873
0.03267383420290251,0.01187213114721053,0.259642183781,0.14520660905097132
0.05905841321071421,0.03636298013983963,0.404790610075,0.2799371343639443
0.05479335032337342,0.06169443839153067,0.381327390671,0.41929206967962684
0.05050966254155581,0.05243851724389395,0.357761710882,0.36837284189573616
0.04058995062561905,0.04909381049632937,0.303190797567,0.349972740810925
0.025828175186553032,0.03873409054508199,0.221982434392,0.2929812289385957
0.02633559250189615,0.024036863787829196,0.224773868918,0.2121279648380121
0.03189754773908762,0.027157401453171637,0.255371630192,0.22929485354150464
0.03306981635922679,0.03291558995425897,0.261820584536,0.26097214499988186
0.02680146135099001,0.033184160448810326,0.22733673453299996,0.2624496210900476
0.02240380850168346,0.02610110746171028,0.203144103289,0.2234839057708758
0.0174479586837499,0.022407363197699093,0.175880685449,0.20316365859562324
0.015844920310133043,0.01755990781985746,0.167061954737,0.1764965467415442
0.023990207444374037,0.016603449663941644,0.211871296167,0.17123482184890373
0.021662485699236147,0.025876569115845266,0.199065893888,0.22224866197428855
0.020895972158541422,0.021701367314907405,0.194849103689,0.19927979176087415
0.013950614700262237,0.021480214479118798,0.15664088726,0.1980631725350882
0.014384846148946081,0.013820372524738361,0.159029707313,0.15592439120339055
0.01586814183710698,0.015599616321468293,0.167189702392,0.16571247374252257
0.018484414010660206,0.01700706625924811,0.18158249557,0.17345522163688332
0.02629113491168061,0.019656107904927556,0.22452929616,0.1880282881976118
0.02576274698356148,0.02790720871734123,0.221622496843,0.23341973817149259
0.02304260499834767,0.02590413460257565,0.20665828883599996,0.2224003068808743
0.014022167232344626,0.023154989600473685,0.157034516335,0.2072765457402863
0.021267557220089925,0.013592065118589819,0.196893289685,0.1546684128266306
0.022720534635666225,0.023316627827936462,0.204886496067,0.2081657596382313
0.015800538562907675,0.023353179618683884,0.166817799211,0.20836684053869386
0.01123918383503378,0.0155300912116315,0.141724601388,0.16532999804420878
0.015772433283025914,0.011783574820439943,0.166663184762,0.14471943768222134
0.020494532008851433,0.01753902990377347,0.192640677094,0.17638169189913827
0.02646178726681922,0.021842060608336752,0.225468099117,0.2000537821332558
0.026414897280523528,0.027715325000850083,0.22521014511599996,0.23236413597780636
0.02447338747724203,0.02664739577257305,0.214529395103,0.22648917974553584
0.01856061193152557,0.024632165970931957,0.182001680136,0.21540287686223525
0.020124967623878085,0.018400894267273274,0.190607607365,0.18112303175541714
0.016140079921663896,0.02121787865336003,0.16868570447,0.19661999497829835
0.02008663707122385,0.01633513907129583,0.19039674103299997,0.16975877554666713
0.022666203901106536,0.021529122205372328,0.204587608576,0.1983322266479932
0.019388279375604743,0.023566263277002952,0.186554893851,0.2095390691220957
0.018471398795892983,0.01951526155878998,0.18151089549100002,0.1872534558425048
0.02209738619211559,0.01917338576268013,0.20145839452700004,0.1853727082369182
0.022497333858236462,0.023314339298515646,0.203658610582,0.20815316984311422
0.020343796589129003,0.023053253185015013,0.191811442375,0.20671686727824806
0.016943390901296405,0.02066120631574765,0.17310492694399998,0.19355759577375103
0.020368946697410857,0.01728384540047022,0.191949799657,0.17497785562575613
0.01797081819263588,0.021697458102624703,0.178757071495,0.1992582861681294
0.01798271201337341,0.01829314105543009,0.178822502494,0.18053025333274336
0.01574959638885266,0.01884137647200894,0.16653755307199997,0.18354623884198706
0.02094440338469209,0.01629039618432107,0.195115536451,0.16951263329704797
0.020557121513562364,0.02250896523241855,0.192984998226,0.20372259779429042
0.014939681643590927,0.021041588047966617,0.162082001567,0.19565017454130393
0.010141674825781242,0.014970879656961644,0.135686919093,0.1622536299467031
0.01214435207589023,0.010670233871793916,0.146704167128,0.13859465977400476
0.021333890122749673,0.013677964526106284,0.19725820422200002,0.1551409677920485
0.019918140826363676,0.023438314890599082,0.189469799399,0.20883519179557553
0.0211405498507659,0.02016912890513145,0.19619458913799998,0.19085055005039037
0.03356585179474313,0.022019590263020777,0.264549404383,0.20103041890241838
0.034428978589005337,0.035618331774937076,0.269297689199,0.275840630179587
0.03289102170725622,0.034261504193321135,0.260836988688,0.26837636902288864
0.029226438307368454,0.03267834395065772,0.24067716300499997,0.2596669930754541
0.04571461902148456,0.028900885327209205,0.331382930279,0.2388862114521461
0.04513034557568949,0.047953760764923734,0.328168690205,0.3437010309473174
0.03806960370050838,0.04409749566945813,0.289325714111,0.3224867144401791
0.033210873659748556,0.03672268767369488,0.262596577406,0.2819159789932153
0.018093968399525834,0.03262245104601265,0.179434552789,0.25935951168081706
0.01688533572953544,0.01650606272334433,0.17278555035599996,0.17069907097847664
0.025610001722054677,0.017899611218666206,0.220782205462,0.17836534342498622
0.029577472601966234,0.027502558790924683,0.24260829389099997,0.23119365376052076
0.029914524682399694,0.03025109857029397,0.24446250498299998,0.24631408541356298
0.02360114055214175,0.03008495758708382,0.209730938077,0.24540010068601625
0.018657569187746397,0.02307157627238393,0.182535067201,0.20681766734390988
0.01621950929956732,0.01875733848212187,0.169122666121,0.1830839240187182
0.014118959258960296,0.01682124581769491,0.157566994429,0.1724329750944345
0.01766423877960139,0.014820698955544567,0.177070498466,0.16142744687726834
0.017139889495798543,0.019115380276978344,0.174185916781,0.1850536049848428
0.017381249274428,0.01781006823186354,0.175513699651,0.17787274418297355
0.01615680061288485,0.01826294794235174,0.16877768933800003,0.1803641531707153
0.02073425303505416,0.016838646743440863,0.193959444761,0.17252870210934484
