y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01787353860334328,0.008941472058987099,0.178221911192,0.1290842917483569
0.015935653016039046,0.009859705536482688,0.167561098933,0.1341357327506746
0.022227161834034562,0.009032935389525598,0.202172324061,0.1295874553003446
0.03816895813996652,0.0073897210770685895,0.289872288704,0.12054770630733258
0.032346224586378904,0.001182018128067508,0.257839918137,0.0863975190452444
0.021924209345811376,-0.001207973759212,0.200505703688,0.07324955253073835
0.018772652940794565,0.003457758435157554,0.183168172836,0.09891695792392223
0.012470507130339809,0.006892391251037189,0.148498430848,0.11781176568170598
0.020567864144550096,0.010224244193110854,0.193044096231,0.1361411546418953
0.021673902792087536,0.009077911456335186,0.199128702283,0.12983488033283697
0.017621942717150556,0.0061506917845900455,0.176837816834,0.11373148415415049
0.008650442700722648,0.007415501812803094,0.127483263612,0.12068953283484536
0.010530822978489977,0.012149940456157249,0.137827724218,0.14673491026023075
0.013618457207527393,0.013591627652370597,0.154813602567,0.15466600621126417
0.012297232771463858,0.01195457147980672,0.147545203567,0.1456601347462628
0.013017576834996623,0.011548374846210852,0.151508003473,0.14342554149711886
0.016243724912642653,0.01164250260981814,0.169255882502,0.14394336278788594
0.013502046200333491,0.010293200019909854,0.154173195362,0.1365204985662654
0.01660318591546731,0.010401378135871608,0.1712333709,0.1371156144969251
0.01397590295126317,0.010021838077074463,0.156780004501,0.13502766599361082
0.021581227961430572,0.010123672666342731,0.198618873954,0.1355878845352904
0.015398540424855084,0.008249512152836425,0.164606302977,0.12527764046896456
0.016361278983266045,0.008357051727447273,0.169902577996,0.1258692436177004
0.010134345133532013,0.009547396876501413,0.135646596551,0.13241764164522818
0.008833370800747217,0.011759897666137387,0.128489598632,0.14458918350287214
0.010326629019685474,0.013796108663132245,0.136704400182,0.15579090939468326
0.011353901916210577,0.013608916938909865,0.142355695367,0.15476111906988427
0.01128419670514144,0.012807453376390554,0.141972228885,0.15035205971755505
0.012445308265953858,0.012542586907942077,0.148359805346,0.1488949604376324
0.005670561178248933,0.01213935270400468,0.111090160906,0.14667666428395493
0.011386931578965724,0.014573768795315967,0.142537400126,0.1600690198903873
0.018676085734860702,0.014279268106170195,0.182636931539,0.15844889506067705
0.015142962776770482,0.01003228838726078,0.163200303912,0.13508515586591005
0.012321207311762096,0.009142601674034134,0.147677093744,0.130190758032945
0.017951935973468437,0.011145697199707316,0.17865319549999997,0.14121030711053056
0.010026187479003076,0.009947122880887616,0.135051593184,0.13461663828141737
0.019743796538214377,0.011463537387800704,0.188510686159,0.14295882858972814
0.015397958058258669,0.010194346583330238,0.164603099227,0.1359766801203074
0.01174044973458177,0.008780958738428934,0.144482195377,0.12820126625564982
0.013424762098281265,0.011314969073907277,0.153748035431,0.1421415156831095
0.011914046426711272,0.011657481889410348,0.145437195897,0.14402576769793524
0.01202452271265332,0.011746370432550224,0.146044954658,0.14451476667527346
0.0140671963543658,0.012113554049391184,0.157282233238,0.14653473918003182
0.016681902910193773,0.011347083005089464,0.171666413546,0.1423181827647343
0.017386466195016607,0.009823519191332897,0.175542399287,0.13393666226142145
0.012856735324473255,0.008810677991735238,0.150623172522,0.1283647595919189
0.007410867406986894,0.01038150444694319,0.120664037764,0.13700628416909377
0.01352164351133015,0.01371506534254291,0.154281005263,0.15534506902551537
0.010892933072119828,0.01300643702774662,0.139819785953,0.15144672049815786
0.018390783015396928,0.012119631969846112,0.181067407131,0.14656817540006445
0.013886050566791538,0.010290682538254048,0.156285703182,0.1365066492454005
0.01288591595075109,0.00972088409900096,0.150783702731,0.13337203994434338
0.015874201157634875,0.011252957656609053,0.16722303628900004,0.1418003747602078
0.01603328473394175,0.010460139930735524,0.16809819638699997,0.137438878402261
0.019983162727154755,0.009533275582246481,0.189827501774,0.1323399567355038
0.0447800805465113,0.008092466137019139,0.326241791248,0.12441368952076588
0.03735925738059581,0.0011786966123012443,0.285417914391,0.0863792465237749
0.031714272927757456,-0.002578706813821552,0.254363387823,0.0657087937531646
0.025834256176662494,-0.0010053742720734782,0.22201588749899998,0.07436410496371146
0.010207948137364331,0.0018229950351372204,0.136051505804,0.08992369959655883
0.012953456925403265,0.009946509381783764,0.151155263186,0.13461326326340284
0.015248373828104263,0.012281270796404509,0.163780197501,0.14745739259379012
0.01284563514738914,0.010656712759784748,0.150562107563,0.13852027662279756
0.016958575769966875,0.01091229739402827,0.173188462853,0.13992631412047343
0.016628512087963333,0.010104819657774877,0.171372696757,0.13548416923539036
0.014397831568174977,0.009013314122784721,0.159101143479,0.1294795136125697
0.011615612019160995,0.009951929619895217,0.14379543066,0.13464308140193687
0.017680859249780124,0.011612691330403657,0.177161931992,0.14377936319207882
0.016847154154391072,0.010267345622196111,0.172575503588,0.13637826680506057
0.011826184923094693,0.008735266079596682,0.144953846931,0.12794989906420337
0.01302588436143374,0.01093425832052769,0.151553705335,0.1400471268846417
0.008547799921983823,0.011774560207094442,0.12691859901,0.14466984595137122
0.006245950148678528,0.013193568570970704,0.114255525172,0.15247617975164457
0.008012793330557186,0.01521804908953428,0.123975388706,0.16361337323293393
0.009467608586409411,0.015192131230221673,0.131978705525,0.1634707923529805
0.01275277612637948,0.014154466109572383,0.150051265955,0.15776232684220526
0.009259381400774903,0.01257860184373788,0.13083319366,0.14909308795948112
0.007678235945751005,0.012965313991899818,0.122134901583,0.15122049199036822
0.010028237950934783,0.014471337597031453,0.135062873363,0.15950551924745476
0.00863131670030763,0.014060416449725555,0.127378046513,0.15724493522052307
0.011922936319563033,0.013901771953628739,0.145486101508,0.15637219061687258
0.017676503689696563,0.013120630925835541,0.177137970924,0.1520749308097598
0.01838660351970931,0.01016684100030385,0.181044414639,0.1358253647595659
0.01891762428635657,0.008165119775850882,0.183965697885,0.12481337607016423
0.019307189576056576,0.007771139225588253,0.18610879778900002,0.12264598667031312
0.014675379332259719,0.007479509652148719,0.160628005862,0.12104165659428628
0.013879525352986508,0.00918013293971448,0.156249806285,0.13039722727957243
0.009202943311859094,0.010665023393744866,0.130522713065,0.13856599558008922
0.0125581898609082,0.012720190890998462,0.148980796337,0.1498720061064887
0.014216366156181192,0.012727153038346595,0.158102855086,0.1499103066884654
0.013932257965448586,0.011137024016526553,0.156539902091,0.14116259367575207
0.012214596314574422,0.010770125664534391,0.147090598941,0.13914419048706533
0.031297786052116076,0.011497621617398424,0.252072185278,0.14314633479500388
0.03953106741538822,0.006390630006108899,0.297365605831,0.11505144666903208
0.030929107405881607,-0.0017573598866107432,0.250043988228,0.07022723666221253
0.022906347481605034,-0.0007726905292659847,0.20590870082399998,0.07564415870581234
0.014643267912434029,0.0032336508995419733,0.160451352596,0.09768408412648179
0.0065900448011322705,0.008399157054231221,0.116148479283,0.126100875963226
0.007952779781949975,0.013697217648761584,0.123645238578,0.15524688422353047
0.009687366629562348,0.015109594873511267,0.133187651634,0.1630167384040807
0.013183784243800241,0.014095195275263539,0.152422353625,0.15743626257858695
0.012704212174814237,0.01236445590979851,0.149784103036,0.14791501552181383
0.017469622718773555,0.011511184541360964,0.175999864936,0.1432209479646332
0.015786396536442697,0.009980061063895374,0.166740000248,0.13479783978655202
0.016201973295111385,0.009195814589737061,0.169026196003,0.13048349611190047
0.016212843234209184,0.009495747307276647,0.169085994363,0.13213350394155218
0.01253454036233399,0.009376000315598931,0.148850694299,0.13147474461890712
0.013606273557908668,0.010795242103686542,0.154746577144,0.13928236254643245
0.011409725134339386,0.011361882716081684,0.142662793398,0.14239959982124636
0.010661297460324657,0.011894774669498842,0.138545498252,0.14533117695197623
0.010886881877366918,0.012760149913414787,0.139786496758,0.15009183107387816
0.010264296839665153,0.012881900264677615,0.13636149466,0.15076161139826041
0.009819390477208768,0.013051104634712263,0.133913949132,0.15169244861288206
0.020391542518988785,0.01338734604128694,0.192074105144,0.15354219997729635
0.017055614286664154,0.010083895322912484,0.173722296953,0.13536905903122048
0.019447380098405232,0.007955194793460685,0.186880022287,0.12365852418396542
0.017546189020162535,0.00796588226608913,0.176421076059,0.1237173187484957
0.014490330334617777,0.008001257955236207,0.159610003233,0.12391192960839396
0.012868509963057474,0.009682970412984382,0.150687947869,0.13316346690405795
0.008422057506894854,0.011099498204554525,0.126226857305,0.1409561544313915
0.009522421466341526,0.013282967508412402,0.132280245423,0.1529679865406851
0.007774195052801164,0.014014901243879996,0.12266279757,0.15699454424407527
0.008367404439081615,0.014365957267940543,0.125926196575,0.15892579466949727
0.0062516722384563725,0.014616671432838402,0.114287003875,0.1603050384495009
0.004164861985001338,0.015260841369418632,0.102806918323,0.16384878468599925
0.003213696268418662,0.016627290652176774,0.0975743085146,0.17136597732129533
0.002690441291959388,0.017531265661791973,0.0946957468987,0.17633897878612453
0.0029307663541037984,0.017982349729437797,0.0960178375244,0.17882050947591505
0.003601056691336231,0.01803647511713402,0.0997052788734,0.17911826730045088
0.0047168614901995955,0.01772750920793381,0.105843611062,0.1774185655358092
0.017011135026867043,0.01713666611215997,0.17347760498500003,0.1741681841098688
0.022070467314826456,0.01301428376216407,0.201310306787,0.15148988742350097
0.023783418568536482,0.007090831595555347,0.21073369681799997,0.1189034375901917
0.01957962334924718,0.0049610241215301,0.187607526779,0.10718681315315076
0.012531923775901153,0.006118439189214175,0.148836299777,0.1135540542447584
0.009060336645525592,0.010020525461104657,0.129738196731,0.13502044495202098
0.0055501954960492225,0.013099981955668527,0.110427998006,0.15196133545834467
0.013808945237787505,0.015379774051234696,0.155861526728,0.16450306427846179
0.07946354518498264,0.013591430059369691,0.51704454422,0.1546649192008131
0.0689931908133499,0.0017583096636053508,0.459444403648,0.08956784855647537
0.06452230063208239,-0.010108971913505571,0.434848874807,0.02428284837529219
0.04945844490008902,-0.008853845473430044,0.351978689432,0.031187625120944078
0.020584508992780883,-0.00562940476395446,0.193135663867,0.04892611147390511
0.012157822349143805,0.003372820495267659,0.146778270602,0.09844969224179698
0.013901181262053412,0.009971671807697313,0.156368941069,0.13475168830789608
0.011899378916074283,0.011366195071942753,0.145356506109,0.14242332321158996
0.025318412152910724,0.011627856013941673,0.21917809546,0.1438627880574192
0.031701558376480435,0.007942757826540747,0.254293441772,0.12359010519665602
0.02955048059033919,0.001389905974911343,0.24245980381999999,0.08754116411936505
0.029462042137612474,0.00024477431884029066,0.241973280907,0.0812414972674155
0.018961401997585732,0.0007828021223146298,0.184206530452,0.0842013280440823
0.022640885854567274,0.0052418471739790196,0.204448327422,0.10873169374866717
0.022638827256678807,0.006288956461252604,0.20443700254,0.11449211407451713
0.022987765031711266,0.005216134314718401,0.206356599927,0.10859024062727786
0.02262468523021383,0.00508749321118096,0.204359203577,0.10788255248377347
0.03723470678540397,0.005126729274274711,0.284732729197,0.10809840026403723
0.0672782866002799,0.0011857712646811125,0.45001026988,0.08641816602517044
0.060874865895197625,-0.005207156941411495,0.414783388376,0.05124900648504149
0.08169917175722595,-0.008100099580739872,0.529343307018,0.03533417717004644
0.09754226099867733,-0.010532604012258973,0.616500258446,0.02195233810095825
0.024107674837398244,-0.014859802669641264,0.21251751482499998,-0.0018527063227026935
0.02600522273891612,0.005132643005756443,0.222956418991,0.1081309332378567
0.06032552360676132,0.0035786301524950437,0.411761313677,0.09958190465473023
0.047848561688247616,-0.0018935179896207854,0.343122303486,0.0694781955509925
0.04481436703772652,-0.005216615634247246,0.326430410147,0.05119697175750231
0.036053607863307933,-0.004227762585828687,0.278235197067,0.05663690937301186
0.02340676827256149,-0.0022578872060609045,0.20866164565099998,0.0674737057942826
0.019359702785323125,0.002382488596058663,0.18639768660100003,0.093001619083746
0.017507270683607377,0.006297007146427891,0.176206976175,0.11453640298598453
0.014041244476473773,0.008039069960695477,0.157139465213,0.12411994327750758
0.017488388464621713,0.009871764202318611,0.176103100181,0.13420207060540298
0.023173350348316003,0.009553902448513951,0.20737755298599997,0.13245343048762293
0.04120396539488858,0.006579449742677268,0.306568652391,0.11609019311285565
0.05030977809501947,0.00044017316184608024,0.356662094593,0.08231643708561619
0.04091018179360756,-0.004470457223787805,0.304952472448,0.055301783094918566
0.04137295461973019,-0.003490471154343977,0.307498306036,0.06069294115462079
0.033302589617146945,-0.0032270934514877503,0.263101130724,0.0621418503481005
0.02389502979195127,-0.0015049602221226532,0.211347699165,0.07161575281351186
0.0211909936273532,0.002445401850463158,0.196472093463,0.09334772124695062
0.019229092869421614,0.00544401574385206,0.185679167509,0.10984387559377042
0.027426638597072575,0.006898123067317852,0.230775997043,0.11784329789272585
0.027894858581588345,0.004689858023450233,0.23335179686499996,0.10569505797339504
0.027017855211690315,0.0019473973293762104,0.2285271734,0.09060806894847481
0.04210957515078834,0.002152645676828935,0.31155064702,0.09173719345045708
0.027083955167711494,-0.0008919119267510878,0.228890806437,0.07498829081341918
0.03976281137436414,0.0006069724985431346,0.298640489578,0.083234043586796
0.05703309409157544,-0.0006619568363673833,0.393648803234,0.07625333352937864
0.042415022335002356,-0.00493738538975097,0.313230991364,0.05273308990251131
0.04229487605599817,-0.0039015984179232577,0.312570035458,0.05843122322850102
0.03488480635567942,-0.0034801709088574384,0.27180531621,0.06074960548200575
0.03320129576177188,-0.0019383251367812715,0.2625438869,0.0692316997893909
0.026980795030575638,-0.0013948258389566703,0.228323295712,0.07222163067848253
0.019505841572366667,0.001103373579825484,0.18720163404899998,0.08596487494618364
0.010171456779403034,0.005452714848766638,0.13585075736,0.1098917316307435
0.015962089747955748,0.011080424089576879,0.167706534266,0.14085122276766715
0.019132639427973008,0.011297252454306739,0.18514855205999997,0.1420440519542584
0.025290919035163704,0.008403785252828921,0.21902684867399996,0.12612633688654917
0.02259561836842125,0.005369056930053184,0.204199299216,0.10943150767777864
0.028114857697518383,0.004541672855704837,0.234562069178,0.10487985285331378
0.019002801486325126,0.003350252794354802,0.184434279799,0.09832554145388389
0.010118466842250345,0.005457388504961025,0.135559245944,0.10991744262812018
0.015166907521712163,0.011205562453855122,0.163332030177,0.14153964143216868
0.017865428810701894,0.011570783959586217,0.178177297115,0.14354881985377238
0.016532933550644585,0.009081916535449486,0.170846894383,0.12985691331393748
0.016135071569480033,0.008805363860259208,0.168658152223,0.12833552517356275
0.021413660794472412,0.009313964925420193,0.197697043419,0.13113347181495932
0.02225276970945502,0.007586201092953271,0.20231319963900002,0.1216285939385295
0.020108907850895974,0.0057003868290323445,0.19051925838,0.11125423956244265
0.01694431185305989,0.006283240678720048,0.173109993339,0.11446067006931268
0.019914687257477835,0.008069489660030849,0.189450800419,0.12428728994942373
0.019558931730925128,0.007836699019441284,0.187493696809,0.12300664813484169
0.016409271403025658,0.007111002381351095,0.17016659677,0.11901440232510369
0.013113878590283115,0.008418877686263981,0.152037784457,0.1262093642852959
0.005163861663569056,0.010514194840359703,0.108302675188,0.13773624850860572
0.007283208599797802,0.014668551104330019,0.119961753488,0.16059044200554887
0.014157346693857159,0.015775559656543703,0.157778173685,0.16668038375524452
0.015121531688385394,0.01285441559089745,0.163082405925,0.15061041106471657
0.006297253931535636,0.010350194838115168,0.114537760615,0.13683404187377712
0.01687792477680976,0.013735775578589848,0.17274478077899996,0.15545900141645858
0.015280731738011555,0.012419953816282692,0.163958206773,0.14822032392891046
0.014526526446211597,0.009545396224851288,0.15980912745,0.13240663554054513
0.014457961590101471,0.010257709562478123,0.159431934357,0.13632525633620576
0.014574746395305272,0.010489362094838695,0.160074397922,0.13759963712163356
0.011192488873699806,0.010465173749249601,0.14146772027,0.137466570746162
0.008912169055768353,0.011737705990565117,0.128923088312,0.14446710132808405
0.04064621535897295,0.013491968851522818,0.3035003244880001,0.15411775724715832
0.04521756512163299,0.006206580308252774,0.328648507595,0.11403894144786506
0.049205248183146436,-0.003771955796468607,0.350585788488,0.05914442098235565
0.037643853134005346,-0.004765069536230793,0.286983549595,0.05368104419644021
0.016964461735114636,-0.0026846243633826816,0.173220843077,0.06512611378578051
0.024359167793532942,0.005270439653773773,0.213901042938,0.10888898841100848
0.02460161375334926,0.006381420935319404,0.21523480117299998,0.11500078517724441
0.029781848042471186,0.004014284463014273,0.24373261630499998,0.10197855224047878
0.029880896400952837,0.0021805039093026335,0.24427750706699997,0.0918904488274594
0.03143713688335948,0.0005624711375233904,0.2528387904170001,0.08298923003422634
0.023546934416858095,-2.403855942978428e-05,0.20943273603899998,0.0797626877614192
0.014037127280515059,0.0028679248061964646,0.157116815448,0.0956721298372723
0.011864659035954288,0.008539882337349036,0.145165503025,0.12687504231919783
0.012846959692700846,0.011606359601263494,0.150569394231,0.14374453070450557
0.012054288414179826,0.011827777683242391,0.146208703518,0.14496260911852
0.04729723122742674,0.011846802572803627,0.340089291334,0.1450672699804353
0.04136003420870068,0.004058072617759256,0.307427227497,0.10221944225997352
0.03849526217192597,-0.003524931665063291,0.291667371988,0.06050336492910228
0.027678686832917604,-0.002736182298698986,0.23216257989399997,0.06484248018404998
0.005316338765594457,0.00043027430157344115,0.109141491354,0.08226198088261016
0.0034617288839278192,0.012224950248635347,0.0989388003945,0.14714755862318596
0.003101470174289595,0.017143536356043487,0.096956923604,0.17420597910700153
0.006450749497896262,0.017759416668292616,0.115382179618,0.1775940967677742
0.011651862304526969,0.016728089521351963,0.143994852901,0.17192049809756627
0.032388853816510514,0.013924986574233411,0.258074432611,0.15649990027814037
0.03015901298800919,0.006397615600051698,0.245807498693,0.1150898762368196
0.02749816133343485,-0.0001333344353994237,0.23116946220399998,0.07916142274245792
0.02620138003959894,0.001416334009634257,0.224035531282,0.08768655160684166
0.018971659774548788,0.002570901048071561,0.184262961149,0.09403812494937945
0.019035256908804164,0.005841298532933081,0.184612825513,0.11202943146759083
0.01940429580960549,0.00756482207726028,0.186643004417,0.12151098241694208
0.017660275978638822,0.007410960205918804,0.177048698068,0.12066454827504225
0.01560987717690387,0.007968385790113053,0.165768921375,0.12373109128480012
0.01658757036636254,0.00921446008467508,0.171147465706,0.1305860698253914
0.021286718433529552,0.009405212542466235,0.1969987005,0.13163544867096255
0.022695671647613314,0.0074833990730142075,0.20474971830799998,0.12106305330930128
0.020107989607784742,0.005576556915835085,0.19051420688600001,0.11057301902739514
0.020384871036326146,0.006171397362456255,0.192037403584,0.1138453909192309
0.010848654254770704,0.006750987194797831,0.139576196671,0.11703386521838405
0.007357427828652357,0.01059856179142843,0.120370052755,0.13820037303282962
0.010619134123288403,0.014203577250411104,0.138313546777,0.1580324999916094
0.015549413987296593,0.013960763229096673,0.165436297655,0.15669671695465162
0.010812482521228928,0.011282785639875947,0.139377206564,0.1419644662482483
0.015260227018694452,0.011658927065370583,0.163845404983,0.14403371798648384
0.014039597598090288,0.011315212989893464,0.157130405307,0.1421428575283416
0.018667808003961915,0.010447720342914468,0.18259139359,0.13737055502189124
0.022861123334258607,0.009158260311424415,0.205659911036,0.13027690026680194
0.023118561846617713,0.006305964018266996,0.20707614719899997,0.1145856770658013
0.018418565962206916,0.004977501908762394,0.181220248342,0.10727746174318006
0.01994247562159232,0.006749203547507465,0.189603671432,0.11702405291108198
0.01955235234334795,0.007391000139816695,0.187457501888,0.12055474276392958
0.024469668457527037,0.007105895041371324,0.214508935809,0.11898630552051215
0.025043548692292226,0.005495851580341993,0.21766600012799997,0.11012903800208171
0.02857183665357871,0.003820691148200328,0.23707602918099996,0.10091354510210589
0.028033044679820686,0.002419743231992788,0.23411199450499998,0.09320656651824527
0.024140173598676873,0.0015860812482681452,0.21269629895699999,0.0886203752827156
0.02366670148054788,0.0032701486285925396,0.210091605783,0.09788486761949966
0.021147763069695846,0.004423334992276706,0.19623427093,0.1042288455113925
0.01946708304811216,0.00551806718695691,0.18698841333400001,0.11025125182775491
0.022335484718168656,0.0068172601963254476,0.202768236399,0.11739845022368829
0.02203410868246151,0.0062394768229453446,0.201110288501,0.11421991372476857
0.022052216218541306,0.005525308918637228,0.201209902763,0.11029109047580499
0.02304881600521946,0.005601021964729058,0.20669245719899998,0.11070760761966014
0.02040684656963079,0.00523011569856241,0.19215829670399998,0.10866715585347
0.019466481720768203,0.005965017124141325,0.186985105276,0.11271003959144493
0.01902309221993298,0.007012981584510414,0.184545904398,0.11847516444674691
0.024612061138151294,0.007433664130468087,0.21529227495199998,0.12078944846458292
0.031734707221388894,0.005620069545051898,0.25447580218300003,0.11081239330935222
0.029481046247403702,0.001623451454118352,0.24207782745399997,0.08882595849735907
0.02217547748144604,0.00026739822378624156,0.201887995005,0.08136595724832167
0.019208103296079842,0.003809118284742008,0.185563698411,0.10084987977251343
0.022720098537927422,0.006657093842760031,0.20488409698,0.11651733348658266
0.03028422179296938,0.006186276349516184,0.24649630486999996,0.11392724409399477
0.0271216356367359,0.002669709523193675,0.22909809649,0.0945816960506746
0.02213879651582754,0.0015449439954284827,0.20168620348,0.08839406856355334
0.015426372127769162,0.004302169487005403,0.164759412408,0.10356228257680711
0.013100175370390973,0.008222495254262496,0.151962399483,0.1251290134884018
0.013951362296463812,0.01076710425937405,0.156644999981,0.1391275689520357
0.016536270646392924,0.01107534654430331,0.170865252614,0.1408232898714979
0.01717516736446291,0.009908937341863544,0.174379989505,0.13440656970708495
0.01519248018428979,0.008928857565915826,0.16347271204,0.12901489614355116
0.01629586974120381,0.009501924921861526,0.169542744756,0.13216748860490346
0.014918849173715767,0.009629945155737674,0.161967396736,0.13287176118304128
0.018218402521398384,0.009837478653910492,0.18011909723300001,0.13401345689302988
0.014609203533248368,0.009035425781270312,0.160263955593,0.1296011555925681
0.012241187441305496,0.009469124971599241,0.14723688364,0.1319870475540274
0.014519031524357214,0.011312479684437438,0.159767895937,0.14212782090466058
0.01378100247885865,0.011124312755300958,0.155707806349,0.14109266572418003
0.015070657231363796,0.010744372508800448,0.162802532315,0.1390025156843035
0.01808205290938851,0.010476631873973186,0.17936900258100003,0.13752960486815488
0.01878398335586499,0.009036025761520183,0.183230504394,0.1296044562398534
0.012981418645079661,0.007905707149404528,0.151309087873,0.12338627979251153
0.013273736849495869,0.01000534967104505,0.152917206287,0.13493695898681882
0.014320040942698278,0.011355967893701635,0.158673197031,0.14236706084611175
0.01511081614410196,0.010892506950503644,0.163023456931,0.13981744174724325
0.015205766267372441,0.01030772049084644,0.163545802236,0.13660037945065887
0.020146688541144372,0.010050839374906473,0.190727099776,0.13518720967022413
0.01591680871854847,0.008298754028920385,0.167457431555,0.12554853282693
0.015926218678267736,0.008473450285352846,0.167509198189,0.12650958233592982
0.011838796544495468,0.009561023306795091,0.145023226738,0.13249260417968994
0.017143703319433018,0.01114704315561793,0.174206897616,0.14121771156379964
0.016973143059379872,0.010366481251708803,0.173268601298,0.13692363766768348
0.017508711702238368,0.008834129900481602,0.176214903593,0.12849377463692369
0.017314845946082586,0.00868395065746519,0.175148397684,0.12766759959053
0.014151552823976635,0.008606696248004142,0.157746300101,0.12724260300619097
0.012909608788306663,0.0098753565450303,0.150914043188,0.13422183301628535
0.016958218224052263,0.011173139370174778,0.17318649589999996,0.1413612736223049
0.01700080953287057,0.010084829194447198,0.173420801759,0.13537419650123977
0.013798107802880282,0.008875030425174846,0.155801907182,0.12871877905302848
0.016619159010668468,0.01009427155267445,0.171321243048,0.13542614136785236
0.015379988664897953,0.009926386917546326,0.164504244924,0.13450256435794158
0.009989243771389458,0.009575750241935632,0.134848356247,0.13257362087732802
0.010070179176123257,0.012043010155912137,0.135293602943,0.14614665888812708
0.016523883845673954,0.013370038867132839,0.170797109604,0.15344698871425816
0.014816236190515274,0.011153456348199642,0.161402896047,0.1412529922029366
0.014392202927899608,0.009816888734651696,0.159070178866,0.13390018639600773
0.014187125938826704,0.010434263954728185,0.157941997051,0.13729652793325503
0.01533008391592571,0.010626948266073744,0.16422970593,0.13835653440730455
0.01417844190572744,0.010266427963454117,0.157894223928,0.13637321852582762
0.013181657928878359,0.010376263016482312,0.152410656214,0.13697744969791648
0.0228411495165998,0.011062508929493231,0.205550029874,0.14075266681601917
0.018052696218714737,0.008150880079804634,0.17920750379600003,0.12473503980141398
0.019987651012471106,0.006964119962603821,0.189852192998,0.11820636396583667
0.0187398508071917,0.007481428995064432,0.182987719774,0.12105221539848976
0.016812160697303395,0.007400927244699096,0.172382995486,0.12060935434787448
0.017668529331303785,0.008468870208254986,0.177094101906,0.12648438614148372
0.011234652210736058,0.008671164658633268,0.141699671745,0.12759726048796177
0.01324269265029127,0.010997580372513083,0.152746424079,0.14039547794958251
0.016015846242239333,0.011871175412880797,0.168002262712,0.14520135130803463
0.014542789370293945,0.010302976527339303,0.159898594022,0.13657428167448238
0.013206699689797688,0.010055373761236386,0.152548417449,0.13521215450788104
0.007824951682086464,0.010955946214373125,0.122942022979,0.14016643762522102
0.016291389581844208,0.013458156646467212,0.169518098235,0.15393174751958605
0.01505216777113557,0.012014889820477936,0.162700816989,0.14599196161462027
0.012253858653601148,0.00978777334878611,0.147306591272,0.13374001509147104
0.010425406509851695,0.011195212015698564,0.137247800827,0.14148270098186122
0.008355334554129918,0.012627187599064449,0.125859797001,0.14936037082663883
0.0077326723190209706,0.013906601403648744,0.12243437022,0.15639875867657374
0.005764628271251016,0.01468966810733241,0.111607648432,0.16070661212722998
0.005667677786751708,0.015614576366909882,0.11107429862,0.16579477284051047
0.0037286410098794575,0.01616999174580619,0.100407153368,0.16885025718848573
0.004935231333894894,0.016948424189167643,0.107044920325,0.17313261636869687
0.00513246533557258,0.017022300557779646,0.108129955828,0.17353902947239552
0.005217819954354085,0.016598623116498956,0.108599513769,0.17120826975703476
0.009982645423064734,0.016511924389901567,0.134812057018,0.17073131752961512
0.019037781399969762,0.014876828007472032,0.184626713395,0.16173622737947885
0.01604002935112409,0.010417442136785526,0.168135300279,0.1372039867408768
0.013541565864232611,0.008695400296341471,0.154390603304,0.12773058702967144
0.01342515756569096,0.010437461922861824,0.153750211,0.13731412078708827
0.014587401355505633,0.011144366233527658,0.160144016147,0.14120298511966725
