y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021673902792087536,0.10359691342549915,0.199128702283,0.6498084750087938
0.017621942717150556,0.11668602833590191,0.176837816834,0.7218150979025606
0.008650442700722648,0.11132575796853361,0.127483263612,0.6923268575139792
0.010530822978489977,0.0908024292175511,0.137827724218,0.5794226921817394
0.013618457207527393,0.08133816106200398,0.154813602567,0.527357293359368
0.012297232771463858,0.08917684516903512,0.147545203567,0.5704799318526522
0.013017576834996623,0.09120544493952631,0.151508003473,0.5816397864093609
0.016243724912642653,0.09058397596021506,0.169255882502,0.5782209240386229
0.013502046200333491,0.09704906919111989,0.154173195362,0.6137870821354414
0.01660318591546731,0.09688742162887054,0.1712333709,0.6128978168844095
0.01397590295126317,0.09832528362930737,0.156780004501,0.620807869439334
0.021581227961430572,0.0981833485540291,0.198618873954,0.6200270477022708
0.015398540424855084,0.10735300465934094,0.164606302977,0.6704717090686365
0.016361278983266045,0.10742700587772602,0.169902577996,0.6708788090033845
0.010134345133532013,0.10053736455529005,0.135646596551,0.6329771015179014
0.008833370800747217,0.09145241597323672,0.128489598632,0.582998438251888
0.010326629019685474,0.08052607342614215,0.136704400182,0.5228897882184574
0.011353901916210577,0.0812399436485518,0.142355695367,0.526816973841932
0.01128419670514144,0.08504072901211523,0.141972228885,0.5477260819250728
0.012445308265953858,0.08634552408414597,0.148359805346,0.5549040987236488
0.005670561178248933,0.08821389936627311,0.111090160906,0.5651825167286156
0.011386931578965724,0.0786940724547025,0.142537400126,0.5128114747500175
0.018676085734860702,0.07885614266175289,0.182636931539,0.5137030650799426
0.015142962776770482,0.09894310722289967,0.163200303912,0.624206677595821
0.012321207311762096,0.10301914142062607,0.147677093744,0.6466300010509858
0.017951935973468437,0.09337397309118511,0.17865319549999997,0.5935694233573038
0.010026187479003076,0.09898972765753133,0.135051593184,0.6244631487230625
0.019743796538214377,0.09349785453835702,0.188510686159,0.5942509273941392
0.015397958058258669,0.09891196147203085,0.164603099227,0.6240353367257235
0.01174044973458177,0.10491904353845805,0.144482195377,0.6570818563727744
0.013424762098281265,0.09276061453866569,0.153748035431,0.5901951785521924
0.011914046426711272,0.09050552900611386,0.145437195897,0.5777893669562842
0.01202452271265332,0.09029166835024749,0.146044954658,0.5766128639074383
0.0140671963543658,0.088373425164743,0.157282233238,0.5660601096056649
0.016681902910193773,0.09198780028760645,0.171666413546,0.5859437265079656
0.017386466195016607,0.09923803295990385,0.175542399287,0.6258291407242674
0.012856735324473255,0.10404996990460424,0.150623172522,0.652300856446638
0.007410867406986894,0.0973951466957268,0.120664037764,0.6156909444314658
0.01352164351133015,0.08205795656955561,0.154281005263,0.5313170755163498
0.010892933072119828,0.08482722240052087,0.139819785953,0.5465515265657809
0.018390783015396928,0.08871931308827441,0.181067407131,0.567962928966922
0.013886050566791538,0.09779285641970259,0.156285703182,0.6178788489850997
0.01288591595075109,0.10051038017476233,0.150783702731,0.6328286534275621
0.015874201157634875,0.09256847562490667,0.16722303628900004,0.5891381724520115
0.01603328473394175,0.09624110084464321,0.16809819638699997,0.6093422382760137
0.019983162727154755,0.10064210297173015,0.189827501774,0.6335532947675381
0.0447800805465113,0.10753027319021813,0.326241791248,0.6714469093278733
0.03735925738059581,0.1481196768462496,0.285417914391,0.8947397677487184
0.031714272927757456,0.1644824328196276,0.254363387823,0.9847555409268839
0.025834256176662494,0.15314243936915295,0.22201588749899998,0.9223712897689126
0.010207948137364331,0.13848415324445829,0.136051505804,0.841732248208436
0.012953456925403265,0.10440373977481188,0.151155263186,0.6542470364450252
0.015248373828104263,0.08760142537857929,0.163780197501,0.5618131381445022
0.01284563514738914,0.09527219117020713,0.150562107563,0.6040120143439287
0.016958575769966875,0.09439958516493108,0.173188462853,0.5992115819245593
0.016628512087963333,0.09802506175313908,0.171372696757,0.6191562708729154
0.014397831568174977,0.10315190510736316,0.159101143479,0.6473603685961027
0.011615612019160995,0.09892849512082236,0.14379543066,0.6241262926247081
0.017680859249780124,0.09115284838843007,0.177161931992,0.5813504391122957
0.016847154154391072,0.09756929517251245,0.172575503588,0.6166489804622642
0.011826184923094693,0.10452238777168021,0.144953846931,0.6548997499116027
0.01302588436143374,0.09492717804831119,0.151553705335,0.6021140074938232
0.008547799921983823,0.08994682838680856,0.12691859901,0.5747158096470075
0.006245950148678528,0.08414549587884812,0.114255525172,0.5428011717939883
0.008012793330557186,0.07399728538071604,0.123975388706,0.48697322839310975
0.009467608586409411,0.07375529024131444,0.131978705525,0.48564195023837625
0.01275277612637948,0.07865112093441518,0.150051265955,0.51257518727411
0.009259381400774903,0.08625121044797246,0.13083319366,0.5543852548995879
0.007678235945751005,0.08492712422570547,0.122134901583,0.547101112469924
0.010028237950934783,0.07737024234765189,0.135062873363,0.5055287412767215
0.00863131670030763,0.07915557369575421,0.127378046513,0.5153503130180661
0.011922936319563033,0.08003979679131379,0.145486101508,0.5202146540702877
0.017676503689696563,0.08369700617043563,0.177137970924,0.5403339133485967
0.01838660351970931,0.09798010547376557,0.181044414639,0.6189089546962515
0.01891762428635657,0.10712001129388038,0.183965697885,0.6691899520118523
0.019307189576056576,0.1090024726983847,0.18610879778900002,0.6795458614369031
0.014675379332259719,0.11039740423222599,0.160628005862,0.6872197423377503
0.013879525352986508,0.10310080290304269,0.156249806285,0.6470792420890217
0.009202943311859094,0.09534072784478054,0.130522713065,0.6043890524029709
0.0125581898609082,0.08642807272666553,0.148980796337,0.5553582202599777
0.014216366156181192,0.08555933245113834,0.158102855086,0.5505790542246336
0.013932257965448586,0.09297636864739989,0.156539902091,0.5913820979773597
0.012214596314574422,0.09479186710530418,0.147090598941,0.601369626829951
0.031297786052116076,0.09150459176882109,0.252072185278,0.5832854708635308
0.03953106741538822,0.12031908543725445,0.297365605831,0.7418014892238485
0.030929107405881607,0.15662589259770132,0.250043988228,0.9415346713048792
0.022906347481605034,0.15330812912183478,0.20590870082399998,0.9232827921600514
0.014643267912434029,0.1323710842468997,0.160451352596,0.8081026669079512
0.0065900448011322705,0.10793505395220437,0.116148479283,0.6736737134993174
0.007952779781949975,0.08330046968591664,0.123645238578,0.5381524630901315
0.009687366629562348,0.074119558855124,0.133187651634,0.48764588655386953
0.013183784243800241,0.0789445785611953,0.152422353625,0.514189573946662
0.012704212174814237,0.08728696822421367,0.149784103036,0.5600832276130685
0.017469622718773555,0.09128494477753746,0.175999864936,0.5820771356797255
0.015786396536442697,0.09869709509871838,0.166740000248,0.6228533009638275
0.016201973295111385,0.10243681164679574,0.169026196003,0.643426453621611
0.016212843234209184,0.10080556417090925,0.169085994363,0.6344525373066725
0.01253454036233399,0.10140017557875525,0.148850694299,0.6377236491966805
0.013606273557908668,0.09522356513988273,0.154746577144,0.6037445099135407
0.011409725134339386,0.09190932757104431,0.142662793398,0.5855120276996337
0.010661297460324657,0.08970067478012633,0.138545498252,0.573361654683006
0.010886881877366918,0.08537429509108163,0.139786496758,0.5495611156170145
0.010264296839665153,0.08471279710229584,0.13636149466,0.5459220432618909
0.009819390477208768,0.08397730182223362,0.133913949132,0.5418758925760645
0.020391542518988785,0.08236056318888796,0.192074105144,0.5329817931746923
0.017055614286664154,0.09972337864761927,0.173722296953,0.628499153490422
0.019447380098405232,0.10861298231821237,0.186880022287,0.6774031736296833
0.017546189020162535,0.10804885377765372,0.176421076059,0.6742997559149122
0.014490330334617777,0.10814702952831967,0.159610003233,0.6748398462345333
0.012868509963057474,0.10035719175876279,0.150687947869,0.6319859241385247
0.008422057506894854,0.09338112011310407,0.126226857305,0.5936087409823422
0.009522421466341526,0.08371646850636005,0.132280245423,0.5404409807166453
0.007774195052801164,0.07930574161269266,0.12266279757,0.5161764257567614
0.008367404439081615,0.07790119932660478,0.125926196575,0.5084496736100368
0.0062516722384563725,0.0764508265114131,0.114287003875,0.5004707958116705
0.004164861985001338,0.07374903189849036,0.102806918323,0.4856075214680004
0.003213696268418662,0.06731254257722785,0.0975743085146,0.4501987209120853
0.002690441291959388,0.06275938189818386,0.0946957468987,0.42515060068127597
0.0029307663541037984,0.06054037936990708,0.0960178375244,0.4129432910696114
0.003601056691336231,0.060209868427114066,0.0997052788734,0.4111250644757685
0.0047168614901995955,0.0616841789976883,0.105843611062,0.4192356300877535
0.017011135026867043,0.06451107529898947,0.17347760498500003,0.4347871213322684
0.022070467314826456,0.08741594499316652,0.201310306787,0.5607927623392601
0.023783418568536482,0.11238396094859537,0.21073369681799997,0.6981483071270319
0.01957962334924718,0.12233011267248406,0.187607526779,0.7528646726971011
0.012531923775901153,0.11751976743135994,0.148836299777,0.7264017133497764
0.009060336645525592,0.09988498527983247,0.129738196731,0.6293881935746877
0.0055501954960492225,0.08428654536060987,0.110427998006,0.5435771216509575
0.013808945237787505,0.07360527448952481,0.155861526728,0.48481667459971134
0.07946354518498264,0.0829238846848055,0.51704454422,0.5360807711271472
0.0689931908133499,0.176550190521642,0.459444403648,1.051143412373538
0.06452230063208239,0.22022362845459642,0.434848874807,1.2914023448711982
0.04945844490008902,0.20875651855945493,0.351978689432,1.2283187931144182
0.020584508992780883,0.19003131671282442,0.193135663867,1.1253065912039302
0.012157822349143805,0.14467485250764023,0.146778270602,0.8757888937756911
0.013901181262053412,0.10063915869967466,0.156368941069,0.6335370975617647
0.011899378916074283,0.09188947510050638,0.145356506109,0.585402814099683
0.025318412152910724,0.09093270186712132,0.21917809546,0.5801393558839978
0.031701558376480435,0.11062354141644071,0.254293441772,0.6884637817596263
0.02955048059033919,0.1396765246206737,0.24245980381999999,0.8482917930381806
0.029462042137612474,0.1451765227428068,0.241973280907,0.878548712120013
0.018961401997585732,0.14230064091907302,0.184206530452,0.8627277387855934
0.022640885854567274,0.12371494832589702,0.204448327422,0.7604830135358617
0.022638827256678807,0.11606403977641744,0.20443700254,0.7183933771862545
0.022987765031711266,0.12119166111446389,0.206356599927,0.7466017548006414
0.02262468523021383,0.12177998032019066,0.204359203577,0.7498382516514911
0.03723470678540397,0.12164608689608136,0.284732729197,0.7491016691274786
0.0672782866002799,0.14302280388129907,0.45001026988,0.8667005449260246
0.060874865895197625,0.18749579629769852,0.414783388376,1.1113580344358698
0.08169917175722595,0.20386911689892107,0.529343307018,1.2014319263774829
0.09754226099867733,0.22003672172130395,0.616500258446,1.2903741223555718
0.024107674837398244,0.2506394775025633,0.21251751482499998,1.458727835355665
0.02600522273891612,0.17963371290024477,0.222956418991,1.068106670364655
0.06032552360676132,0.12890361312819887,0.411761313677,0.7890272071118972
0.047848561688247616,0.17041094440995852,0.343122303486,1.0173698239649986
0.04481436703772652,0.18566824529456527,0.326430410147,1.1013042013996
0.036053607863307933,0.17448997837586444,0.278235197067,1.0398096499245384
0.02340676827256149,0.16297844598384414,0.20866164565099998,0.9764817184673242
0.019359702785323125,0.1385578437504138,0.18639768660100003,0.8421376388333569
0.017507270683607377,0.11663680781866848,0.176206976175,0.7215443230451829
0.014041244476473773,0.10796020808402607,0.157139465213,0.6738120929158556
0.017488388464621713,0.09954798051586233,0.176103100181,0.6275342427828496
0.023173350348316003,0.10056720125591945,0.20737755298599997,0.6331412409624186
0.04120396539488858,0.11488189952883354,0.306568652391,0.7118901164541124
0.05030977809501947,0.1483007105359858,0.356662094593,0.8957356811253778
0.04091018179360756,0.17513368848846722,0.304952472448,1.0433508665498317
0.04137295461973019,0.1718504541411494,0.307498306036,1.0252889411150352
0.033302589617146945,0.1663313460779544,0.263101130724,0.994926893280878
0.02389502979195127,0.15758883775468502,0.211347699165,0.9468320828763214
0.0211909936273532,0.13672958481971031,0.196472093463,0.8320799113035375
0.019229092869421614,0.12043498188208646,0.185679167509,0.7424390656875645
0.027426638597072575,0.11340166285468323,0.230775997043,0.7037469498062016
0.027894858581588345,0.12424644159117337,0.23335179686499996,0.7634068961196194
0.027017855211690315,0.1367154151599701,0.2285271734,0.8320019603227087
0.04210957515078834,0.13585465621611537,0.31155064702,0.8272667016671884
0.027083955167711494,0.15408653552093576,0.228890806437,0.9275650080640169
0.03976281137436414,0.14925663778161757,0.298640489578,0.9009944853425658
0.05703309409157544,0.15184110496238779,0.393648803234,0.9152123109893658
0.042415022335002356,0.18021018178181836,0.313230991364,1.0712779755025197
0.04229487605599817,0.17764499087983832,0.312570035458,1.0571661936751175
0.03488480635567942,0.16828773824220544,0.27180531621,1.0056895150293954
0.03320129576177188,0.16009625565373065,0.2625438869,0.960626040399772
0.026980795030575638,0.1537642106574575,0.228323295712,0.9257918152199905
0.019505841572366667,0.14212010689624544,0.18720163404899998,0.8617345742064584
0.010171456779403034,0.12158224255966876,0.13585075736,0.7487504448401655
0.015962089747955748,0.09588756720000502,0.167706534266,0.6073973578158774
0.019132639427973008,0.09269199585166632,0.18514855205999997,0.5898176893214804
0.025290919035163704,0.10600023697913308,0.21902684867399996,0.6630297824847247
0.02259561836842125,0.12067705730258771,0.204199299216,0.7437707854894916
0.028114857697518383,0.12472851158818066,0.234562069178,0.7660588884598589
0.019002801486325126,0.13018331644180492,0.184434279799,0.7960671876262022
0.010118466842250345,0.12213758655728846,0.135559245944,0.7518055365011866
0.015166907521712163,0.0951066933839555,0.163332030177,0.6031015680100131
0.017865428810701894,0.09126250872294128,0.178177297115,0.5819537091124144
0.016532933550644585,0.10276008905634226,0.170846894383,0.645204886669119
0.016135071569480033,0.10424651612104596,0.168658152223,0.6533821082643043
0.021413660794472412,0.10172764538501511,0.197697043419,0.6395251457080838
0.02225276970945502,0.11006756718832944,0.20231319963900002,0.6854052230368786
0.020108907850895974,0.11883826367236272,0.19051925838,0.7336551038397079
0.01694431185305989,0.11635317066000539,0.173109993339,0.7199839613200154
0.019914687257477835,0.10803665651681815,0.189450800419,0.6742326556130709
0.019558931730925128,0.10868110650482432,0.187493696809,0.6777779424852468
0.016409271403025658,0.11220386846032993,0.17016659677,0.697157571544275
0.013113878590283115,0.10637476835015724,0.152037784457,0.665090176894876
0.005163861663569056,0.0964666679984113,0.108302675188,0.610583141812256
0.007283208599797802,0.07886829043080956,0.119961753488,0.5137698931146456
0.014157346693857159,0.07104235401799952,0.157778173685,0.47071738300031035
0.015121531688385394,0.08575835790973008,0.163082405925,0.5516739449977052
0.006297253931535636,0.09672053760902855,0.114537760615,0.6119797445192408
0.01687792477680976,0.08352094718701197,0.17274478077899996,0.5393653671242549
0.015280731738011555,0.08917215140080592,0.163958206773,0.570454110213745
0.014526526446211597,0.1007630158403503,0.15980912745,0.634218467882247
0.014457961590101471,0.09727325354910299,0.159431934357,0.6150203785526912
0.014574746395305272,0.09611025860220579,0.160074397922,0.6086224410953597
0.011192488873699806,0.09621244090228231,0.14146772027,0.609184572484563
0.008912169055768353,0.09069538855854531,0.128923088312,0.5788338336974116
0.04064621535897295,0.08214786064213131,0.3035003244880001,0.5318116611850436
0.04521756512163299,0.12896660956525663,0.328648507595,0.789373766884496
0.049205248183146436,0.16989193296587457,0.350585788488,1.0145146071235605
0.037643853134005346,0.17709209347890797,0.286983549595,1.0541245613783385
0.016964461735114636,0.16746040802331974,0.173220843077,1.0011381564778272
0.024359167793532942,0.12917396373047407,0.213901042938,0.7905144760372896
0.02460161375334926,0.11609539400571345,0.21523480117299998,0.7185658649503621
0.029781848042471186,0.12689354733411307,0.24373261630499998,0.7779693127762486
0.029880896400952837,0.13572380283495278,0.24427750706699997,0.8265468432095122
0.03143713688335948,0.14333395100755775,0.2528387904170001,0.8684122461325883
0.023546934416858095,0.14606228824123646,0.20943273603899998,0.8834215383312829
0.014037127280515059,0.13408868782673355,0.157116815448,0.8175516505940662
0.011864659035954288,0.10776703661866627,0.145165503025,0.6727494064809658
0.012846959692700846,0.09106460131655059,0.150569394231,0.5808649690350749
0.012054288414179826,0.08969663761185187,0.146208703518,0.5733394451710958
0.04729723122742674,0.08972129261856332,0.340089291334,0.5734750787706835
0.04136003420870068,0.1411113835986164,0.307427227497,0.8561853251858998
0.03849526217192597,0.17047789034132177,0.291667371988,1.0177381109322186
0.027678686832917604,0.1636505904765425,0.23216257989399997,0.9801793600074247
0.005316338765594457,0.1476977026744457,0.109141491354,0.8924183781614177
0.0034617288839278192,0.0989643534912863,0.0989388003945,0.6243235588399759
0.003101470174289595,0.06482456126866953,0.096956923604,0.43651168912434263
0.006450749497896262,0.061573316760300756,0.115382179618,0.4186257481075457
0.011651862304526969,0.06690109853882098,0.143994852901,0.44793526032531134
0.032388853816510514,0.08032954040019158,0.258074432611,0.521808608965111
0.03015901298800919,0.12116422553410833,0.245807498693,0.7464508245427853
0.02749816133343485,0.1470376713906134,0.23116946220399998,0.8887873745314298
0.02620138003959894,0.1396379864774293,0.224035531282,0.8480797846963928
0.018971659774548788,0.13391171131670143,0.184262961149,0.8165780568173923
0.019035256908804164,0.11965768949385946,0.184612825513,0.7381629782469405
0.01940429580960549,0.11001223450938413,0.186643004417,0.6851008235894147
0.017660275978638822,0.11072468248555123,0.177048698068,0.689020185066677
0.01560987717690387,0.10828098861616087,0.165768921375,0.6755767899918005
0.01658757036636254,0.1024027406935053,0.171147465706,0.6432390204527519
0.021286718433529552,0.10121296643757716,0.1969987005,0.6366937630566816
0.022695671647613314,0.11048578320855174,0.20474971830799998,0.687705938055611
0.020107989607784742,0.11940823209292262,0.19051420688600001,0.7367906482521108
0.020384871036326146,0.11695515675119605,0.192037403584,0.7232956432597322
0.010848654254770704,0.11386991375685218,0.139576196671,0.7063229197142469
0.007357427828652357,0.09820392991560167,0.120370052755,0.6201402711212369
0.010619134123288403,0.07910104989291966,0.138313546777,0.515050363408309
0.015549413987296593,0.07974045744999869,0.165436297655,0.5185679105574613
0.010812482521228928,0.09259253776614917,0.139377206564,0.5892705445445728
0.015260227018694452,0.09143171296393438,0.163845404983,0.582884545617145
0.014039597598090288,0.09236151674168691,0.157130405307,0.5879996378482183
0.018667808003961915,0.09642365185447765,0.18259139359,0.6103464988248747
0.022861123334258607,0.10255737607294413,0.205659911036,0.6440897098637248
0.023118561846617713,0.11601907629883845,0.20707614719899997,0.7181460214103915
0.018418565962206916,0.12230913173910385,0.181220248342,0.7527492511297752
0.01994247562159232,0.11463833217200503,0.189603671432,0.710550189122705
0.01955235234334795,0.1107777782219207,0.187457501888,0.689312278511665
0.024469668457527037,0.11223113185798206,0.214508935809,0.6973075545803304
0.025043548692292226,0.11992644226051252,0.21766600012799997,0.739641457063309
0.02857183665357871,0.12779456213459717,0.23707602918099996,0.7829260293613095
0.028033044679820686,0.13445177480206572,0.23411199450499998,0.8195490864091954
0.024140173598676873,0.13851745030835383,0.21269629895699999,0.841915424010605
0.02366670148054788,0.13101768442581663,0.210091605783,0.8006572627527957
0.021147763069695846,0.12500337000609618,0.19623427093,0.7675709560506393
0.01946708304811216,0.1200520202433546,0.18698841333400001,0.740332294183784
0.022335484718168656,0.11374710644083008,0.202768236399,0.705647324752026
0.02203410868246151,0.11626201851543316,0.201110288501,0.7194825096829032
0.022052216218541306,0.11974412707740045,0.201209902763,0.7386384938585376
0.02304881600521946,0.11935877012148799,0.20669245719899998,0.7365185450924201
0.02040684656963079,0.12106894710453953,0.19215829670399998,0.7459266731395137
0.019466481720768203,0.1179458601586516,0.186985105276,0.7287457601811999
0.01902309221993298,0.11272661102356851,0.184545904398,0.7000333142418753
0.024612061138151294,0.11067641190601396,0.21529227495199998,0.6887546360634482
0.031734707221388894,0.1194123387045325,0.25447580218300003,0.736813239789857
0.029481046247403702,0.1386758797920269,0.24207782745399997,0.8427869857750322
0.02217547748144604,0.14508854584699993,0.201887995005,0.8780647283515847
0.019208103296079842,0.12936407230641422,0.185563698411,0.791560312721458
0.022720098537927422,0.11471104974683066,0.20488409698,0.7109502274006222
0.03028422179296938,0.11654194001209084,0.24649630486999996,0.7210224305857038
0.0271216356367359,0.13373425882380063,0.22909809649,0.815601844535253
0.02213879651582754,0.13912129053813738,0.20168620348,0.8452373060485993
0.015426372127769162,0.1263444146323316,0.164759412408,0.7749483910679069
0.013100175370390973,0.10822769260292808,0.151962399483,0.6752835947717367
0.013951362296463812,0.09507477345586635,0.156644999981,0.6029259681898232
0.016536270646392924,0.09327625433056519,0.170865252614,0.5930318470586946
0.01717516736446291,0.09883151527603262,0.174379989505,0.6235927812941199
0.01519248018428979,0.10349078555534452,0.16347271204,0.649224638013164
0.01629586974120381,0.10102624120329007,0.169542744756,0.6356665390142542
0.014918849173715767,0.10014122023941407,0.161967396736,0.6307978086810634
0.018218402521398384,0.09934483329855803,0.18011909723300001,0.6264166771438832
0.014609203533248368,0.10301309830696848,0.160263955593,0.6465967563121914
0.012241187441305496,0.1014876976413015,0.14723688364,0.6382051308091341
0.014519031524357214,0.09249453652298323,0.159767895937,0.5887314142360627
0.01378100247885865,0.09305342102667158,0.155707806349,0.5918059831411209
0.015070657231363796,0.09495724860740817,0.162802532315,0.6022794334545488
0.01808205290938851,0.09611356401451654,0.17936900258100003,0.6086406250275351
0.01878398335586499,0.10299284444459245,0.183230504394,0.6464853345514202
0.012981418645079661,0.10835419996331963,0.151309087873,0.6759795446396503
0.013273736849495869,0.09953871363984135,0.152917206287,0.6274832632894604
0.014320040942698278,0.0919653387488224,0.158673197031,0.5858201597455139
0.01511081614410196,0.09414068384151619,0.163023456931,0.5977872984577668
0.015205766267372441,0.09692773309266678,0.163545802236,0.6131195807234269
0.020146688541144372,0.09818454958416156,0.190727099776,0.620033654881169
0.01591680871854847,0.10665690757741397,0.167457431555,0.666642298110075
0.015926218678267736,0.10634836199012532,0.167509198189,0.6649449086455076
0.011838796544495468,0.10052019683899016,0.145023226738,0.6328826574487635
0.017143703319433018,0.09366288551104685,0.174206897616,0.5951588056653295
0.016973143059379872,0.0969620514598255,0.173268601298,0.6133083749802765
0.017508711702238368,0.10399124961757611,0.176214903593,0.6519778208866944
0.017314845946082586,0.10466047121732758,0.175148397684,0.655659382833054
0.014151552823976635,0.10507497949261246,0.157746300101,0.6579397005832682
0.012909608788306663,0.09946657979139428,0.150914043188,0.6270864362420581
0.016958218224052263,0.0929781408839303,0.17318649589999996,0.5913918475111057
0.01700080953287057,0.09811225456425987,0.173420801759,0.6196359411877075
0.013798107802880282,0.1037809335008304,0.155801907182,0.6508208172687527
0.016619159010668468,0.09843685087998844,0.171321243048,0.6214216298808976
0.015379988664897953,0.09876044709112608,0.164504244924,0.6232018167388127
0.009989243771389458,0.10057164808430163,0.134848356247,0.6331657041210494
0.010070179176123257,0.08983590019555843,0.135293602943,0.5741055648374607
0.016523883845673954,0.08240035063867568,0.170797109604,0.5332006742764612
0.014816236190515274,0.09351405048587647,0.161402896047,0.5943400255106599
0.014392202927899608,0.09948827339845301,0.159070178866,0.6272057784125086
0.014187125938826704,0.09640142011479735,0.157941997051,0.610224196247016
0.01533008391592571,0.09546636070116454,0.16422970593,0.6050801913970614
0.01417844190572744,0.09711475389583635,0.157894223928,0.6141484307670931
0.013181657928878359,0.09675476815297746,0.152410656214,0.6121680556377885
0.0228411495165998,0.09347349031664287,0.205550029874,0.5941168934783947
0.018052696218714737,0.10834487248509195,0.17920750379600003,0.6759282317577718
0.019987651012471106,0.11363983336297223,0.189852192998,0.7050571876711891
0.0187398508071917,0.11034532421263932,0.182987719774,0.6869332366147622
0.016812160697303395,0.11091584815057731,0.172382995486,0.6900718370726372
0.017668529331303785,0.10592779112059336,0.177094101906,0.6626312389887135
0.011234652210736058,0.1047074597026898,0.141699671745,0.6559178787030183
0.01324269265029127,0.09509055192985683,0.152746424079,0.6030127696759626
0.016015846242239333,0.08950025332409473,0.168002262712,0.5722590841652075
0.014542789370293945,0.09697242913796056,0.159898594022,0.6133654652847852
0.013206699689797688,0.09832183280265949,0.152548417449,0.6207888855450977
0.007824951682086464,0.09402289560237209,0.122942022979,0.5971393147418755
0.016291389581844208,0.0832266157025644,0.169518098235,0.5377461731335645
0.01505216777113557,0.09013883320166638,0.162700816989,0.5757720780342815
0.012253858653601148,0.09956354856078997,0.147306591272,0.6276198866440251
0.010425406509851695,0.093134493258753,0.137247800827,0.5922519825599206
0.008355334554129918,0.08616040802455815,0.125859797001,0.5538857271694556
0.0077326723190209706,0.08014109736928932,0.12243437022,0.52077193487706
0.005764628271251016,0.07618892340193373,0.111607648432,0.4990299987395936
0.005667677786751708,0.07204408728528156,0.11107429862,0.47622817804726886
0.0037286410098794575,0.0691001177159889,0.100407153368,0.4600326363289894
0.004935231333894894,0.06576365248003313,0.107044920325,0.44167787394145097
0.00513246533557258,0.06505962807957655,0.108129955828,0.4378048527434021
0.005217819954354085,0.0670441250604984,0.108599513769,0.4487220863926757
0.009982645423064734,0.06746201080751346,0.134812057018,0.4510209844926595
0.019037781399969762,0.07581859871523844,0.184626713395,0.49699274639322394
0.01604002935112409,0.09766407106159547,0.168135300279,0.6171703672597167
0.013541565864232611,0.10503264823343894,0.154390603304,0.6577068253249493
0.01342515756569096,0.09667039708139957,0.153750211,0.6117039084455729
0.014587401355505633,0.09299856225960701,0.160144016147,0.5915041908060794
0.013113282680425439,0.09480293748775304,0.152034506202,0.6014305278809189
0.020801257690743532,0.09392787834940197,0.194328054786,0.5966166001389513
0.02068174795192615,0.10486655650215493,0.193670600653,0.6567931115450485
0.023519373582077664,0.11533203423814453,0.20928111672399996,0.7143664244769713
