Epoch,mse
696,0.00094196
697,0.00094196
698,0.00094196
699,0.00094196
700,0.00094196
701,0.00094196
702,0.00094196
703,0.00094196
704,0.00094196
705,0.00094196
706,0.00094178
707,0.00094178
708,0.00094178
709,0.00094178
710,0.00094178
711,0.00094178
712,0.00094178
713,0.00094178
714,0.00094178
715,0.00094178
716,0.00094178
717,0.00094178
718,0.00094178
719,0.00094171
720,0.00094171
721,0.00094171
722,0.00094171
723,0.00094171
724,0.00094171
725,0.00094171
726,0.00094171
727,0.00094171
728,0.00094171
729,0.00094171
730,0.00094171
731,0.00094171
732,0.00094168
733,0.00094168
734,0.00094168
735,0.00094168
736,0.00094168
737,0.00094168
738,0.00094168
739,0.00094168
740,0.00094168
741,0.00094168
742,0.00094168
743,0.00094168
744,0.00094168
745,0.00094168
746,0.00094168
747,0.00094168
748,0.00094167
749,0.00094166
750,0.00094166
751,0.00094166
752,0.00094166
753,0.00094149
754,0.00094149
755,0.00094149
756,0.00094149
757,0.00094149
758,0.00094149
759,0.00094149
760,0.00094148
761,0.00094148
762,0.00094148
763,0.00094148
764,0.00094148
765,0.00094148
766,0.00094148
767,0.00094148
768,0.00094148
769,0.00094148
770,0.00094148
771,0.00094148
772,0.00094145
773,0.00094145
774,0.00094145
775,0.00094145
776,0.00094145
777,0.00094145
778,0.00094145
779,0.00094145
780,0.00094145
781,0.00094145
782,0.00094145
783,0.00094145
784,0.00094145
785,0.00094145
786,0.00094145
787,0.00094145
788,0.00094145
789,0.00094145
790,0.00094145
791,0.00094145
792,0.00094145
793,0.00094145
794,0.00094145
795,0.00094145
796,0.00094145
797,0.00094145
798,0.00094145
799,0.00094145
800,0.00094145
801,0.00094145
802,0.00094145
803,0.00094145
804,0.00094145
805,0.00094145
806,0.00094145
807,0.00094145
808,0.00094145
809,0.00094145
810,0.00094144
811,0.00094144
812,0.00094144
813,0.00094144
814,0.00094144
815,0.00094144
816,0.00094144
817,0.00094144
818,0.00094144
819,0.00094144
820,0.00094144
821,0.00094144
822,0.00094144
823,0.00094144
824,0.00094144
825,0.00094141
826,0.00094141
827,0.00094141
828,0.00094141
829,0.00094141
830,0.00094141
831,0.00094141
832,0.00094141
833,0.0009414
834,0.0009414
835,0.0009414
836,0.0009414
837,0.0009414
838,0.0009414
839,0.0009414
840,0.0009414
841,0.0009414
842,0.0009414
843,0.0009414
844,0.0009414
845,0.0009414
846,0.0009414
847,0.0009414
848,0.0009414
849,0.0009414
850,0.00094139
851,0.00094139
852,0.00094139
853,0.00094139
854,0.00094139
855,0.00094139
856,0.00094139
857,0.00094139
858,0.00094139
859,0.00094139
860,0.00094139
861,0.00094139
862,0.00094139
863,0.00094139
864,0.00094139
865,0.00094139
866,0.00094139
867,0.00094139
868,0.00094137
869,0.00094137
870,0.00094137
871,0.00094137
872,0.00094137
873,0.00094137
874,0.00094137
875,0.00094136
876,0.00094136
877,0.00094136
878,0.00094136
879,0.00094135
880,0.00094135
881,0.00094135
882,0.00094135
883,0.00094135
884,0.00094135
885,0.00094135
886,0.00094135
887,0.00094135
888,0.00094135
889,0.00094135
890,0.00094135
891,0.00094133
892,0.00094133
893,0.00094133
894,0.00094133
895,0.00094133
896,0.00094133
897,0.00094133
898,0.00094133
899,0.00094133
900,0.00094133
901,0.00094133
902,0.00094133
903,0.00094133
904,0.00094133
905,0.00094133
906,0.00094133
907,0.00094133
908,0.00094133
909,0.00094133
910,0.00094133
911,0.00094133
912,0.00094133
913,0.00094133
914,0.00094133
915,0.00094133
916,0.00094133
917,0.00094133
918,0.00094133
919,0.00094133
920,0.00094133
921,0.00094133
922,0.00094133
923,0.00094133
924,0.00094133
925,0.00094133
926,0.00094133
927,0.00094133
928,0.00094133
929,0.00094133
930,0.00094133
931,0.00094133
932,0.00094133
933,0.00094133
934,0.00094133
935,0.00094133
936,0.00094133
937,0.00094133
938,0.00094133
939,0.00094133
940,0.00094133
941,0.00094133
942,0.00094133
943,0.00094132
944,0.00094132
945,0.00094132
946,0.00094132
947,0.00094132
948,0.00094132
949,0.00094132
950,0.00094132
951,0.00094131
952,0.00094131
953,0.00094131
954,0.00094131
955,0.00094131
956,0.0009413
957,0.0009413
958,0.0009413
959,0.0009413
960,0.0009413
961,0.0009413
962,0.0009413
963,0.0009413
964,0.0009413
965,0.0009413
966,0.0009413
967,0.0009413
968,0.0009413
969,0.00094129
970,0.00094129
971,0.00094129
972,0.00094129
973,0.00094129
974,0.00094129
975,0.00094129
976,0.00094129
977,0.00094129
978,0.00094129
979,0.00094129
980,0.00094129
981,0.00094129
982,0.00094129
983,0.00094129
984,0.00094129
985,0.00094129
986,0.00094129
987,0.00094129
988,0.00094129
989,0.00094129
990,0.00094129
991,0.00094129
992,0.00094129
993,0.00094129
994,0.00094129
995,0.00094129
996,0.00094129
997,0.00094129
998,0.00094129
999,0.00094129
1000,0.00094129
