y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014216366156181192,0.014477679765335802,0.158102855086,0.15954040916358325
0.013932257965448586,0.013596705160627054,0.156539902091,0.15469393890379268
0.012214596314574422,0.013728619787616941,0.147090598941,0.1554196355505754
0.031297786052116076,0.013462201296400217,0.252072185278,0.15395399819004443
0.03953106741538822,0.018737750248550067,0.297365605831,0.1829761640549915
0.030929107405881607,0.0251095647211316,0.250043988228,0.21802917145976075
0.022906347481605034,0.028114971639850883,0.20590870082399998,0.23456269600438395
0.014643267912434029,0.02832199905910686,0.160451352596,0.23570160764272452
0.0065900448011322705,0.027057682652411624,0.116148479283,0.22874627450228796
0.007952779781949975,0.023521529021658757,0.123645238578,0.20929297435731958
0.009687366629562348,0.017822033900124087,0.133187651634,0.17793857043387035
0.013183784243800241,0.013621822954755461,0.152422353625,0.15483211841723632
0.012704212174814237,0.011755342702635299,0.149784103036,0.1445641254648432
0.017469622718773555,0.011655050597700736,0.175999864936,0.14401239253036455
0.015786396536442697,0.01371111093614151,0.166740000248,0.15532331480817801
0.016201973295111385,0.014874157156165857,0.169026196003,0.16172153433230757
0.016212843234209184,0.01583937739290875,0.169085994363,0.1670314617087828
0.01253454036233399,0.016194981452090737,0.148850694299,0.16898773205741113
0.013606273557908668,0.016004388974603975,0.154746577144,0.1679392333050722
0.011409725134339386,0.015267828171675782,0.142662793398,0.16388722090103808
0.010661297460324657,0.014453484909577138,0.138545498252,0.15940730697397693
0.010886881877366918,0.013541721753116853,0.139786496758,0.1543914608892667
0.010264296839665153,0.012546047410980005,0.13636149466,0.14891399756420515
0.009819390477208768,0.012168903311429877,0.133913949132,0.14683922985540215
0.020391542518988785,0.011529866295084457,0.192074105144,0.14332372114712644
0.017055614286664154,0.013866568464433834,0.173722296953,0.1561785270736648
0.019447380098405232,0.015259707914575163,0.186880022287,0.16384254925632816
0.017546189020162535,0.01694391558554781,0.176421076059,0.17310781336842884
0.014490330334617777,0.01767025501420809,0.159610003233,0.17710359533614978
0.012868509963057474,0.017926296813081666,0.150687947869,0.17851214781526956
0.008422057506894854,0.01651752408973836,0.126226857305,0.17076212293374113
0.009522421466341526,0.015079384389540387,0.132280245423,0.16285054268025828
0.007774195052801164,0.013290281114485838,0.12266279757,0.1530082205884514
0.008367404439081615,0.011532970299777845,0.125926196575,0.14334079708365438
0.0062516722384563725,0.01049796376373896,0.114287003875,0.13764695713776898
0.004164861985001338,0.009289443931188301,0.102806918323,0.13099857545285062
0.003213696268418662,0.008612970727255254,0.0975743085146,0.1272771205472457
0.002690441291959388,0.007502629377015944,0.0946957468987,0.1211688442094396
0.0029307663541037984,0.006669806975199908,0.0960178375244,0.1165872717321908
0.003601056691336231,0.005621552953887486,0.0997052788734,0.11082055392688461
0.0047168614901995955,0.00510428850386785,0.105843611062,0.107974947753826
0.017011135026867043,0.005322758561750963,0.17347760498500003,0.10917680832111815
0.022070467314826456,0.009836601181709426,0.201310306787,0.13400862969040278
0.023783418568536482,0.014312589952864718,0.21073369681799997,0.15863220719946416
0.01957962334924718,0.01799534513700654,0.187607526779,0.17889200059036847
0.012531923775901153,0.019475124574441616,0.148836299777,0.18703265186027615
0.009060336645525592,0.01930275491339989,0.129738196731,0.186084401557187
0.0055501954960492225,0.017761486432626067,0.110427998006,0.17760548307929014
0.013808945237787505,0.015176443821475552,0.155861526728,0.16338449184041762
0.07946354518498264,0.013213743067524916,0.51704454422,0.15258716490040328
0.0689931908133499,0.03598873950649761,0.459444403648,0.2778783393773432
0.06452230063208239,0.04754732273757348,0.434848874807,0.341465109728394
0.04945844490008902,0.05497800960608308,0.351978689432,0.38234324937687325
0.020584508992780883,0.055363805884196815,0.193135663867,0.38446561496859677
0.012157822349143805,0.052571875401987114,0.146778270602,0.3691064797822819
0.013901181262053412,0.04217983631395776,0.156368941069,0.3119371719389918
0.011899378916074283,0.033133924386612765,0.145356506109,0.2621732594558891
0.025318412152910724,0.023591280463033132,0.21917809546,0.20967669516424364
0.031701558376480435,0.017746271775795852,0.254293441772,0.17752178329788165
0.02955048059033919,0.02113497640897416,0.24245980381999999,0.19616392818620415
0.029462042137612474,0.024401467561334142,0.241973280907,0.21413374495409537
0.018961401997585732,0.02644519366539773,0.184206530452,0.22537681340301663
0.022640885854567274,0.026268170814594136,0.204448327422,0.22440296469371518
0.022638827256678807,0.02546516113760529,0.20443700254,0.2199853997638645
0.022987765031711266,0.023791149188896507,0.206356599927,0.21077622496973597
0.02262468523021383,0.022956555363994435,0.204359203577,0.2061849074337101
0.03723470678540397,0.021813072363079944,0.284732729197,0.19989431026225102
0.0672782866002799,0.02571484790680728,0.45001026988,0.221358991573132
0.060874865895197625,0.037447556961215114,0.414783388376,0.2859036733324452
0.08169917175722595,0.0449788484929058,0.529343307018,0.327335265379549
0.09754226099867733,0.05541838248413444,0.616500258446,0.38476585502893956
0.024107674837398244,0.0665740486979257,0.21251751482499998,0.4461360741525246
0.02600522273891612,0.06418319739818204,0.222956418991,0.4329833797866978
0.06032552360676132,0.05699339658507428,0.411761313677,0.39343041693362607
0.047848561688247616,0.05498242002155593,0.343122303486,0.38236751221862625
0.04481436703772652,0.051669923747499014,0.326430410147,0.36414460931986303
0.036053607863307933,0.04151363635494382,0.278235197067,0.3082722328236331
0.02340676827256149,0.04122036460513183,0.20866164565099998,0.30665886870859094
0.019359702785323125,0.03963078218746306,0.18639768660100003,0.29791416270737253
0.017507270683607377,0.0325806960238688,0.176206976175,0.25912980645215844
0.014041244476473773,0.027402438861345677,0.157139465213,0.23064286800742018
0.017488388464621713,0.02199058594816357,0.176103100181,0.2008708586283654
0.023173350348316003,0.018299807087514094,0.20737755298599997,0.18056692490769372
0.04120396539488858,0.01859025395036641,0.306568652391,0.18216474858540188
0.05030977809501947,0.024732915690526602,0.356662094593,0.21595712725389
0.04091018179360756,0.032355906603781265,0.304952472448,0.2578931814310207
0.04137295461973019,0.03617967403786529,0.307498306036,0.2789287198569785
0.033302589617146945,0.03843827918614215,0.263101130724,0.2913538937737141
0.02389502979195127,0.038396376706703775,0.211347699165,0.29112337734415517
0.0211909936273532,0.03558041107035649,0.196472093463,0.2756320185283569
0.019229092869421614,0.030439722554205642,0.185679167509,0.2473517549711473
0.027426638597072575,0.026752154792821628,0.230775997043,0.22706548634207774
0.027894858581588345,0.0243129769880137,0.23335179686499996,0.2136469353121635
0.027017855211690315,0.023761026277550126,0.2285271734,0.2106105110056804
0.04210957515078834,0.02463172462146239,0.31155064702,0.21540044888409948
0.027083955167711494,0.028965968616816454,0.228890806437,0.2392442515429784
0.03976281137436414,0.029877416431137366,0.298640489578,0.24425836284862468
0.05703309409157544,0.03220244475537823,0.393648803234,0.25704894791926847
0.042415022335002356,0.03795012507938057,0.313230991364,0.28866843116449764
0.04229487605599817,0.04060521009459535,0.312570035458,0.30327474387167047
0.03488480635567942,0.04060522290620426,0.27180531621,0.30327481435166076
0.03320129576177188,0.04012551228358442,0.2625438869,0.3006358015431119
0.026980795030575638,0.0388155549329289,0.228323295712,0.29342938570818
0.019505841572366667,0.033576580947382556,0.18720163404899998,0.26460842824010306
0.010171456779403034,0.029879585465002884,0.13585075736,0.244270295267636
0.015962089747955748,0.024659845606564992,0.167706534266,0.215555149731601
0.019132639427973008,0.021193502479935594,0.18514855205999997,0.19648589531308944
0.025290919035163704,0.01860360063744472,0.21902684867399996,0.18223817217973254
0.02259561836842125,0.019052848915059206,0.204199299216,0.18470960371145137
0.028114857697518383,0.01996608590596957,0.234562069178,0.18973355774251105
0.019002801486325126,0.022704379221291454,0.184434279799,0.2047976209338424
0.010118466842250345,0.022749967618891392,0.135559245944,0.2050484145571531
0.015166907521712163,0.021250335932629802,0.163332030177,0.19679855090698678
0.017865428810701894,0.019112969472754635,0.178177297115,0.1850403425242566
0.016532933550644585,0.018396657352284712,0.170846894383,0.18109972338491975
0.016135071569480033,0.016515582950044724,0.168658152223,0.17075144421979746
0.021413660794472412,0.016082091255735204,0.197697043419,0.16836669374786772
0.02225276970945502,0.01780750221933794,0.20231319963900002,0.1778586278811811
0.020108907850895974,0.019207445139218224,0.19051925838,0.18556007771905378
0.01694431185305989,0.019734073193624663,0.173109993339,0.18845719551338108
0.019914687257477835,0.019531567140028988,0.189450800419,0.1873431570826099
0.019558931730925128,0.01986264281631217,0.187493696809,0.1891644904221526
0.016409271403025658,0.019591513892841902,0.17016659677,0.1876729397495857
0.013113878590283115,0.018707282976017023,0.152037784457,0.18280855567055102
0.005163861663569056,0.01741354662373358,0.108302675188,0.17569137576339067
0.007283208599797802,0.01563766213315343,0.119961753488,0.16592177364044935
0.014157346693857159,0.013427940789006027,0.157778173685,0.15376552223479695
0.015121531688385394,0.01241973473991953,0.163082405925,0.14821911873290025
0.006297253931535636,0.012730391418491221,0.114537760615,0.14992812185927387
0.01687792477680976,0.011850990834443575,0.17274478077899996,0.14509031069621728
0.015280731738011555,0.013496105135686845,0.163958206773,0.15414051202133666
0.014526526446211597,0.014549364568826162,0.15980912745,0.15993476589797495
0.014457961590101471,0.01499197956774935,0.159431934357,0.16236970603966908
0.014574746395305272,0.014771183952166131,0.160074397922,0.16115505197507207
0.011192488873699806,0.015505276258581668,0.14146772027,0.16519348453824473
0.008912169055768353,0.014554338124886004,0.128923088312,0.1599621267224534
0.04064621535897295,0.013434059219895392,0.3035003244880001,0.15379918131325776
0.04521756512163299,0.02135075501631062,0.328648507595,0.1973509823845495
0.049205248183146436,0.028871960844258804,0.350585788488,0.23872709035416018
0.037643853134005346,0.03583697569991283,0.286983549595,0.2770434472349426
0.016964461735114636,0.037850775178550455,0.173220843077,0.28812188153966994
0.024359167793532942,0.03639255022621646,0.213901042938,0.2800998070941669
0.02460161375334926,0.03303378610545414,0.21523480117299998,0.2616223727459796
0.029781848042471186,0.0295494160839732,0.24373261630499998,0.24245394769382272
0.029880896400952837,0.026434641760163496,0.24427750706699997,0.22531876462995498
0.03143713688335948,0.025319207625475584,0.2528387904170001,0.2191824715613172
0.023546934416858095,0.027504392041860476,0.20943273603899998,0.23120373895036794
0.014037127280515059,0.02709474850789194,0.157116815448,0.22895018340644807
0.011864659035954288,0.025187115603024057,0.145165503025,0.21845579901599615
0.012846959692700846,0.02204460852556704,0.150569394231,0.2011680508667611
0.012054288414179826,0.019107882946180987,0.146208703518,0.18501236021962142
0.04729723122742674,0.015483977175513045,0.340089291334,0.16507631274679788
0.04136003420870068,0.024056405212032103,0.307427227497,0.2122354672912351
0.03849526217192597,0.029940353988116924,0.291667371988,0.24460459870661078
0.027678686832917604,0.03401783547444012,0.23216257989399997,0.267035884072487
0.005316338765594457,0.0339942001141148,0.109141491354,0.2669058598126686
0.0034617288839278192,0.03188918753573192,0.0989388003945,0.25532563854058044
0.003101470174289595,0.025231973954499373,0.096956923604,0.2187025764658413
0.006450749497896262,0.019255938187839217,0.115382179618,0.18582685058253026
0.011651862304526969,0.01299753207793869,0.143994852901,0.15139773205492874
0.032388853816510514,0.008320120036337891,0.258074432611,0.12566607278661318
0.03015901298800919,0.017040579236871384,0.245807498693,0.17363958523658313
0.02749816133343485,0.02192574008913492,0.23116946220399998,0.20051412470485255
0.02620138003959894,0.02483407651565983,0.224035531282,0.216513639243956
0.018971659774548788,0.026098554512315852,0.184262961149,0.22346986133276292
0.019035256908804164,0.025993804395437456,0.184612825513,0.22289360371597433
0.01940429580960549,0.02360186900802913,0.186643004417,0.2097349455021572
0.017660275978638822,0.021627119854724833,0.177048698068,0.1988713371860016
0.01560987717690387,0.020058003503799368,0.165768921375,0.19023922033692914
0.01658757036636254,0.018187061087552664,0.171147465706,0.1799466798599899
0.021286718433529552,0.017683125454270504,0.1969987005,0.17717439897187268
0.022695671647613314,0.018256137779406892,0.20474971830799998,0.18032668869444085
0.020107989607784742,0.01922093109158919,0.19051420688600001,0.18563426744795347
0.020384871036326146,0.019758851711394188,0.192037403584,0.18859350857939888
0.010848654254770704,0.020295800283113938,0.139576196671,0.19154740222169875
0.007357427828652357,0.019171390979293004,0.120370052755,0.18536173441507503
0.010619134123288403,0.0169584764593851,0.138313546777,0.17318791651967952
0.015549413987296593,0.01462216265264396,0.165436297655,0.16033524707678184
0.010812482521228928,0.014037031545506895,0.139377206564,0.1571162887848392
0.015260227018694452,0.012460466216875632,0.163845404983,0.14844319317346866
0.014039597598090288,0.013369180093711824,0.157130405307,0.1534422643784798
0.018667808003961915,0.014107875766180458,0.18259139359,0.15750602125469398
0.022861123334258607,0.01569170713552806,0.205659911036,0.16621908924443948
0.023118561846617713,0.017457689334481302,0.20707614719899997,0.1759342162876032
0.018418565962206916,0.019611795702487528,0.181220248342,0.1877845152555502
0.01994247562159232,0.019980282272306846,0.189603671432,0.18981165564327113
0.01955235234334795,0.020467538393452542,0.187457501888,0.1924921782002343
0.024469668457527037,0.02041676462326117,0.214508935809,0.19221285849465516
0.025043548692292226,0.020990462302334978,0.21766600012799997,0.1953689185273519
0.02857183665357871,0.021628458033691678,0.23707602918099996,0.1988786988562818
0.028033044679820686,0.02362160980494775,0.23411199450499998,0.20984354475650496
0.024140173598676873,0.024978405640755513,0.21269629895699999,0.21730763127126201
0.02366670148054788,0.025460123594418196,0.210091605783,0.21995768692956918
0.021147763069695846,0.025060102188273342,0.19623427093,0.21775706521153276
0.01946708304811216,0.024202863435037414,0.18698841333400001,0.21304117203947998
0.022335484718168656,0.02264519998090439,0.202768236399,0.20447206055219247
0.02203410868246151,0.021643092679521858,0.201110288501,0.19895920784643822
0.022052216218541306,0.021397731100887926,0.201209902763,0.19760941003457308
0.02304881600521946,0.02127649589846163,0.20669245719899998,0.19694246367782425
0.02040684656963079,0.021598260560187835,0.19215829670399998,0.1987125747064199
0.019466481720768203,0.021642335670856758,0.186985105276,0.1989550433450301
0.01902309221993298,0.0210846841128096,0.184545904398,0.19588725719437833
0.024612061138151294,0.020451072197431613,0.21529227495199998,0.19240159337647117
0.031734707221388894,0.021080991039843344,0.25447580218300003,0.1958669406401865
0.029481046247403702,0.023360501958699084,0.24207782745399997,0.20840712263414368
0.02217547748144604,0.025305918265647057,0.201887995005,0.21910936333908654
0.019208103296079842,0.025449044466918952,0.185563698411,0.21989673776980623
0.022720098537927422,0.024740369875554113,0.20488409698,0.21599813466301815
0.03028422179296938,0.024117005102840566,0.24649630486999996,0.2125688430400705
0.0271216356367359,0.02431708497185718,0.22909809649,0.2136695343989235
0.02213879651582754,0.024409415286195266,0.20168620348,0.21417746745411587
0.015426372127769162,0.02433376908250405,0.164759412408,0.2137613180276784
0.013100175370390973,0.02315772186326316,0.151962399483,0.2072915766279877
0.013951362296463812,0.02136970651733991,0.156644999981,0.19745523951707744
0.016536270646392924,0.018411787770346022,0.170865252614,0.18118295974696744
0.01717516736446291,0.016535561724991724,0.174379989505,0.17086135265312818
0.01519248018428979,0.01584967867851536,0.16347271204,0.16708813175813858
0.01629586974120381,0.01588455894466602,0.169542744756,0.1672800171673765
0.014918849173715767,0.01628268973675813,0.161967396736,0.1694702381261511
0.018218402521398384,0.016302060707369878,0.18011909723300001,0.16957680286986943
0.014609203533248368,0.016706009778874112,0.160263955593,0.17179903169582122
0.012241187441305496,0.01629192117649464,0.14723688364,0.16952102267532984
0.014519031524357214,0.01575005377426303,0.159767895937,0.1665400692680138
0.01378100247885865,0.015282149417190152,0.155707806349,0.1639660057946066
0.015070657231363796,0.0151045857344181,0.162802532315,0.16298918182808814
0.01808205290938851,0.014700253887043949,0.17936900258100003,0.16076484725259507
0.01878398335586499,0.015482592186660468,0.183230504394,0.16506869356317072
0.012981418645079661,0.016712760338312344,0.151309087873,0.17183616827771525
0.013273736849495869,0.01642571946631706,0.152917206287,0.17025708184090543
0.014320040942698278,0.016059663349535055,0.158673197031,0.16824331200700093
0.01511081614410196,0.015739038197146032,0.163023456931,0.16647946971541985
0.015205766267372441,0.01538366483504458,0.163545802236,0.16452446849138813
0.020146688541144372,0.014872631881989298,0.190727099776,0.16171314340265397
0.01591680871854847,0.016342427651114835,0.167457431555,0.16979887191850362
0.015926218678267736,0.016772928077853175,0.167509198189,0.17216716665011428
0.011838796544495468,0.016970519878877113,0.145023226738,0.1732541705003076
0.017143703319433018,0.016177743493791405,0.174206897616,0.16889290156877879
0.016973143059379872,0.016474026858243868,0.173268601298,0.17052283335865628
0.017508711702238368,0.016042231371116517,0.176214903593,0.16814741416326834
0.017314845946082586,0.016569365559251314,0.175148397684,0.17104731633077602
0.014151552823976635,0.016796864010216683,0.157746300101,0.1722988444348314
0.012909608788306663,0.016892526556034015,0.150914043188,0.1728251089614154
0.016958218224052263,0.016070015902436716,0.17318649589999996,0.16830026409107082
0.01700080953287057,0.016040742648434622,0.173420801759,0.16813922431288636
0.013798107802880282,0.016146692383210107,0.155801907182,0.16872208133949934
0.016619159010668468,0.015674564579446715,0.171321243048,0.16612478358820265
0.015379988664897953,0.01598706778434629,0.164504244924,0.16784394493580557
0.009989243771389458,0.01624499103392632,0.134848356247,0.16926284776423772
0.010070179176123257,0.015177916617937715,0.135293602943,0.16339259407652573
0.016523883845673954,0.013841480548410362,0.170797109604,0.15604051192744153
0.014816236190515274,0.014349536539772903,0.161402896047,0.1588354599762119
0.014392202927899608,0.01435556274158789,0.159070178866,0.15886861167856486
0.014187125938826704,0.014395047672531941,0.157941997051,0.1590858285455522
0.01533008391592571,0.01479118102372004,0.16422970593,0.16126506106279256
0.01417844190572744,0.015448997584015606,0.157894223928,0.16488388092301337
0.013181657928878359,0.015096656124355526,0.152410656214,0.16294555898228236
0.0228411495165998,0.01480435630097586,0.205550029874,0.16133754168714148
0.018052696218714737,0.016731198639889103,0.17920750379600003,0.17193760216667775
0.019987651012471106,0.017562172332014764,0.189852192998,0.17650900441145279
0.0187398508071917,0.018531623369131486,0.182987719774,0.1818422065203406
0.016812160697303395,0.018923638268100798,0.172382995486,0.1839987823615678
0.017668529331303785,0.019221986942684233,0.177094101906,0.18564007595923576
0.011234652210736058,0.01827286506966025,0.141699671745,0.18041870986543312
0.01324269265029127,0.017118882598622237,0.152746424079,0.17407035238008395
0.016015846242239333,0.0158853004521671,0.168002262712,0.1672840963928527
0.014542789370293945,0.015377848488811102,0.159898594022,0.16449247125912908
0.013206699689797688,0.015221613173297385,0.152548417449,0.1636329801839958
0.007824951682086464,0.014493368230157747,0.122942022979,0.1596267154858937
0.016291389581844208,0.013747169872347087,0.169518098235,0.15552168438771635
0.01505216777113557,0.014270488584211316,0.162700816989,0.15840059662864342
0.012253858653601148,0.014296059171068784,0.147306591272,0.15854126707256735
0.010425406509851695,0.014169555744945134,0.137247800827,0.157845338848084
0.008355334554129918,0.013492984945072437,0.125859797001,0.15412334704185054
0.0077326723190209706,0.01317058580821713,0.12243437022,0.152349745600674
0.005764628271251016,0.011674831299777227,0.111607648432,0.1441212113133568
0.005667677786751708,0.010045635706782186,0.11107429862,0.13515858293947458
0.0037286410098794575,0.00887060079539348,0.100407153368,0.12869441050837063
0.004935231333894894,0.007707895101132276,0.107044920325,0.12229806430496445
0.00513246533557258,0.007094344857863603,0.108129955828,0.1189227649592223
0.005217819954354085,0.006616932700344331,0.108599513769,0.11629639660454706
0.009982645423064734,0.0066038152479922655,0.134812057018,0.116224234090022
0.019037781399969762,0.007799907530932058,0.184626713395,0.12280424859469563
0.01604002935112409,0.011797645579361707,0.168135300279,0.14479684458394415
0.013541565864232611,0.013879991494050961,0.154390603304,0.15625237064814243
0.01342515756569096,0.014813736115162165,0.153750211,0.16138914248273004
0.014587401355505633,0.015191396630352585,0.160144016147,0.16346675112818315
0.013113282680425439,0.015624348156847823,0.152034506202,0.16584852999658062
0.020801257690743532,0.014669243458047487,0.194328054786,0.16059425082328666
0.02068174795192615,0.015931996269327717,0.193670600653,0.16754098221897745
0.023519373582077664,0.017435116724862004,0.20928111672399996,0.1758100384956202
0.021114362317583055,0.01947290908036657,0.19605052471200002,0.18702046385157756
0.01927248865668412,0.020364156866028937,0.185917899013,0.19192344954972357
