y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019288361530479508,0.018430417339191485,0.186005219817,0.18128544584688414
0.018778438684718325,0.01847389045407755,0.183200001717,0.18152460275023824
0.020945513944112773,0.019335978925188166,0.195121645927,0.18626717548072824
0.02343343795111676,0.020183548265386923,0.20880836248399998,0.19092987469864908
0.01953739229517751,0.02249585526933221,0.187375202775,0.20365047648016255
0.022303497897619005,0.02184768410930806,0.202592268586,0.2000847184736085
0.021577896283168523,0.021247940255140364,0.19860054552600004,0.19678537166249715
0.019358050489453354,0.02221969195737066,0.186388596892,0.2021312303281019
0.01667308344302768,0.020784892326049756,0.171617895365,0.19423802466157292
0.019750679298115793,0.018372369080512638,0.18854855001,0.18096610728954549
0.02387127194619631,0.018581004074017107,0.211217001081,0.1821138626116246
0.018800955954472058,0.022178538702179087,0.18332387507000003,0.20190483557584288
0.023594116940869003,0.021757509698200887,0.20969229936599998,0.1995886456023939
0.025423985725197402,0.021605987165415164,0.219758883119,0.1987550807698674
0.027840530555680906,0.02477894119200512,0.23305292427499996,0.21621032549923708
0.024587639665323468,0.02689299719854165,0.215157926083,0.22784029701992364
0.02198848906770539,0.02649947470162451,0.200859323144,0.225675427490571
0.009327447859417312,0.02358628574123199,0.131207644939,0.20964921790152147
0.01092517721717832,0.01715625258641045,0.139997169375,0.1742759343951117
0.016103547933555264,0.010533327882548803,0.168484732509,0.13784150434623507
0.023599279687867236,0.01409663623706791,0.20972070097899997,0.15744418968396892
0.01597608008825861,0.020474279700265278,0.167783498764,0.19252926388103078
0.016339262819632286,0.020423645182638575,0.169781461358,0.1922507102400007
0.017797289217539793,0.016484105702929318,0.177802443504,0.1705782797026939
0.02163743310370781,0.017400692128179886,0.198928073049,0.17562065984255415
0.021260828855184655,0.020099966697059646,0.196856275201,0.1904700707690015
0.017544211682750516,0.02173028873955194,0.176410198212,0.19943889603432463
0.0177535819319963,0.019783806699523666,0.17756199836700004,0.1887307924547303
0.019087417989460606,0.017961950836469176,0.18489977717400002,0.1787082898641616
0.01731959155627133,0.018738044894828346,0.175174504519,0.18297778498074485
0.018598246352916358,0.0185317899902627,0.18220871686900003,0.1818431231464871
0.0188036619273381,0.018279760512653596,0.18333876133,0.18045664348941812
0.023518189888319073,0.01900501536667341,0.209274604917,0.1844464589301683
0.02372094282849258,0.021565830482573548,0.21039000153499998,0.19853416842110783
0.019563322503669746,0.02388164734541493,0.187517851591,0.2112740788485971
0.019872407447122296,0.022013705325532883,0.18921820819399998,0.20099804433184237
0.02417936551201793,0.020013561661799104,0.21291190385799996,0.18999473421395424
0.019049138901744492,0.022398892720144458,0.184689193964,0.20311706029717588
0.020625215059090853,0.022034592702942828,0.19335959851700002,0.20111295122346134
0.014516141361138471,0.020145945573083097,0.159751996398,0.19072301251560259
0.0169601088838651,0.01813313708139769,0.173196896911,0.17965002988765022
0.017542172045427816,0.01611210382995023,0.176398977637,0.16853180071868779
0.02007323993212642,0.017569607598403387,0.190323039889,0.1765499077442316
0.021434875188314224,0.01915059296323223,0.197813749313,0.18524731912346226
0.016829994656779066,0.021050772596927305,0.172481104732,0.19570070113213828
0.01772348035395498,0.019562423909545133,0.177396401763,0.18751290819118205
0.019328271244483816,0.01759812208636371,0.186224773526,0.17670677335322216
0.022546558728222324,0.01884750818490817,0.203929409385,0.18357997098823609
0.02734483370533163,0.021279772186836913,0.23032596707299996,0.19696048739166166
0.036262913104354325,0.025301257273936874,0.279386639595,0.2190837220123289
0.03985355762389496,0.032249163949487444,0.299139708281,0.25730596234806297
0.03118865327223328,0.038119024757225575,0.251471817493,0.28959759218819664
0.019847511954878803,0.035841590400629446,0.189081251621,0.277068833902914
0.03698745291567,0.026331437562857087,0.2833725214,0.2247510115185058
0.03285935721977834,0.029766992203357726,0.260662794113,0.24365089047310562
0.0373952611756984,0.035117776557803695,0.285615980625,0.2730869458392513
0.02461240243197061,0.03532254883458249,0.215294152498,0.27421345135272873
0.01622663313188228,0.03175788837988012,0.16916185617399998,0.2546033277604851
0.015954478352963857,0.02110764801028548,0.167664662004,0.19601358756255338
0.02159182161490844,0.01641714630743987,0.198677152395,0.1702099186658165
0.018314354856727028,0.019274353902362224,0.180646955967,0.18592816021423986
0.01865006343110123,0.020309258448938043,0.182493776083,0.1916214390895826
0.01949769114957795,0.01878858533001067,0.187156796455,0.18325582104979704
0.023635689785352083,0.01937891369547847,0.209921002388,0.18650337081054902
0.020728082658511487,0.02193823111037494,0.193925499916,0.20058284105902507
0.01569528190638826,0.022500281967891785,0.166238754988,0.20367482889940752
0.015641522703634204,0.018682880844116036,0.165943011642,0.18267431320101613
0.018632619521912527,0.01599806421571168,0.182397812605,0.16790443916264403
0.01973031543017002,0.01751576857335623,0.18843652308,0.176253725275052
0.0247104973344982,0.019488536380981494,0.215833798051,0.187106433693689
0.02463106253929027,0.02262329026646467,0.21539680659799998,0.2043515295188743
0.021738131049043423,0.024923739180083813,0.199482038617,0.21700689686366692
0.012164680730811396,0.023491897762515583,0.146816000342,0.20912996509981097
0.01838178206671217,0.01789742641436515,0.181017890573,0.1783533242487104
0.021514123084517205,0.015903648822010227,0.198249712586,0.16738503554397582
0.019765010932237967,0.020298636820143552,0.18862739205399998,0.19156300674909527
0.019548213477989445,0.020944194846989003,0.187434732914,0.1951143892308978
0.0189056275357428,0.019952551004008605,0.183899700642,0.18965909872919512
0.018012588770914696,0.01952876942863401,0.178986862302,0.18732776614512003
0.028860525224894917,0.018770067249814205,0.23866418004,0.18315394827791362
0.05830614191752667,0.02427196162774292,0.400652170181,0.21342129915570174
0.043738792931631285,0.045424096366399026,0.320513397455,0.32978468964851904
0.04825422467242482,0.050772628446260466,0.345353960991,0.3592083546668244
0.04366452088342159,0.04562340888761129,0.32010480761500004,0.3308811596276718
0.047476421346988776,0.04559029943556177,0.341075062752,0.3306990159270267
0.04578806763050251,0.04520844274388431,0.331786990166,0.32859832302416075
0.04098496849138026,0.046181854445519095,0.305363893509,0.3339533137779121
0.02818232824630311,0.043171641889758396,0.23493324220199996,0.3173933521749719
0.029712332439059255,0.03519507604611654,0.243350192904,0.27351219041406977
0.026961964276528094,0.029172500561460063,0.22821970283999998,0.24038043744670584
0.024658336253841756,0.02858823923839452,0.21554684639,0.23716626406299163
0.019333111658410274,0.026076718446379717,0.186251401901,0.22334973545900372
0.01799882866859815,0.022420842112314748,0.178911164403,0.20323780960800186
0.01967259613492387,0.018981308005020077,0.18811899423599998,0.1843160385723318
0.026533039135047846,0.019155829535235237,0.225860074162,0.18527612686700012
0.027163590405367408,0.023603139681218552,0.22932890057599997,0.2097419358056115
0.02497625420772166,0.02708432142956079,0.21729579567899998,0.22889282133862193
0.02702771210393917,0.026331725162353298,0.22858139872599997,0.2247525936780796
0.039304226170067666,0.026261787887911146,0.296117693186,0.22436785055515296
0.0393926592053081,0.0337944635024592,0.29660418629600005,0.26580705680176886
0.03178241793822407,0.03931091426910682,0.254738271236,0.29615448615700574
0.026086047087816918,0.03586041657793757,0.22340105474,0.27717240159708095
0.023404105638495033,0.02927290723947057,0.20864699780899998,0.24093280067745204
0.024459735722288004,0.025030641207520875,0.21445429325099996,0.21759499269970556
0.02017884871725593,0.024196468534223893,0.190904021263,0.21300599202811377
0.02112479074145577,0.022687394556611427,0.196107894182,0.20470418387923917
0.017437259391561752,0.02094404214343111,0.175821825862,0.1951135491689392
0.01822400678343993,0.0196625970085332,0.180149927735,0.1880639864430202
0.018237945658804666,0.01814593416265608,0.180226609111,0.17972042995752668
0.01876645818619984,0.018538780515755224,0.183134093881,0.18188157984401135
0.018184828413541906,0.018809464934518322,0.17993439734,0.18337068518066035
0.02024995702546098,0.018783525711922697,0.191295206547,0.18322798677573487
0.028957000335925093,0.019542818868204435,0.239194914699,0.1874050557635504
0.030492990715052987,0.025207053035582072,0.247644796968,0.21856548001410048
0.03280477186918029,0.029943209725563108,0.260362505913,0.2446203088604889
0.024630098248545416,0.03185883782042106,0.21539150178399996,0.25515867686897153
0.016145787113581687,0.029190147827044585,0.168717101216,0.2404775196410902
0.020033132484508154,0.021086342632109862,0.190102398396,0.19589638114008692
0.020607781984692937,0.018496643849159417,0.193263694644,0.18164977509003571
0.021240310592424518,0.020612347964066628,0.196743398905,0.19328881328320155
0.021255308562090035,0.021211122477556354,0.196825906634,0.19658282749931838
0.018308728925103906,0.021529906514197016,0.18061600625499996,0.19833654133467432
0.020327211331974876,0.02012805092182594,0.191720202565,0.19062456938833924
0.02073250051814218,0.019641238674093845,0.19394980371,0.18794648869438396
0.017850051625540195,0.02081899866431924,0.178092703223,0.1944256524923979
0.02150741638901173,0.019640610084281713,0.198212817311,0.1879430306584612
0.02231615556647162,0.020053721152235325,0.202661901712,0.1902156620080214
0.02049485163327095,0.02219167757346803,0.192642435431,0.20197711592150633
0.01775769100199825,0.02170433759875979,0.177584603429,0.19929613206430263
0.01633135346943889,0.01947246709638979,0.169737949967,0.18701803238285264
0.017144756996611075,0.01737656028232322,0.174212694168,0.17548790428679456
0.017607307710885926,0.01706324887893532,0.176757305861,0.17376429682926212
0.016358868256767474,0.017692570245782267,0.169889315963,0.17722635722461574
0.017954311487305953,0.01731238939530293,0.17866626381900003,0.17513488355972034
0.01770829548510273,0.017491061154222328,0.177312865853,0.17611780334110677
0.02024929339838811,0.018142915921092174,0.191291555762,0.17970382582626326
0.020329703318949895,0.019320152254601635,0.191733911633,0.18618010885258807
0.016059220359920263,0.020579796368090965,0.168240875006,0.19310973849380178
0.01335390569746233,0.018620382779784693,0.153358235955,0.182330495106309
0.00765070084343964,0.015103464768605397,0.121983423829,0.16298301510382107
0.005913622008852248,0.011240225416038021,0.112427301705,0.14173033139580413
0.010696388429802299,0.007240832335487801,0.138738542795,0.11972863064472877
0.017027620062797174,0.00902153323075644,0.173568293452,0.12952472906161222
0.019919194503541734,0.014546960407816202,0.189475595951,0.1599215399834341
0.019946590108717004,0.018832335296578545,0.189626306295,0.18349650098620468
0.01955118761033689,0.020226197041344738,0.18745109438899998,0.19116449669931884
0.01903299786828593,0.020044692045310536,0.184600397944,0.19016599054422484
0.029842549596203315,0.019592496365492835,0.24406655132799998,0.1876783445869764
0.027783775551179613,0.025234655735382493,0.232740700245,0.2187173296394559
0.02583071322116167,0.029046890433114776,0.22199639678,0.2396894234854633
0.019159709991424256,0.027057982596644107,0.185297474265,0.22874792457346432
0.02088010199339829,0.022994951516493334,0.194761797786,0.20639613464750456
0.017844788657317968,0.020329753208099648,0.178063750267,0.19173418608617865
0.019280945160449325,0.01971644938695501,0.185964420438,0.18836024237258422
0.023141534174857793,0.01888090158489936,0.207202523947,0.18376367676030436
0.01947929649326921,0.021575355419052682,0.18705560267,0.19858656757214554
0.021891529102832305,0.021665275605346247,0.200325921178,0.1990812418865892
0.022730608222458364,0.021005109384143936,0.204941913486,0.1954494959310596
0.060184298367982156,0.02258774754681314,0.410984396935,0.20415599978076096
0.05547339733144894,0.044858815080777596,0.385068506002,0.3266749303835671
0.05386113589729955,0.056770344922370646,0.376199036837,0.3922033517674884
0.04697164228729651,0.05375284028713589,0.338298141956,0.37560327454019965
0.022753363856155163,0.049845416171602146,0.205067098141,0.35410751896778636
0.02748697176991753,0.036736287607455606,0.231107905507,0.28199079576336306
0.026057354024034238,0.02547058475361105,0.223243206739,0.22001523648507293
0.021149705194446804,0.027015795046574337,0.196244955063,0.22851583989627416
0.021704608406125068,0.023982912722027492,0.19929762184600003,0.21183116600352314
0.017914637428592468,0.02170938832352683,0.178448006511,0.19932391741389502
0.016541739474367642,0.020188866747431432,0.170895338058,0.1909591330506131
0.01924033931518157,0.017557478697517108,0.18574103713,0.1764831835082376
0.01972822161925694,0.018249663733548725,0.188425004482,0.18029107328561472
0.018537580012208836,0.019782830884631782,0.181874975562,0.18872542424340238
0.020470432869095376,0.019441741861305886,0.192508101463,0.18684900487937717
0.018029875576636774,0.019823405070992214,0.179081961513,0.18894863338752527
0.020411700527000285,0.019585624748941655,0.192184999585,0.18764054203844213
0.019426236130249082,0.019554771093776815,0.186763703823,0.18747080806272592
0.021468747251190436,0.020218116910561353,0.198000088334,0.1911200457999086
0.04137033261599284,0.020760226728673687,0.307483881712,0.19410233279998673
0.037083009783588944,0.03294680791821957,0.283898204565,0.26114388313296494
0.03207059456881129,0.03923749868560806,0.256323605776,0.2957506079519699
0.02504442630507435,0.034797841409092485,0.217670828104,0.2713268994372291
0.04031151441414317,0.02896667643329396,0.301659047604,0.2392481454253778
0.04018382716565099,0.03359067821761158,0.300956606865,0.26468598098741725
0.05584683783996745,0.04015839952887373,0.387122899294,0.300816722826619
0.050068179952628716,0.048035660682958455,0.355333000422,0.3441515836816562
0.03517957049961881,0.0522065464936527,0.273426890373,0.3670967105110441
0.04087586821568804,0.04294107900035798,0.304763704538,0.3161249657986587
0.020633178582874622,0.038132865624121375,0.193403407931,0.2896737343941373
0.015918507061870073,0.032375886662573454,0.167466774583,0.2580030969271174
0.01908901882021047,0.018726071731544294,0.18490858376000002,0.18291191749777586
0.03019764691316943,0.017885418102290686,0.24602003395599997,0.1782872634031104
0.034230426813919246,0.02546313827250179,0.268205404282,0.21997427145720133
0.03279586572423324,0.032450909309996695,0.260313510895,0.25841581600846675
0.023151001016819682,0.03369589249389497,0.20725460350499997,0.26526479206572456
0.023216607992677656,0.028565184238002736,0.20761552452999998,0.23703943251399912
0.020539496122673216,0.023449423208294358,0.19288803636999996,0.20889630153819322
0.019761849900703794,0.022192881545628828,0.188610002398,0.20198373928526703
0.019999282091031745,0.02044564474400938,0.189916178584,0.19237173554463738
0.018944499824664337,0.020174641387603783,0.184113547206,0.19088087564912726
0.019753796990486818,0.019775842254379027,0.18856570124599997,0.18868697797208467
0.020527832539922006,0.0196513869025312,0.19282387197,0.18800231673647316
0.02059614819748005,0.020435815064373475,0.193199694157,0.1923176599222936
0.014976920597572017,0.02084995579640547,0.162286862731,0.19459595572155164
0.009048767866512085,0.018306415091995817,0.129674553871,0.18060327725772296
0.01290786710600369,0.012717989222549988,0.150904461741,0.14985989415615508
0.013974919699952555,0.011508997931653282,0.15677459538,0.1432089188563463
0.02823138246919754,0.013800094667547261,0.235203102231,0.1558128374409056
0.029328168260482332,0.022480605350648396,0.241236805916,0.20356658271413308
0.04887472402535204,0.029002177491159804,0.348767489195,0.2394434459711805
0.0668978089372274,0.04006702010106587,0.447917163372,0.3003140208453583
0.1177182222614213,0.05741238626952063,0.727493464947,0.3957353880803251
0.12264582323944953,0.09241120687030323,0.754601478577,0.588272996159862
0.11174780055461483,0.11551274329035352,0.694648623466,0.7153605519382223
0.10151712116173299,0.1127938147891556,0.638366997242,0.7004030196221699
0.078115000986734,0.10283399501165595,0.509625852108,0.645611462536953
0.04891430328014604,0.08757584805939694,0.348985224962,0.5616724306643094
0.044993649252374014,0.06360007375765903,0.327416688204,0.42977546509032594
0.0433455194568253,0.04651387974146738,0.318349897861,0.33577987122203223
0.035852352824008046,0.043860893968936374,0.27712804079100006,0.32118510699444164
0.033005523093889745,0.03967977926498676,0.261466890574,0.29818370836483643
0.033578647606314835,0.034614190701570825,0.2646197974680001,0.2703165891655869
0.03219016118987131,0.03347226973913787,0.25698137283300004,0.2640345851737778
0.033335976825998474,0.03307273584285526,0.263284802437,0.2618366453741941
0.02682913053313296,0.0329504905437123,0.22748894989499996,0.2611641422128897
0.02134143921819443,0.030439006016024953,0.19729973375800003,0.24734781310839193
0.01444738689718937,0.024486501270811166,0.159373760223,0.2146015374896093
0.01369129907189688,0.01851567777040185,0.155214324594,0.18175448563757657
0.02484923058630235,0.014417450541923614,0.216597005725,0.15920907255242867
0.024597613030709835,0.020312957159953095,0.215212792158,0.19164178666014614
0.023281242552015798,0.024976200765777862,0.207971096039,0.217295501680978
0.021900196883836282,0.024206938256201883,0.200373604894,0.21306358868972397
0.020573758235654615,0.022871180335306402,0.193076521158,0.2057152372125099
0.01979078132842955,0.02152884779707879,0.188769161701,0.19833071705665356
0.024620300947373223,0.02047701474380741,0.215337604284,0.1925443100663752
0.03463170173400409,0.022600968033149895,0.2704129219060001,0.20422872911201362
0.08635998927173873,0.030200222231285597,0.55498367548,0.2460342014502646
0.07866577345919228,0.06409619785591802,0.512655794621,0.43250477269411614
0.07817937009524299,0.08007227101484105,0.509979963303,0.5203933032137402
0.06115935871873092,0.07613503052064505,0.416348457336,0.49873351999323245
0.03157399031014157,0.06836094838616083,0.253591656685,0.4559662737405407
0.01797996811901228,0.047965942947495545,0.178807407618,0.3437680482997111
0.019105996836303814,0.025868910662290436,0.185001984239,0.22220653083090364
0.016593521339709684,0.018856162419252344,0.171180203557,0.18362758018053982
0.01688687155190415,0.018202519638780106,0.172793999314,0.18003172136786405
0.017598155075857273,0.017061308228445538,0.176706954837,0.173753620806556
0.017498895440318622,0.017562199168862487,0.176160901785,0.17650915204792683
0.022550475481733046,0.01786221127257024,0.203950956464,0.17815959660152156
0.020113095472540348,0.020465863543803586,0.190542295575,0.1924829644170334
0.018548455368611147,0.02164564454746874,0.181934803724,0.19897324633522706
0.016091423874831416,0.019644098681881564,0.168418034911,0.18796222234052068
0.01986635896120341,0.017676671745480863,0.189184933901,0.17713889544254596
0.016185098209076064,0.018382032624697824,0.16893336176900003,0.1810192689575974
0.021146067435026495,0.01842376248736769,0.196224942803,0.18124883577745088
0.021476377607111644,0.019124149589297482,0.198042064905,0.1851018472509948
0.01781315125672617,0.021593368826899953,0.177889704704,0.19868566401027515
0.014785102604695692,0.020020551501852946,0.1612316221,0.19003318714070216
0.012608105444671228,0.016689928182270723,0.149255394936,0.17171056265340875
0.011689407339484545,0.014084218494947176,0.144201397896,0.15737587645727633
0.007661742783864116,0.012516688819896284,0.122044168413,0.14875248832455612
0.00836651870016096,0.010255155866467127,0.125921323895,0.1363112077907611
0.007157590783984873,0.0084164343689418,0.119270697236,0.12619592296170506
0.010933140740962086,0.008181662304766637,0.140040978789,0.12490438082102016
0.015563301397723207,0.009618489111045101,0.165512695909,0.13280873850383962
0.02086384448662044,0.01378992784868775,0.194672361016,0.1557569071280726
0.018633307527037447,0.01870233795457962,0.1824015975,0.18278135182244654
0.01785600801637362,0.02007300634995035,0.178125470877,0.19032175489274303
0.01762335123159097,0.01855625703201592,0.176845565438,0.18197772270198875
0.019925313415146285,0.018052032241215807,0.189509257674,0.17920385108321518
0.01983901482096626,0.019110656305415728,0.189034506679,0.18502761718954885
0.0248522101359543,0.020175942378965552,0.216613397002,0.19088803274072713
0.024425725516692726,0.022748330581956678,0.214267194271,0.2050394087915205
0.01631940276645873,0.02489302278016515,0.169672206044,0.21683791796473162
0.019317152106652156,0.021036103680649978,0.18616360425900003,0.19562000361134546
0.023814121473921767,0.01818897368440979,0.21090260148,0.17995720155237183
0.022126417841065334,0.021953840518671205,0.201618105173,0.20066871247084153
0.02859436204947097,0.023252056573813552,0.23719994723799998,0.20781053638767288
0.020981306462158372,0.025794267345856325,0.195318549871,0.22179589854791104
0.012070952223158151,0.025305832491126556,0.146300375462,0.21910889147115703
0.03267383420290251,0.017407388377072563,0.259642183781,0.17565749764802213
0.05905841321071421,0.024745585952658557,0.404790610075,0.21602682965879255
0.05479335032337342,0.04709131108919998,0.381327390671,0.33895647113637595
0.05050966254155581,0.05591206780434618,0.357761710882,0.38748174628087
0.04058995062561905,0.051886684046827294,0.303190797567,0.3653370640609904
0.025828175186553032,0.04538643807188897,0.221982434392,0.32957752158328546
0.02633559250189615,0.03404898099919492,0.224773868918,0.2672072236986725
0.03189754773908762,0.026323884620295505,0.255371630192,0.22470946081851634
0.03306981635922679,0.02944631886747679,0.261820584536,0.241886783111613
0.02680146135099001,0.03267380981574546,0.22733673453299996,0.25964204962091103
0.02240380850168346,0.030283712396780578,0.203144103289,0.2464935025491768
0.0174479586837499,0.024946036740021583,0.175880685449,0.21712956153586827
0.015844920310133043,0.020363249231511733,0.167061954737,0.1919184564163564
0.023990207444374037,0.016986025215678945,0.211871296167,0.17333946938778572
0.021662485699236147,0.020597393725196127,0.199065893888,0.1932065461286703
0.020895972158541422,0.02312248921778885,0.194849103689,0.20709775268850938
0.013950614700262237,0.02156428980520354,0.15664088726,0.1985256927544839
0.014384846148946081,0.018061940473789177,0.159029707313,0.1792583588456833
0.01586814183710698,0.014511738195394051,0.167189702392,0.15972777343888722
0.018484414010660206,0.01547800661773763,0.18158249557,0.1650434671567681
0.02629113491168061,0.017540081488602356,0.22452929616,0.17638747694058168
0.02576274698356148,0.02297350095153751,0.221622496843,0.2062781295148271
0.02304260499834767,0.026269542387353673,0.20665828883599996,0.2244105100719278
0.014022167232344626,0.024692673727784557,0.157034516335,0.2157357457582345
0.021267557220089925,0.019347362030877724,0.196893289685,0.186329796903518
0.022720534635666225,0.018305210433915264,0.204886496067,0.1805966501205394
0.015800538562907675,0.022280904550598633,0.166817799211,0.20246797671218422
0.01123918383503378,0.019849462715024913,0.141724601388,0.189091983259553
0.015772433283025914,0.014049937802470054,0.166663184762,0.15718728945864163
0.020494532008851433,0.014033909369077686,0.192640677094,0.15709911288086978
0.02646178726681922,0.01858643100867508,0.225468099117,0.1821437175896014
0.026414897280523528,0.0239153068765393,0.22521014511599996,0.21145924867719468
0.02447338747724203,0.026676219018490613,0.214529395103,0.22664774391229325
0.01856061193152557,0.025707367266621726,0.182001680136,0.22131783862730392
0.020124967623878085,0.021985283956607683,0.190607607365,0.20084169099486504
0.016140079921663896,0.019655950258094145,0.16868570447,0.1880274209414099
0.02008663707122385,0.0185441575641715,0.19039674103299997,0.18191116038480748
0.022666203901106536,0.018523204396334036,0.204587608576,0.18179589156294826
0.019388279375604743,0.021693615602235497,0.186554893851,0.19923714757484878
0.018471398795892983,0.02137082356683093,0.18151089549100002,0.19746138469664107
0.02209738619211559,0.019236922180082404,0.20145839452700004,0.1857222385817294
0.022497333858236462,0.0206503644678451,0.203658610582,0.19349795195071684
0.020343796589129003,0.02257133650170878,0.191811442375,0.20406571835652323
0.016943390901296405,0.021726438346150206,0.17310492694399998,0.19941771401953073
0.020368946697410857,0.01902078558531775,0.191949799657,0.18453321500150305
0.01797081819263588,0.019034190393617444,0.178757071495,0.18460695833577784
0.01798271201337341,0.019504941465633075,0.178822502494,0.1871966823279269
0.01574959638885266,0.018286735296617507,0.16653755307199997,0.18049501358870235
0.02094440338469209,0.017220554242071022,0.195115536451,0.17462967451446199
0.020557121513562364,0.018826200200862987,0.192984998226,0.18346275023020386
0.014939681643590927,0.021037945044556455,0.162082001567,0.1956301334327529
0.010141674825781242,0.018268938987844714,0.135686919093,0.180397111469004
0.01214435207589023,0.01311415129242157,0.146704167128,0.15203928466233707
0.021333890122749673,0.01155418027374914,0.19725820422200002,0.14345747866279798
0.019918140826363676,0.01764571529714776,0.189469799399,0.17696859597489592
0.0211405498507659,0.020924790255364693,0.19619458913799998,0.19500763952925151
0.03356585179474313,0.020826053414050784,0.264549404383,0.19446446250415245
0.034428978589005337,0.028208184181744617,0.269297689199,0.23507548242264487
0.03289102170725622,0.03417217988877018,0.260836988688,0.26788497280877666
0.029226438307368454,0.03384206071890902,0.24067716300499997,0.266068901459651
0.04571461902148456,0.03130168753078445,0.331382930279,0.25209364832612247
0.04513034557568949,0.03823917647539548,0.328168690205,0.2902585780164609
0.03806960370050838,0.0450359556952328,0.289325714111,0.327649426941322
0.033210873659748556,0.04155301428321052,0.262596577406,0.30848886104108303
0.018093968399525834,0.03582875973108872,0.179434552789,0.27699824905516696
0.01688533572953544,0.026892364172595527,0.17278555035599996,0.22783681457967492
0.025610001722054677,0.017813648921699777,0.220782205462,0.17789244248835956
0.029577472601966234,0.021943180919656562,0.24260829389099997,0.20061007124630492
0.029914524682399694,0.027884860623038944,0.24446250498299998,0.23329679549661853
0.02360114055214175,0.029956063183674664,0.209730938077,0.24469101907408664
0.018657569187746397,0.027159955539339566,0.182535067201,0.22930890423330397
0.01621950929956732,0.02154703284548947,0.169122666121,0.1984307577341307
0.014118959258960296,0.017793341233847133,0.157566994429,0.17778072461965266
0.01766423877960139,0.015537654622512598,0.177070498466,0.16537160633314457
0.017139889495798543,0.016312808159377593,0.174185916781,0.16963592739655328
0.017381249274428,0.01771880326427985,0.175513699651,0.17737067187715344
0.01615680061288485,0.017577037842155193,0.16877768933800003,0.17659078344617993
