y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.021481965566416305,0.176837816834,0.19807280572140745
0.008650442700722648,0.02013594531625519,0.127483263612,0.1906679985037938
0.010530822978489977,0.014444128163150213,0.137827724218,0.15935583308012785
0.013618457207527393,0.0103923132670988,0.154813602567,0.13706574629790835
0.012297232771463858,0.012843147814555277,0.147545203567,0.1505484240986401
0.013017576834996623,0.013604859668631597,0.151508003473,0.15473879897162668
0.016243724912642653,0.013310014062337236,0.169255882502,0.1531167766630404
0.013502046200333491,0.015301462659860982,0.154173195362,0.1640722529619188
0.01660318591546731,0.015492610829501537,0.1712333709,0.16512380872121635
0.01397590295126317,0.015699816821101414,0.156780004501,0.16626370273243044
0.021581227961430572,0.015888724619862498,0.198618873954,0.1673029336292629
0.015398540424855084,0.018650505657507345,0.164606302977,0.18249620888539164
0.016361278983266045,0.01915615096944443,0.169902577996,0.18527789516012347
0.010134345133532013,0.016423102402793446,0.135646596551,0.1702426846943051
0.008833370800747217,0.01419613833959583,0.128489598632,0.15799157660989244
0.010326629019685474,0.010257179956077635,0.136704400182,0.1363223428337556
0.011353901916210577,0.010364820078020061,0.142355695367,0.136914499119494
0.01128419670514144,0.011563765201028002,0.141972228885,0.14351020783881618
0.012445308265953858,0.012011057807342514,0.148359805346,0.14597088071444825
0.005670561178248933,0.012554913710955073,0.111090160906,0.14896277338465885
0.011386931578965724,0.010390033270907522,0.142537400126,0.1370532034463047
0.018676085734860702,0.009777819685206744,0.182636931539,0.13368525740123172
0.015142962776770482,0.016029797726946522,0.163200303912,0.16807901345526993
0.012321207311762096,0.017483233556334084,0.147677093744,0.17607474169078427
0.017951935973468437,0.014400123653540656,0.17865319549999997,0.15911375283629398
0.010026187479003076,0.01595927568727928,0.135051593184,0.16769105338686358
0.019743796538214377,0.015086016751332285,0.188510686159,0.16288702902618107
0.015397958058258669,0.016215805745565193,0.164603099227,0.16910229190790588
0.01174044973458177,0.01815861585916948,0.144482195377,0.1797901952659333
0.013424762098281265,0.01428816080040605,0.153748035431,0.15849781608281904
0.011914046426711272,0.013262606853206136,0.145437195897,0.1528559772848001
0.01202452271265332,0.013331271261732386,0.146044954658,0.1532337180415142
0.0140671963543658,0.012639261584996026,0.157282233238,0.149426792961195
0.016681902910193773,0.013721988635658296,0.171666413546,0.15538315586025975
0.017386466195016607,0.015986128638382096,0.175542399287,0.1678387784497789
0.012856735324473255,0.017532919160884217,0.150623172522,0.17634807511436412
0.007410867406986894,0.01582730691105321,0.120664037764,0.1669650588510596
0.01352164351133015,0.011191946365604052,0.154281005263,0.1414647357919711
0.010892933072119828,0.01162119983065819,0.139819785953,0.14382617066328016
0.018390783015396928,0.012927451599544802,0.181067407131,0.15101220112984587
0.013886050566791538,0.0156892504623411,0.156285703182,0.16620557444676543
0.01288591595075109,0.016797075651201667,0.150783702731,0.17230000872689386
0.015874201157634875,0.014011953232807788,0.16722303628900004,0.1569783264689991
0.01603328473394175,0.015048203522069413,0.16809819638699997,0.16267900862460577
0.019983162727154755,0.01648515305863057,0.189827501774,0.1705840414786071
0.0447800805465113,0.018582017307155134,0.326241791248,0.18211943667044928
0.03735925738059581,0.034585063661612535,0.285417914391,0.2701563537488574
0.031714272927757456,0.04084960288318781,0.254363387823,0.30461921211773557
0.025834256176662494,0.03450574922344347,0.22201588749899998,0.2697200244112081
0.010207948137364331,0.02897965239744596,0.136051505804,0.2393195295765425
0.012953456925403265,0.019967074249216163,0.151155263186,0.1897389948755742
0.015248373828104263,0.012349030941231274,0.163780197501,0.1478301587608814
0.01284563514738914,0.01474743336805496,0.150562107563,0.16102439383926181
0.016958575769966875,0.014685418411607849,0.173188462853,0.16068323344658225
0.016628512087963333,0.015616049911328636,0.171372696757,0.1658028791913222
0.014397831568174977,0.01729476651533603,0.159101143479,0.17503793551695618
0.011615612019160995,0.01609033438750154,0.14379543066,0.16841204135804802
0.017680859249780124,0.013701975290018048,0.177161931992,0.15527305724456078
0.016847154154391072,0.015537667292634517,0.172575503588,0.16537167603477815
0.011826184923094693,0.017751275557211735,0.144953846931,0.17754931039989907
0.01302588436143374,0.015115195814435342,0.151553705335,0.16304755063575038
0.008547799921983823,0.013097029907279878,0.12691859901,0.15194509547294147
0.006245950148678528,0.011702185868102098,0.114255525172,0.14427169590297756
0.008012793330557186,0.00830328841666087,0.123975388706,0.1255734776723468
0.009467608586409411,0.00802452663902834,0.131978705525,0.1240399366853066
0.01275277612637948,0.00955525408768771,0.150051265955,0.13246086620599956
0.009259381400774903,0.01193419951129545,0.13083319366,0.14554806325294672
0.007678235945751005,0.011829269562869655,0.122134901583,0.1449708163360789
0.010028237950934783,0.009290466303525676,0.135062873363,0.1310041997887861
0.00863131670030763,0.009712055969118694,0.127378046513,0.13332347410749035
0.011922936319563033,0.010111811981468887,0.145486101508,0.1355226358252883
0.017676503689696563,0.011139816534066586,0.177137970924,0.14117795604049604
0.01838660351970931,0.01565103296629304,0.181044414639,0.16599533006853862
0.01891762428635657,0.01849543204229155,0.183965697885,0.18164310862551525
0.019307189576056576,0.019092300119973673,0.18610879778900002,0.18492663504278478
0.014675379332259719,0.019535269497633102,0.160628005862,0.1873635247140076
0.013879525352986508,0.017620414589362747,0.156249806285,0.17682941020588927
0.009202943311859094,0.014869387613744024,0.130522713065,0.16169529583987352
0.0125581898609082,0.012433958052889013,0.148980796337,0.14829736487408735
0.014216366156181192,0.011720187011478218,0.158102855086,0.1443707248710639
0.013932257965448586,0.014036808525750512,0.156539902091,0.15711506189519803
0.012214596314574422,0.014670316851622676,0.147090598941,0.16060015584031145
0.031297786052116076,0.013725969586906651,0.252072185278,0.155405056107699
0.03953106741538822,0.02403902140825537,0.297365605831,0.2121398344687273
0.030929107405881607,0.03551530310835017,0.250043988228,0.27527384270824506
0.022906347481605034,0.03530279867108744,0.20590870082399998,0.27410480057040976
0.014643267912434029,0.027321007538054626,0.160451352596,0.23019489313455094
0.0065900448011322705,0.019607067933720704,0.116148479283,0.18775850657084908
0.007952779781949975,0.012009211271165691,0.123645238578,0.1459607224390374
0.009687366629562348,0.008138887288235069,0.133187651634,0.12466906433814512
0.013183784243800241,0.00964488280304789,0.152422353625,0.1329539370630874
0.012704212174814237,0.012260367728587043,0.149784103036,0.14734239938516158
0.017469622718773555,0.013580208483114357,0.175999864936,0.15460318639342144
0.015786396536442697,0.015839837567468935,0.166740000248,0.1670339932486346
0.016201973295111385,0.0171502145378047,0.169026196003,0.17424271752048384
0.016212843234209184,0.01652607088548181,0.169085994363,0.17080914107837972
0.01253454036233399,0.016729337234380443,0.148850694299,0.171927362091208
0.013606273557908668,0.015059299326705735,0.154746577144,0.1627400495296341
0.011409725134339386,0.01371526323952685,0.142662793398,0.1553461577082561
0.010661297460324657,0.013197713884672549,0.138545498252,0.15249898419965718
0.010886881877366918,0.011741306870814405,0.139786496758,0.14448691070617958
0.010264296839665153,0.011486484485880681,0.13636149466,0.1430850665400603
0.009819390477208768,0.011296117694814216,0.133913949132,0.1420378093473738
0.020391542518988785,0.010779495309707031,0.192074105144,0.13919573534026686
0.017055614286664154,0.01655000128052173,0.173722296953,0.17094078840084068
0.019447380098405232,0.019217655470263686,0.186880022287,0.18561624740373023
0.017546189020162535,0.01874673519350417,0.176421076059,0.1830255925723099
0.014490330334617777,0.018956126611217785,0.159610003233,0.184177509180553
0.012868509963057474,0.016606228355642367,0.150687947869,0.1712501081541124
0.008422057506894854,0.014307181856093724,0.126226857305,0.1586024558535995
0.009522421466341526,0.011565427429296974,0.132280245423,0.1435193521885256
0.007774195052801164,0.009765460684135521,0.12266279757,0.1336172673243189
0.008367404439081615,0.009470082467359411,0.125926196575,0.13199231498705072
0.0062516722384563725,0.008883063137538682,0.114287003875,0.12876296909138907
0.004164861985001338,0.008207350914962901,0.102806918323,0.1250457005420043
0.003213696268418662,0.00620539115213085,0.0975743085146,0.1140323995909848
0.002690441291959388,0.004673404972046528,0.0946957468987,0.10560454546158748
0.0029307663541037984,0.0039451315785088426,0.0960178375244,0.10159812425045164
0.003601056691336231,0.003802285266108943,0.0997052788734,0.10081228956115804
0.0047168614901995955,0.004256855651569871,0.105843611062,0.10331299939131966
0.017011135026867043,0.005139212433911523,0.17347760498500003,0.10816707336948733
0.022070467314826456,0.01314505472888042,0.201310306787,0.15220929249788945
0.023783418568536482,0.020116906814426964,0.21073369681799997,0.19056326275726
0.01957962334924718,0.023235338909032215,0.187607526779,0.20771856816890377
0.012531923775901153,0.022095655452686207,0.148836299777,0.2014488732795916
0.009060336645525592,0.01692346494896339,0.129738196731,0.17299530910159705
0.0055501954960492225,0.011627575146586721,0.110427998006,0.1438612429331041
0.013808945237787505,0.008324122821675599,0.155861526728,0.12568809314905252
0.07946354518498264,0.011254812423875854,0.51704454422,0.14181057831698385
0.0689931908133499,0.05610889944406588,0.459444403648,0.388564568286168
0.06452230063208239,0.07282903624173855,0.434848874807,0.4805463862596158
0.04945844490008902,0.06551204120567682,0.351978689432,0.4402936949291637
0.020584508992780883,0.05648344062269455,0.193135663867,0.39062501665050064
0.012157822349143805,0.03748717798607999,0.146778270602,0.2861216388874609
0.013901181262053412,0.01736701619299648,0.156368941069,0.17543539977096448
0.011899378916074283,0.0136950474475683,0.145356506109,0.15523494538274574
0.025318412152910724,0.013568037828402182,0.21917809546,0.15453623245877965
0.031701558376480435,0.020200109029583704,0.254293441772,0.19102097976652516
0.02955048059033919,0.02879130712603255,0.24245980381999999,0.23828339328884662
0.029462042137612474,0.030654432580620634,0.241973280907,0.2485329306281268
0.018961401997585732,0.029563322618275673,0.184206530452,0.24253045115323402
0.022640885854567274,0.02495343244506196,0.204448327422,0.2171702472313886
0.022638827256678807,0.021251503104580703,0.20443700254,0.1968049718232287
0.022987765031711266,0.022937675387061644,0.206356599927,0.20608104377382563
0.02262468523021383,0.02310681902281483,0.204359203577,0.20701154687338058
0.03723470678540397,0.023097785360133606,0.284732729197,0.20696185034718384
0.0672782866002799,0.0308498461598174,0.45001026988,0.24960795151394388
0.060874865895197625,0.05360911643381477,0.414783388376,0.3748126122702315
0.08169917175722595,0.06295870894276653,0.529343307018,0.42624715055726387
0.09754226099867733,0.0706559178659434,0.616500258446,0.46859149729573085
0.024107674837398244,0.08794245002172658,0.21251751482499998,0.563689203336433
0.02600522273891612,0.06909719288772156,0.222956418991,0.4600165460885479
0.06032552360676132,0.02529311764081652,0.411761313677,0.2190389437750987
0.047848561688247616,0.04595699859864662,0.343122303486,0.3327163233257665
0.04481436703772652,0.053564890403534654,0.326430410147,0.37456931338361715
0.036053607863307933,0.04580539205198651,0.278235197067,0.3318822963110824
0.02340676827256149,0.04029734049388039,0.20866164565099998,0.30158107318492927
0.019359702785323125,0.030366346727834215,0.18639768660100003,0.24694809548040153
0.017507270683607377,0.02180249502769923,0.176206976175,0.1998361215913444
0.014041244476473773,0.018894092573207143,0.157139465213,0.18383624381523334
0.017488388464621713,0.016390524408462514,0.176103100181,0.17006346468069222
0.023173350348316003,0.016401840789184417,0.20737755298599997,0.1701257190320935
0.04120396539488858,0.02091428416005683,0.306568652391,0.1949498427685005
0.05030977809501947,0.0333807850080155,0.356662094593,0.2635313038916164
0.04091018179360756,0.04548366156407141,0.304952472448,0.33011237328150317
0.04137295461973019,0.04529134331572999,0.307498306036,0.3290543806151767
0.033302589617146945,0.04078893923703999,0.263101130724,0.30428548563420876
0.02389502979195127,0.03729559569691295,0.211347699165,0.28506769492382344
0.0211909936273532,0.029020349227671334,0.196472093463,0.23954341341644075
0.019229092869421614,0.02287395998491669,0.185679167509,0.20573052878742804
0.027426638597072575,0.020608877266821236,0.230775997043,0.19326972007564414
0.027894858581588345,0.023965877788440438,0.23335179686499996,0.21173745240659775
0.027017855211690315,0.027785845944093977,0.2285271734,0.23275209001450292
0.04210957515078834,0.027586704686592092,0.31155064702,0.2316565622015312
0.027083955167711494,0.03526124950701677,0.228890806437,0.2738762278205128
0.03976281137436414,0.03518504805217356,0.298640489578,0.2734570238131822
0.05703309409157544,0.033946960255741614,0.393648803234,0.2666459810744409
0.042415022335002356,0.04856785523446301,0.313230991364,0.34707932422321486
0.04229487605599817,0.04951577638225391,0.312570035458,0.35229408481545
0.03488480635567942,0.04195674125071862,0.27180531621,0.3107098680152288
0.03320129576177188,0.0384676440424233,0.2625438869,0.2915154374798425
0.026980795030575638,0.03394388491378217,0.228323295712,0.26662906281906157
0.019505841572366667,0.030258591041773752,0.18720163404899998,0.24635530344641549
0.010171456779403034,0.02377879282671349,0.13585075736,0.21070824941003297
0.015962089747955748,0.01605911122229026,0.167706534266,0.1682402746115332
0.019132639427973008,0.014016397269506414,0.18514855205999997,0.15700277426985304
0.025290919035163704,0.018100175850472185,0.21902684867399996,0.17946870158993
0.02259561836842125,0.022745063744847645,0.204199299216,0.20502143707155507
0.028114857697518383,0.024222916290599857,0.234562069178,0.21315148800952932
0.019002801486325126,0.025717580282708898,0.184434279799,0.22137402308309267
0.010118466842250345,0.024208519210559953,0.135559245944,0.21307228593052696
0.015166907521712163,0.015740888536377996,0.163332030177,0.16648964891242543
0.017865428810701894,0.013540874664476451,0.178177297115,0.1543868008345033
0.016532933550644585,0.01708782563925648,0.170846894383,0.1738994999751211
0.016135071569480033,0.017694616855435198,0.168658152223,0.1772376161562164
0.021413660794472412,0.016851404210388533,0.197697043419,0.17259888425060257
0.02225276970945502,0.019398255136198188,0.20231319963900002,0.18660977310265664
0.020108907850895974,0.022165610253316162,0.19051925838,0.20183371281863227
0.01694431185305989,0.021548387958970818,0.173109993339,0.19843821256557637
0.019914687257477835,0.019021745712740686,0.189450800419,0.18453849691198715
0.019558931730925128,0.018939876275373812,0.187493696809,0.18408811185972393
0.016409271403025658,0.0201354049676459,0.17016659677,0.19066502590566115
0.013113878590283115,0.01849951354763305,0.152037784457,0.18166556204715423
0.005163861663569056,0.015410631611777695,0.108302675188,0.16467281973867826
0.007283208599797802,0.010668088608651292,0.119961753488,0.1385828581239179
0.014157346693857159,0.007184560531098511,0.157778173685,0.11941906482412536
0.015121531688385394,0.01196419867151274,0.163082405925,0.14571309642987904
0.006297253931535636,0.015226441169910137,0.114537760615,0.16365954024812593
0.01687792477680976,0.01222477382444306,0.17274478077899996,0.14714658806785275
0.015280731738011555,0.01339416947585529,0.163958206773,0.1535797374642209
0.014526526446211597,0.016619535543023378,0.15980912745,0.17132331445034255
0.014457961590101471,0.015473140276414757,0.159431934357,0.16501669614842207
0.014574746395305272,0.015073710539063749,0.160074397922,0.16281932935419127
0.011192488873699806,0.01509762321552554,0.14146772027,0.162950879202149
0.008912169055768353,0.013615802786651657,0.128923088312,0.1547989999078967
0.04064621535897295,0.010842906510350097,0.3035003244880001,0.13954457683514268
0.04521756512163299,0.0294983879664144,0.328648507595,0.24217322875727226
0.049205248183146436,0.0425868856846101,0.350585788488,0.314176456316304
0.037643853134005346,0.04669533355509183,0.286983549595,0.33677809580938817
0.016964461735114636,0.04330979786787926,0.173220843077,0.31815338411641064
0.024359167793532942,0.029160955100362165,0.213901042938,0.24031692286461975
0.02460161375334926,0.021362638207985677,0.21523480117299998,0.19741635491031445
0.029781848042471186,0.024715157605043045,0.24373261630499998,0.21585943541043973
0.029880896400952837,0.02746353947158473,0.24427750706699997,0.23097899834397684
0.03143713688335948,0.02987753892397197,0.2528387904170001,0.24425903671354288
0.023546934416858095,0.030689935211706224,0.20943273603899998,0.24872823982862013
0.014037127280515059,0.027860698011107903,0.157116815448,0.23316387068868794
0.011864659035954288,0.019755294252292496,0.145165503025,0.18857393807232115
0.012846959692700846,0.013622723576626646,0.150569394231,0.15483707297221522
0.012054288414179826,0.01302411682760001,0.146208703518,0.15154398167201066
0.04729723122742674,0.013106944611617884,0.340089291334,0.15199963883826884
0.04136003420870068,0.03441465678514106,0.307427227497,0.2692189012338035
0.03849526217192597,0.04393368839044598,0.291667371988,0.32158556802593935
0.027678686832917604,0.0396302245474699,0.23216257989399997,0.2979110949848433
0.005316338765594457,0.03339624308589947,0.109141491354,0.26361634279550505
0.0034617288839278192,0.02019308734783846,0.0989388003945,0.1909823516703574
0.003101470174289595,0.005409142688161029,0.096956923604,0.10965202985114486
0.006450749497896262,0.004257362122691694,0.115382179618,0.10331578562058918
0.011651862304526969,0.005976877457855791,0.143994852901,0.112775286369628
0.032388853816510514,0.010185703292895906,0.258074432611,0.1359291311332959
0.03015901298800919,0.024600771921809615,0.245807498693,0.21523017003891415
0.02749816133343485,0.0312800529994995,0.23116946220399998,0.25197463114685686
0.02620138003959894,0.028930154439580295,0.224035531282,0.239047228446142
0.018971659774548788,0.02700408638169655,0.184262961149,0.22845142748777936
0.019035256908804164,0.023135266615298026,0.184612825513,0.20716804447296577
0.01940429580960549,0.019428180603776286,0.186643004417,0.18677440087722855
0.017660275978638822,0.019638733849163613,0.177048698068,0.18793270900145584
0.01560987717690387,0.01898717956374163,0.165768921375,0.18434833954283714
0.01658757036636254,0.017165638345157424,0.171147465706,0.17432756789327344
0.021286718433529552,0.016634462570844884,0.1969987005,0.17140543190982133
0.022695671647613314,0.019516219355980056,0.20474971830799998,0.18725872493377238
0.020107989607784742,0.022326754183450932,0.19051420688600001,0.2027202074585114
0.020384871036326146,0.021771600491559844,0.192037403584,0.19966616271876253
0.010848654254770704,0.020628949265127053,0.139576196671,0.1933801413548998
0.007357427828652357,0.01680457113497874,0.120370052755,0.17234124333117662
0.010619134123288403,0.010019333328810944,0.138313546777,0.13501388672244624
0.015549413987296593,0.009910754767730396,0.165436297655,0.1344165678391151
0.010812482521228928,0.01394838932960717,0.139377206564,0.15662864491766781
0.015260227018694452,0.013994032919573417,0.163845404983,0.1568797421685297
0.014039597598090288,0.013860943920471366,0.157130405307,0.1561475849955467
0.018667808003961915,0.015234356806327605,0.18259139359,0.16370308622127833
0.022861123334258607,0.01703927402783236,0.205659911036,0.17363240494244456
0.023118561846617713,0.021240812633096285,0.20707614719899997,0.19674616076121235
0.018418565962206916,0.023276635041745822,0.181220248342,0.20794574892754442
0.01994247562159232,0.0212422647942908,0.189603671432,0.19675414947735015
0.01955235234334795,0.0196179543652744,0.187457501888,0.18781839566013522
0.024469668457527037,0.020145685453459326,0.214508935809,0.19072158152994892
0.025043548692292226,0.022475878561748684,0.21766600012799997,0.20354057941993559
0.02857183665357871,0.02498410055178874,0.23707602918099996,0.2173389604569243
0.028033044679820686,0.027026210143014616,0.23411199450499998,0.22857313604860463
0.024140173598676873,0.028401854457344018,0.21269629895699999,0.23614091294230016
0.02366670148054788,0.02632020091033455,0.210091605783,0.22468919577265
0.021147763069695846,0.02415684321589231,0.19623427093,0.21278800285362187
0.01946708304811216,0.022738641646635978,0.18698841333400001,0.20498610744023316
0.022335484718168656,0.020697672696314194,0.202768236399,0.19375820681061104
0.02203410868246151,0.02131525154400348,0.201110288501,0.19715566855627778
0.022052216218541306,0.02249800367953932,0.201209902763,0.20366229544306902
0.02304881600521946,0.022361832922182016,0.20669245719899998,0.2029131847169959
0.02040684656963079,0.022859824350210025,0.19215829670399998,0.20565276498715168
0.019466481720768203,0.02208704710661538,0.186985105276,0.20140151653060562
0.01902309221993298,0.020330952640209756,0.184545904398,0.19174078447394055
0.024612061138151294,0.01966069983081096,0.21529227495199998,0.18805354957530662
0.031734707221388894,0.022330443756472064,0.25447580218300003,0.2027405047585955
0.029481046247403702,0.028512494240720707,0.24207782745399997,0.23674957114517997
0.02217547748144604,0.030638347058231076,0.201887995005,0.24844443998894433
0.019208103296079842,0.02623421618249828,0.185563698411,0.22421617143797873
0.022720098537927422,0.021098436985039274,0.20488409698,0.1959629153187914
0.03028422179296938,0.021400887907094854,0.24649630486999996,0.19762677644594978
0.0271216356367359,0.026943197909260967,0.22909809649,0.22811646417641274
0.02213879651582754,0.02881941544592036,0.20168620348,0.23843802446170997
0.015426372127769162,0.024961534716659333,0.164759412408,0.21721481993317088
0.013100175370390973,0.0194756721701977,0.151962399483,0.18703566432684676
0.013951362296463812,0.014890648143863087,0.156644999981,0.1618122555415252
0.016536270646392924,0.01415002789188417,0.170865252614,0.1577379110532399
0.01717516736446291,0.01585910385814751,0.174379989505,0.16713998212083492
0.01519248018428979,0.01735988158612108,0.16347271204,0.17539615044430729
0.01629586974120381,0.016729164688893496,0.169542744756,0.17192641287364094
0.014918849173715767,0.01629477465356979,0.161967396736,0.16953672039431947
0.018218402521398384,0.016160297879042405,0.18011909723300001,0.16879692870804833
0.014609203533248368,0.017165831376145472,0.160263955593,0.17432862980690614
0.012241187441305496,0.017011095069405475,0.14723688364,0.17347738516861927
0.014519031524357214,0.014086185296624424,0.159767895937,0.1573866963444612
0.01378100247885865,0.01405335280020436,0.155707806349,0.1572060762487127
0.015070657231363796,0.014745874469460662,0.162802532315,0.16101581793294745
0.01808205290938851,0.015027405040014874,0.17936900258100003,0.16256459076944021
0.01878398335586499,0.017159421449927333,0.183230504394,0.17429336713688406
0.012981418645079661,0.018882743549179303,0.151309087873,0.1837738098845223
0.013273736849495869,0.016647152349294442,0.152917206287,0.17147524167905914
0.014320040942698278,0.01375841676295356,0.158673197031,0.1555835564559327
0.01511081614410196,0.014415359479849161,0.163023456931,0.15919756907650434
0.015205766267372441,0.01529676174863042,0.163545802236,0.16404639202750473
0.020146688541144372,0.015717092670674993,0.190727099776,0.1663587416708101
0.01591680871854847,0.01832515707913544,0.167457431555,0.18070638179989257
0.015926218678267736,0.018594050595570857,0.167509198189,0.1821856349173937
0.011838796544495468,0.016453396519743507,0.145023226738,0.1704093405048816
0.017143703319433018,0.01461477217476119,0.174206897616,0.16029459013721395
0.016973143059379872,0.015317542640352328,0.173268601298,0.1641607131136789
0.017508711702238368,0.017550346610786024,0.176214903593,0.17644394804554925
0.017314845946082586,0.017730455726716464,0.175148397684,0.1774347751014127
0.014151552823976635,0.01789137412970104,0.157746300101,0.17832002905782562
0.012909608788306663,0.016337032519170437,0.150914043188,0.1697691918955195
0.016958218224052263,0.014155424048173609,0.17318649589999996,0.1577675967114123
0.01700080953287057,0.015642141112271662,0.173420801759,0.16594641366863483
0.013798107802880282,0.017474658219438024,0.155801907182,0.1760275665338475
0.016619159010668468,0.016018355282715366,0.171321243048,0.16801606559574117
0.015379988664897953,0.01583590278884414,0.164504244924,0.16701234700879752
0.009989243771389458,0.016536247024308223,0.134848356247,0.17086512266277287
0.010070179176123257,0.013581445971690255,0.135293602943,0.15460999413969229
0.016523883845673954,0.010767113028848778,0.170797109604,0.13912761719519534
0.014816236190515274,0.014306125455572668,0.161402896047,0.15859664431978188
0.014392202927899608,0.016227439232766802,0.159070178866,0.16916629074446587
0.014187125938826704,0.015182113726534406,0.157941997051,0.163415683461716
0.01533008391592571,0.014878078831492652,0.16422970593,0.16174310848749693
0.01417844190572744,0.015344970149636735,0.157894223928,0.1643115989704749
0.013181657928878359,0.015333884032086784,0.152410656214,0.16425061135662633
0.0228411495165998,0.01429553483490084,0.205550029874,0.1585383825630361
0.018052696218714737,0.019103549710950355,0.17920750379600003,0.18498852196643945
0.019987651012471106,0.020938370455181723,0.189852192998,0.19508234773784627
0.0187398508071917,0.019473440172023435,0.182987719774,0.18702338552480904
0.016812160697303395,0.01978130841449872,0.172382995486,0.18871704873952083
0.017668529331303785,0.018262005798723915,0.177094101906,0.18035897019376196
0.011234652210736058,0.017733958299977017,0.141699671745,0.1774540436672139
0.01324269265029127,0.015350333414685188,0.152746424079,0.16434110368538243
0.016015846242239333,0.012943932784240724,0.168002262712,0.1511028684102056
0.014542789370293945,0.0152768385135955,0.159898594022,0.16393678913366483
0.013206699689797688,0.01584582304110504,0.152548417449,0.16706692089469058
0.007824951682086464,0.01448904206368576,0.122942022979,0.15960291611979016
0.016291389581844208,0.011541238710247438,0.169518098235,0.1433862837585511
0.01505216777113557,0.013434868943650563,0.162700816989,0.15380363581407663
0.012253858653601148,0.01622011416750562,0.147306591272,0.16912599365672965
0.010425406509851695,0.014323138297310349,0.137247800827,0.15869023638370233
0.008355334554129918,0.01206044871097289,0.125859797001,0.14624259291167774
0.0077326723190209706,0.01019746497348884,0.12243437022,0.13599383519501818
0.005764628271251016,0.008854101036530372,0.111607648432,0.12860364104668995
0.005667677786751708,0.007661911312576868,0.11107429862,0.12204509553324831
0.0037286410098794575,0.0066033898571225555,0.100407153368,0.11622189390429154
0.004935231333894894,0.005709237880462934,0.107044920325,0.11130293149669018
0.00513246533557258,0.00531076059776549,0.108129955828,0.1091108044030451
0.005217819954354085,0.0059464459076913724,0.108599513769,0.11260787450322132
0.009982645423064734,0.006081736959996618,0.134812057018,0.1133521457431737
0.019037781399969762,0.00878241123597274,0.184626713395,0.12820925682213247
0.01604002935112409,0.01577335842290907,0.168135300279,0.1666682741969348
0.013541565864232611,0.018065687197344887,0.154390603304,0.17927897054571118
0.01342515756569096,0.01540429021771949,0.153750211,0.16463793408187902
0.014587401355505633,0.01409990543395848,0.160144016147,0.15746217438570592
0.013113282680425439,0.014619839531507901,0.152034506202,0.16032246698364905
0.020801257690743532,0.014468409899226025,0.194328054786,0.1594894132209384
0.02068174795192615,0.01788470681799886,0.193670600653,0.17828335044336313
