Epoch,mse
139,0.00070497
140,0.00070497
141,0.00070497
142,0.00070413
143,0.00070413
144,0.00070254
145,0.00070254
146,0.00070254
147,0.00061434
148,0.00061427
149,0.00061427
150,0.00061427
151,0.00061427
152,0.00061427
153,0.00061427
154,0.00061427
155,0.00061427
156,0.00061427
157,0.00061427
158,0.00061424
159,0.00061424
160,0.00061424
161,0.00061424
162,0.00061424
163,0.00061374
164,0.00061374
165,0.00061374
166,0.00061374
167,0.00061374
168,0.00061374
169,0.00061374
170,0.00061374
171,0.00061374
172,0.00061374
173,0.00061374
174,0.00061374
175,0.00061374
176,0.00061374
177,0.00061374
178,0.00061374
179,0.00061374
180,0.00061374
181,0.00061374
182,0.00061374
183,0.00061374
184,0.00061374
185,0.00061374
186,0.00061374
187,0.00061374
188,0.00061374
189,0.00061374
190,0.00061374
191,0.00061374
192,0.00061374
193,0.00061374
194,0.00061374
195,0.00061374
196,0.00061374
197,0.00061374
198,0.00061374
199,0.00061374
200,0.00061374
201,0.00061374
202,0.00061374
203,0.00061374
204,0.00061374
205,0.00061374
206,0.00061223
207,0.00061223
208,0.00061223
209,0.00061223
210,0.00061223
211,0.00061223
212,0.00061223
213,0.00061223
214,0.00061223
215,0.00061223
216,0.00061223
217,0.00061223
218,0.00061223
219,0.00061223
220,0.00061223
221,0.00061223
222,0.00061223
223,0.00061223
224,0.00061223
225,0.00061223
226,0.00061223
227,0.00061223
228,0.00060061
229,0.00060061
230,0.00060061
231,0.00060061
232,0.00060061
233,0.00060061
234,0.00060061
235,0.00060061
236,0.00060061
237,0.00060061
238,0.00060061
239,0.00060061
240,0.00060061
241,0.00060061
242,0.00060061
243,0.00060061
244,0.00060061
245,0.00060061
246,0.00060061
247,0.00060061
248,0.00060061
249,0.00060061
250,0.00060061
251,0.00060061
252,0.00060061
253,0.00060061
254,0.00060061
255,0.00060061
256,0.00060061
257,0.00060061
258,0.00060061
259,0.00060061
260,0.00060061
261,0.00060061
262,0.00060061
263,0.00060061
264,0.00060061
265,0.00060061
266,0.00060061
267,0.00060061
268,0.00060061
269,0.00060061
270,0.00060061
271,0.00060061
272,0.00060061
273,0.00060061
274,0.00060061
275,0.00060061
276,0.00060061
277,0.00060061
278,0.00060061
279,0.00060061
280,0.00060061
281,0.00060061
282,0.00060061
283,0.00060061
284,0.00060061
285,0.00060061
286,0.00060052
287,0.00060052
288,0.00060049
289,0.00060049
290,0.00060049
291,0.00060049
292,0.00060049
293,0.00060049
294,0.00060049
295,0.00060049
296,0.00060049
297,0.00059566
298,0.00058101
299,0.00057947
300,0.00057947
301,0.00057947
302,0.00057947
303,0.00057947
304,0.00057947
305,0.00057947
306,0.00057947
307,0.00057947
308,0.00057947
309,0.00057947
310,0.00057939
311,0.00057939
312,0.00057939
313,0.00057939
314,0.00057939
315,0.00057939
316,0.00057939
317,0.00057939
318,0.00057939
319,0.00057939
320,0.00057939
321,0.00057939
322,0.00057939
323,0.00057939
324,0.00057939
325,0.00057939
326,0.00057939
327,0.00057817
328,0.00057817
329,0.00057817
330,0.00057817
331,0.00057817
332,0.00057817
333,0.00057817
334,0.00057817
335,0.00057817
336,0.00057817
337,0.00057817
338,0.00057817
339,0.00057817
340,0.00057817
341,0.00057817
342,0.00057817
343,0.00057817
344,0.00057817
345,0.00057817
346,0.00057817
347,0.00057817
348,0.00057817
349,0.00057817
350,0.00057817
351,0.00057817
352,0.00057817
353,0.00057817
354,0.00057817
355,0.00057817
356,0.00057817
357,0.00057817
358,0.00057817
359,0.00057817
360,0.00057817
361,0.00057817
362,0.00057817
363,0.00057817
364,0.00057817
365,0.00057817
366,0.00057817
367,0.00057817
368,0.00057817
369,0.00057817
370,0.00057817
371,0.00057817
372,0.00057817
373,0.00057814
374,0.0005781
375,0.0005781
376,0.0005781
377,0.0005781
378,0.00057808
379,0.00057808
380,0.00057808
381,0.00057808
382,0.00057808
383,0.00057808
384,0.00057808
385,0.00057808
386,0.00057808
387,0.00057808
388,0.00057808
389,0.00057808
390,0.00057801
391,0.00057801
392,0.00057801
393,0.00057801
394,0.00057801
395,0.00057801
396,0.00057801
397,0.00057801
398,0.00057801
399,0.00057801
400,0.00057801
401,0.00057801
402,0.00057801
403,0.00057801
404,0.00057801
405,0.00057801
406,0.00057801
407,0.00057801
408,0.00057801
409,0.000578
410,0.000578
411,0.000578
412,0.000578
413,0.000578
414,0.000578
415,0.000578
416,0.000578
417,0.000578
418,0.000578
419,0.000578
420,0.00053925
421,0.00053925
422,0.00053925
423,0.00053925
424,0.00053925
425,0.00053925
426,0.00053925
427,0.00053925
428,0.00053925
429,0.00053925
430,0.00053925
431,0.00053925
432,0.00053925
433,0.00053925
434,0.00053682
435,0.00053584
436,0.00053584
437,0.00053584
438,0.00053584
439,0.00053584
440,0.00053584
441,0.00053584
442,0.00053584
443,0.00053584
444,0.00053584
445,0.00053584
446,0.00053584
447,0.00053584
448,0.00053584
449,0.00053584
450,0.00053584
451,0.00053584
452,0.00053584
453,0.00053584
454,0.00053584
455,0.00053584
456,0.00053584
457,0.00053584
458,0.00053584
459,0.00053584
460,0.00053584
461,0.00053584
462,0.00053582
463,0.00053582
464,0.00053582
465,0.00053582
466,0.00053582
467,0.00053582
468,0.00053582
469,0.00053582
470,0.00053582
471,0.00053582
472,0.00053582
473,0.00053522
474,0.00053522
475,0.00053522
476,0.00053522
477,0.00053522
478,0.00053522
479,0.00053522
480,0.00053522
481,0.00053522
482,0.00053522
483,0.00053522
484,0.00053503
485,0.00053503
486,0.00053503
487,0.00053503
488,0.00053503
489,0.00053503
490,0.00053503
491,0.00053503
492,0.00053503
493,0.00053503
494,0.00053503
495,0.00053503
496,0.00053503
497,0.00053503
498,0.00053503
499,0.00053503
500,0.00053503
501,0.00053503
502,0.00053503
503,0.00053503
504,0.00053503
505,0.00053503
506,0.00053503
507,0.00053503
508,0.00053503
509,0.00053503
510,0.00053503
511,0.00053503
512,0.00053503
513,0.00053503
514,0.00053503
515,0.00053503
516,0.00053503
517,0.00053503
518,0.00053503
519,0.00053502
520,0.00053502
521,0.00053502
522,0.00053502
523,0.00053502
524,0.00053502
525,0.00053502
526,0.00053502
527,0.00053502
528,0.00053502
529,0.00053502
530,0.00053502
531,0.00053502
532,0.00053502
533,0.00053502
534,0.00053502
535,0.00053502
536,0.00053502
537,0.00053502
538,0.00053502
539,0.00053502
540,0.00053502
541,0.00053502
542,0.00053502
543,0.00053502
544,0.00053502
545,0.00053502
546,0.00053502
547,0.00053502
548,0.00053502
549,0.00053502
550,0.00053502
551,0.00053502
552,0.00053502
553,0.00053502
554,0.00053502
555,0.00053502
556,0.00053502
557,0.00053502
558,0.00053502
559,0.00053502
560,0.00053502
561,0.00053502
562,0.00053502
563,0.00053502
564,0.00053502
565,0.00053502
566,0.00053502
567,0.00053502
568,0.00053502
569,0.00053502
570,0.00053502
571,0.00053502
572,0.00053502
573,0.00053502
574,0.00053502
575,0.00053502
576,0.00053502
577,0.00053502
578,0.00053502
579,0.00053502
580,0.00053502
581,0.00053502
582,0.00053502
583,0.00053502
584,0.00053502
585,0.00053502
586,0.00053502
587,0.00053502
588,0.00053502
589,0.00053502
590,0.00053502
591,0.00053502
592,0.00053502
593,0.00053502
594,0.00053502
595,0.00053502
596,0.00053502
597,0.00053502
598,0.00053502
599,0.00053502
600,0.00053502
601,0.00053502
602,0.00053502
603,0.00053502
604,0.00053502
605,0.00053502
606,0.00053502
607,0.00053502
608,0.00053502
609,0.00053502
610,0.00053502
611,0.00053502
612,0.00053502
613,0.00053502
614,0.00053502
615,0.00053502
616,0.00053502
617,0.00053502
618,0.00053502
619,0.00053502
620,0.00053502
621,0.00053502
622,0.00053502
623,0.00053502
624,0.00053502
625,0.00053502
626,0.00053502
627,0.00053502
628,0.00053502
629,0.00053502
630,0.00053502
631,0.00053502
632,0.00053502
633,0.00053502
634,0.00053502
635,0.00053502
636,0.00053502
637,0.00053502
638,0.00053498
639,0.00053498
640,0.00053498
641,0.00053498
642,0.00053498
643,0.00053498
644,0.00053498
645,0.00053498
646,0.00053498
647,0.00053498
648,0.00053498
649,0.00053498
650,0.00053498
651,0.00053498
652,0.00053498
653,0.00053498
654,0.00053498
655,0.00053498
656,0.00053498
657,0.00053498
658,0.00053498
659,0.00053498
660,0.00053498
661,0.00053498
662,0.00053498
663,0.00053498
664,0.00053498
665,0.00053498
666,0.00053498
667,0.00053498
668,0.00053498
669,0.00053498
670,0.00053498
671,0.00053494
672,0.00053494
673,0.00053494
674,0.00053494
675,0.00053494
676,0.00053494
677,0.00053494
678,0.00053494
679,0.00053494
680,0.00053494
681,0.00053494
682,0.00053494
683,0.00053491
684,0.00053491
685,0.00053491
686,0.00053491
687,0.00053491
688,0.00053491
689,0.00053491
690,0.00053491
691,0.00053491
692,0.00053491
693,0.00053491
694,0.00053491
695,0.00053491
696,0.00053491
697,0.00053491
698,0.00053491
699,0.00053491
700,0.00053491
701,0.00053491
702,0.00053491
703,0.00053491
704,0.00053491
705,0.00053491
706,0.00053491
707,0.00053491
708,0.00053491
709,0.00053491
710,0.00053491
711,0.00053491
712,0.00053491
713,0.00053491
714,0.00053491
715,0.00053491
716,0.00053491
717,0.00053491
718,0.00053491
719,0.00053491
720,0.00053491
721,0.00053491
722,0.00053491
723,0.00053491
724,0.00053491
725,0.00053491
726,0.00053491
727,0.00053491
728,0.00053491
729,0.00053491
730,0.00053491
731,0.00053491
732,0.00053491
733,0.00053491
734,0.00053491
735,0.00053491
736,0.00053491
737,0.00053491
738,0.00053491
739,0.00053491
740,0.00053491
741,0.00053491
742,0.00053491
743,0.00053491
744,0.00053491
745,0.00053491
746,0.00053491
747,0.00053491
748,0.00053491
749,0.00053491
750,0.00053491
751,0.00053491
752,0.00053491
753,0.00053491
754,0.00053491
755,0.00053491
756,0.00053491
757,0.00053491
758,0.00053491
759,0.00053491
760,0.00053491
761,0.00053491
762,0.00053491
763,0.00053491
764,0.00053491
765,0.00053491
766,0.00053491
767,0.00053491
768,0.00053491
769,0.00053491
770,0.00053491
771,0.00053491
772,0.00053491
773,0.00053491
774,0.00053491
775,0.00053491
776,0.00053491
777,0.00053491
778,0.00053491
779,0.00053491
780,0.00053491
781,0.00053491
782,0.00053491
783,0.00053491
784,0.00053491
785,0.00053491
786,0.00053491
787,0.00053491
788,0.00053491
789,0.00053491
790,0.00053491
791,0.00053491
792,0.00053491
793,0.00053491
794,0.00053491
795,0.00053491
796,0.00053491
797,0.00053491
798,0.00053491
799,0.00053491
800,0.00053491
801,0.00053491
802,0.00053491
803,0.00053491
804,0.00053491
805,0.00053491
806,0.00053491
807,0.00053491
808,0.00053491
809,0.00053491
810,0.00053491
811,0.00053491
812,0.00053491
813,0.00053491
814,0.00053491
815,0.00053491
816,0.00053491
817,0.00053491
818,0.00053491
819,0.00053491
820,0.00053491
821,0.00053491
822,0.00053491
823,0.00053491
824,0.00053491
825,0.00053491
826,0.00053491
827,0.00053491
828,0.00053491
829,0.00053491
830,0.00053491
831,0.00053491
832,0.00053491
833,0.00053491
834,0.00053491
835,0.00053491
836,0.00053491
837,0.00053491
838,0.00053491
839,0.00053491
840,0.00053491
841,0.00053491
842,0.00053491
843,0.00053491
844,0.00053491
845,0.00053491
846,0.00053491
847,0.00053491
848,0.00053491
849,0.00053491
850,0.00053491
851,0.00053491
852,0.00053491
853,0.00053491
854,0.00053491
855,0.00053491
856,0.00053491
857,0.00053491
858,0.00053491
859,0.00053491
860,0.00053491
861,0.00053491
862,0.00053491
863,0.00053491
864,0.00053491
865,0.00053491
866,0.00053491
867,0.00053491
868,0.00053491
869,0.00053491
870,0.00053491
871,0.00053491
872,0.00053491
873,0.00053491
874,0.00053491
875,0.00053491
876,0.00053491
877,0.00053491
878,0.00053491
879,0.00053491
880,0.00053491
881,0.00053491
882,0.00053491
883,0.00053491
884,0.00053491
885,0.00053491
886,0.00053491
887,0.00053491
888,0.00053491
889,0.00053491
890,0.00053491
891,0.00053491
892,0.00053491
893,0.00053491
894,0.00053491
895,0.00053491
896,0.00053491
897,0.00053491
898,0.00053491
899,0.00053491
900,0.00053484
901,0.00053484
902,0.00053484
903,0.00053484
904,0.00053484
905,0.00053484
906,0.00053484
907,0.00053484
908,0.00053484
909,0.00053484
910,0.00053484
911,0.00053484
912,0.00053484
913,0.00053484
914,0.00053484
915,0.00053484
916,0.00053484
917,0.00053484
918,0.00053484
919,0.00053484
920,0.00053484
921,0.00053484
922,0.00053484
923,0.00053484
924,0.00053484
925,0.00053484
926,0.00053484
927,0.00053484
928,0.00053484
929,0.00053484
930,0.00053484
931,0.00053484
932,0.00053484
933,0.00053484
934,0.00053484
935,0.00053484
936,0.00053484
937,0.00053484
938,0.00053484
939,0.00053484
940,0.00053484
941,0.00053484
942,0.00053484
943,0.00053484
944,0.00053484
945,0.00053484
946,0.00053484
947,0.00053484
948,0.00053484
949,0.00053484
950,0.00053484
951,0.00053484
952,0.00053484
953,0.00053484
954,0.00053484
955,0.00053484
956,0.00053484
957,0.00053484
958,0.00053484
959,0.00053484
960,0.00053484
961,0.00053484
962,0.00053484
963,0.00053484
964,0.00053484
965,0.00053484
966,0.00053484
967,0.00053484
968,0.00053484
969,0.00053484
970,0.00053484
971,0.00053484
972,0.00053484
973,0.00053484
974,0.00053484
975,0.00053484
976,0.00053484
977,0.00053484
978,0.00053484
979,0.00053484
980,0.00053484
981,0.00053484
982,0.00053484
983,0.00053484
984,0.00053484
985,0.00053484
986,0.00053484
987,0.00053484
988,0.00053484
989,0.00053484
990,0.00053484
991,0.00053484
992,0.00053484
993,0.00053484
994,0.00053484
995,0.00053484
996,0.00053484
997,0.00053484
998,0.00053484
999,0.00053484
1000,0.00053484
