Epoch,mse
179,0.00069445
180,0.00069445
181,0.00069445
182,0.00069445
183,0.00069445
184,0.00069445
185,0.00069445
186,0.00068896
187,0.00068896
188,0.00068896
189,0.00068896
190,0.00068896
191,0.00068896
192,0.00068896
193,0.00068896
194,0.00068896
195,0.00068896
196,0.00068896
197,0.00068896
198,0.00068896
199,0.00068896
200,0.00068896
201,0.00068896
202,0.00068896
203,0.00068896
204,0.00068896
205,0.00068896
206,0.00068896
207,0.00068896
208,0.00068896
209,0.00068896
210,0.00068896
211,0.00068896
212,0.00068896
213,0.00068896
214,0.00068896
215,0.00068896
216,0.00068896
217,0.00068896
218,0.00068896
219,0.00068896
220,0.00068896
221,0.00068896
222,0.00068896
223,0.00068896
224,0.00068896
225,0.00068896
226,0.00068896
227,0.00068896
228,0.00068896
229,0.00068896
230,0.00068896
231,0.00068896
232,0.00068896
233,0.00068896
234,0.00068896
235,0.00068896
236,0.00068896
237,0.00068896
238,0.00068896
239,0.00068896
240,0.00068896
241,0.00068896
242,0.00068896
243,0.00068896
244,0.00068765
245,0.00068765
246,0.00068765
247,0.00068765
248,0.00068765
249,0.00068765
250,0.00068765
251,0.00068765
252,0.00068765
253,0.00068765
254,0.00068765
255,0.00068765
256,0.00068765
257,0.00068765
258,0.00068765
259,0.00068765
260,0.00068765
261,0.00068765
262,0.00068765
263,0.00068765
264,0.00068765
265,0.00068765
266,0.00068765
267,0.00068765
268,0.00068765
269,0.00068765
270,0.00068765
271,0.00068765
272,0.00068754
273,0.00068754
274,0.00068754
275,0.00068754
276,0.00068754
277,0.00068754
278,0.00068754
279,0.00068754
280,0.00068754
281,0.00068754
282,0.00068754
283,0.00068754
284,0.00068754
285,0.00068754
286,0.00068754
287,0.00068754
288,0.00068754
289,0.00068754
290,0.00068754
291,0.00068754
292,0.00068754
293,0.00068754
294,0.00068754
295,0.00068754
296,0.00068754
297,0.00068754
298,0.00068754
299,0.00068754
300,0.00068754
301,0.00068754
302,0.00068754
303,0.00068754
304,0.00068754
305,0.00068754
306,0.00068754
307,0.00068754
308,0.00068754
309,0.00068754
310,0.00068754
311,0.00068754
312,0.00068754
313,0.00068754
314,0.00068754
315,0.00068754
316,0.00068754
317,0.00068754
318,0.00068754
319,0.00068754
320,0.00068754
321,0.00068754
322,0.00068754
323,0.00068754
324,0.00068723
325,0.00068723
326,0.00068723
327,0.00068723
328,0.00068723
329,0.00068723
330,0.00068723
331,0.00068723
332,0.00068723
333,0.00068723
334,0.00068723
335,0.00068632
336,0.00068632
337,0.00068632
338,0.00068632
339,0.00068632
340,0.00068632
341,0.00068632
342,0.00068632
343,0.00068632
344,0.00068632
345,0.00068632
346,0.00068632
347,0.00068632
348,0.00068632
349,0.00068632
350,0.00068632
351,0.00068632
352,0.00068632
353,0.00068632
354,0.00068626
355,0.00068626
356,0.00068626
357,0.00068626
358,0.00068626
359,0.00068626
360,0.00068626
361,0.00068626
362,0.00068626
363,0.00068626
364,0.00068626
365,0.00068626
366,0.00068626
367,0.00068626
368,0.00068626
369,0.00068626
370,0.00068626
371,0.00068626
372,0.00068626
373,0.00068626
374,0.00068626
375,0.00068626
376,0.00068626
377,0.00068626
378,0.00068626
379,0.00068626
380,0.00068626
381,0.00068626
382,0.00068626
383,0.00068626
384,0.00068626
385,0.00068626
386,0.00068582
387,0.00068582
388,0.00068582
389,0.00068582
390,0.00068582
391,0.00068582
392,0.00068582
393,0.00068582
394,0.00068582
395,0.00068582
396,0.00068582
397,0.00068582
398,0.00068582
399,0.00068582
400,0.00068582
401,0.00068582
402,0.00068582
403,0.00068582
404,0.00068582
405,0.00068582
406,0.00068582
407,0.00068582
408,0.00068582
409,0.00068582
410,0.00068582
411,0.00068582
412,0.00068582
413,0.00068582
414,0.00068582
415,0.00068582
416,0.00068582
417,0.00068582
418,0.00068582
419,0.00068582
420,0.00068582
421,0.00068582
422,0.00068582
423,0.00068582
424,0.00068582
425,0.00068582
426,0.0006856
427,0.0006856
428,0.0006856
429,0.0006856
430,0.0006856
431,0.0006856
432,0.0006856
433,0.0006856
434,0.0006856
435,0.0006856
436,0.0006856
437,0.0006856
438,0.0006856
439,0.0006856
440,0.0006856
441,0.0006856
442,0.0006856
443,0.0006856
444,0.0006856
445,0.0006856
446,0.0006856
447,0.0006856
448,0.0006856
449,0.0006856
450,0.0006856
451,0.0006856
452,0.0006856
453,0.0006856
454,0.0006856
455,0.0006856
456,0.0006856
457,0.0006856
458,0.0006856
459,0.0006856
460,0.0006856
461,0.0006856
462,0.0006856
463,0.0006856
464,0.0006856
465,0.0006856
466,0.0006856
467,0.0006856
468,0.0006856
469,0.0006856
470,0.0006856
471,0.0006856
472,0.0006856
473,0.0006856
474,0.0006856
475,0.0006856
476,0.0006856
477,0.0006856
478,0.0006856
479,0.0006856
480,0.0006856
481,0.0006856
482,0.0006856
483,0.0006856
484,0.0006856
485,0.0006856
486,0.0006856
487,0.0006856
488,0.0006856
489,0.0006856
490,0.0006856
491,0.0006856
492,0.0006856
493,0.0006856
494,0.0006856
495,0.0006856
496,0.0006856
497,0.0006856
498,0.0006856
499,0.0006856
500,0.0006856
501,0.0006856
502,0.00068547
503,0.00068547
504,0.00068547
505,0.00068547
506,0.00068547
507,0.00068547
508,0.00068547
509,0.00068547
510,0.00068547
511,0.00068547
512,0.00068547
513,0.00068547
514,0.00068547
515,0.00068547
516,0.00068547
517,0.00068547
518,0.00068547
519,0.00068547
520,0.00068547
521,0.00068547
522,0.00068547
523,0.00068547
524,0.00068547
525,0.00068547
526,0.00068547
527,0.00068547
528,0.00068547
529,0.00068547
530,0.00068547
531,0.00068547
532,0.00068547
533,0.00068547
534,0.00068547
535,0.00068547
536,0.00068547
537,0.00068547
538,0.00068547
539,0.00068547
540,0.00068547
541,0.00068547
542,0.00068547
543,0.00068547
544,0.00068547
545,0.00068547
546,0.00068547
547,0.00068547
548,0.00068513
549,0.00068513
550,0.00068513
551,0.00068513
552,0.00068513
553,0.00068513
554,0.00068513
555,0.00068513
556,0.00068513
557,0.00068513
558,0.00068513
559,0.00068513
560,0.00068513
561,0.00068513
562,0.00068484
563,0.00068484
564,0.00068484
565,0.00068484
566,0.00068484
567,0.00068484
568,0.00068484
569,0.00068461
570,0.00068461
571,0.00068461
572,0.00068436
573,0.00068436
574,0.00068436
575,0.00068436
576,0.00068436
577,0.00068436
578,0.00068436
579,0.00068436
580,0.00068436
581,0.00068436
582,0.00068436
583,0.00068436
584,0.00068436
585,0.00068436
586,0.00068436
587,0.00068436
588,0.00068436
589,0.00068436
590,0.00068436
591,0.00068436
592,0.00068436
593,0.00068436
594,0.00068436
595,0.00068436
596,0.00068436
597,0.00068424
598,0.00068424
599,0.00068424
600,0.00068424
601,0.00068424
602,0.00068424
603,0.00068412
604,0.00068412
605,0.00068412
606,0.00068377
607,0.00068377
608,0.00068377
609,0.00068377
610,0.00068377
611,0.00068377
612,0.00068377
613,0.00068377
614,0.00068377
615,0.00068377
616,0.00068377
617,0.00068377
618,0.00068377
619,0.00068377
620,0.00068377
621,0.00068377
622,0.00068377
623,0.00068377
624,0.00068377
625,0.00068377
626,0.00068377
627,0.00068377
628,0.00068353
629,0.00068353
630,0.00068353
631,0.00068353
632,0.00068353
633,0.00068353
634,0.00068353
635,0.00068353
636,0.00068353
637,0.00068353
638,0.00068353
639,0.00068353
640,0.00068353
641,0.00068353
642,0.00068353
643,0.00068353
644,0.00068353
645,0.00068353
646,0.00068353
647,0.00068353
648,0.00068353
649,0.00068353
650,0.00068353
651,0.00068353
652,0.00068353
653,0.00068353
654,0.00068353
655,0.00068353
656,0.00068353
657,0.00068353
658,0.00068353
659,0.00068353
660,0.00068353
661,0.00068353
662,0.00068353
663,0.00068353
664,0.00068353
665,0.00068352
666,0.00068352
667,0.00068351
668,0.00068351
669,0.00068351
670,0.00068351
671,0.00068345
672,0.00068345
673,0.00068345
674,0.00068345
675,0.00068344
676,0.00068344
677,0.00068344
678,0.00068344
679,0.00068344
680,0.00068344
681,0.00068344
682,0.00068344
683,0.00068344
684,0.00068344
685,0.00068344
686,0.00068344
687,0.00068344
688,0.00068341
689,0.00068341
690,0.00068341
691,0.00068341
692,0.00068341
693,0.00068341
694,0.00068341
695,0.00068341
696,0.00068341
697,0.00068341
698,0.00068341
699,0.00068341
700,0.00068341
701,0.00068341
702,0.00068341
703,0.00068341
704,0.00068341
705,0.00068341
706,0.00068341
707,0.00068341
708,0.00068341
709,0.00068341
710,0.00068341
711,0.00068341
712,0.00068341
713,0.00068341
714,0.00068341
715,0.00068339
716,0.00068339
717,0.00068339
718,0.00068339
719,0.00068339
720,0.00068339
721,0.00068339
722,0.00068339
723,0.00068339
724,0.00068339
725,0.00068339
726,0.00068339
727,0.00068339
728,0.00068339
729,0.00068339
730,0.00068339
731,0.00068339
732,0.00068339
733,0.00068339
734,0.00068339
735,0.00068339
736,0.00068339
737,0.00068339
738,0.00068339
739,0.00068339
740,0.00068339
741,0.00068339
742,0.00068339
743,0.00068339
744,0.00068339
745,0.00068339
746,0.00068339
747,0.00068339
748,0.00068339
749,0.00068339
750,0.00068339
751,0.00068339
752,0.00068339
753,0.00068339
754,0.00068339
755,0.00068339
756,0.00068339
757,0.00068339
758,0.00068339
759,0.00068339
760,0.00068338
761,0.00068338
762,0.00068338
763,0.00068338
764,0.00068338
765,0.00068338
766,0.00068338
767,0.00068338
768,0.00068338
769,0.00068338
770,0.00068338
771,0.00068338
772,0.00068338
773,0.00068338
774,0.00068338
775,0.00068338
776,0.00068338
777,0.00068338
778,0.00068338
779,0.00068338
780,0.00068338
781,0.00068338
782,0.00068338
783,0.00068338
784,0.00068338
785,0.00068338
786,0.00068338
787,0.00068338
788,0.00068338
789,0.00068338
790,0.00068338
791,0.00068338
792,0.00068338
793,0.00068338
794,0.00068338
795,0.00068338
796,0.00068338
797,0.00068338
798,0.00068338
799,0.00068338
800,0.00068338
801,0.00068338
802,0.00068338
803,0.00068338
804,0.00068338
805,0.00068338
806,0.00068338
807,0.00068338
808,0.00068338
809,0.00068338
810,0.00068338
811,0.00068338
812,0.00068338
813,0.00068338
814,0.00068338
815,0.00068338
816,0.00068338
817,0.00068338
818,0.00068338
819,0.00068338
820,0.00068338
821,0.00068338
822,0.00068338
823,0.00068338
824,0.00068338
825,0.00068338
826,0.00068338
827,0.00068338
828,0.00068338
829,0.00068338
830,0.00068338
831,0.00068338
832,0.00068338
833,0.00068338
834,0.00068338
835,0.00068338
836,0.00068338
837,0.00068338
838,0.00068338
839,0.00068338
840,0.00068338
841,0.00068338
842,0.00068338
843,0.00068338
844,0.00068338
845,0.00068338
846,0.00068338
847,0.00068338
848,0.00068338
849,0.00068338
850,0.00068338
851,0.00068338
852,0.00068338
853,0.00068338
854,0.00068338
855,0.00068338
856,0.00068338
857,0.00068338
858,0.00068338
859,0.00068338
860,0.00068338
861,0.00068338
862,0.00068338
863,0.00068338
864,0.00068338
865,0.00068338
866,0.00068338
867,0.00068338
868,0.00068338
869,0.00068338
870,0.00068338
871,0.00068338
872,0.00068338
873,0.00068338
874,0.00068338
875,0.00068338
876,0.00068338
877,0.00068338
878,0.00068338
879,0.00068338
880,0.00068338
881,0.00068337
882,0.00068337
883,0.00068337
884,0.00068337
885,0.00068337
886,0.00068337
887,0.00068337
888,0.00068337
889,0.00068337
890,0.00068337
891,0.00068337
892,0.00068337
893,0.00068337
894,0.00068337
895,0.00068337
896,0.00068337
897,0.00068337
898,0.00068337
899,0.00068337
900,0.00068337
901,0.00068337
902,0.00068337
903,0.00068337
904,0.00068337
905,0.00068337
906,0.00068337
907,0.00068337
908,0.00068337
909,0.00068337
910,0.00068337
911,0.00068337
912,0.00068337
913,0.00068337
914,0.00068337
915,0.00068337
916,0.00068337
917,0.00068337
918,0.00068337
919,0.00068337
920,0.00068337
921,0.00068337
922,0.00068337
923,0.00068337
924,0.00068337
925,0.00068337
926,0.00068337
927,0.00068337
928,0.00068337
929,0.00068337
930,0.00068337
931,0.00068337
932,0.00068337
933,0.00068337
934,0.00068337
935,0.00068337
936,0.00068337
937,0.00068337
938,0.00068337
939,0.00068337
940,0.00068337
941,0.00068337
942,0.00068337
943,0.00068337
944,0.00068337
945,0.00068337
946,0.00068337
947,0.00068337
948,0.00068337
949,0.00068337
950,0.00068337
951,0.00068337
952,0.00068337
953,0.00068337
954,0.00068337
955,0.00068337
956,0.00068337
957,0.00068337
958,0.00068337
959,0.00068337
960,0.00068337
961,0.00068337
962,0.00068337
963,0.00068337
964,0.00068337
965,0.00068337
966,0.00068337
967,0.00068337
968,0.00068337
969,0.00068337
970,0.00068337
971,0.00068337
972,0.00068337
973,0.00068337
974,0.00068337
975,0.00068337
976,0.00068337
977,0.00068337
978,0.00068337
979,0.00068337
980,0.00068337
981,0.00068337
982,0.00068337
983,0.00068337
984,0.00068337
985,0.00068337
986,0.00068337
987,0.00068337
988,0.00068337
989,0.00068337
990,0.00068337
991,0.00068337
992,0.00068337
993,0.00068337
994,0.00068337
995,0.00068337
996,0.00068337
997,0.00068337
998,0.00068337
999,0.00068337
1000,0.00068337
